0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,6.0,10.0,11.0,13.0,17.0,17.0,22.0,30.0,39.0,45.0,61.0,75.0,90.0,110.0,128.0,147.0,186.0,237.0,298.0,370.0,426.0,490.0,593.0,717.0,865.0,1077.0,1253.0,1489.0,1759.0,2108.0,2538.0,2965.0,3456.0,4110.0,4838.0,5724.0,6722.0,7798.0,8891.0,10078.0,11197.0,12172.0,12978.0,13637.0,14179.0,14589.0,14934.0,15131.0,15261.0,15266.0,15174.0,15049.0,14914.0,14702.0,14433.0,14136.0,13758.0,13360.0,12962.0,12563.0,12192.0,11786.0,11375.0,10958.0,10533.0,10174.0,9798.0,9453.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,19.0,23.0,28.0,33.0,36.0,38.0,47.0,58.0,67.0,71.0,80.0,100.0,124.0,126.0,142.0,166.0,189.0,236.0,260.0,298.0,334.0,399.0,487.0,598.0,714.0,842.0,1005.0,1161.0,1384.0,1631.0,1909.0,2275.0,2683.0,3165.0,3643.0,4269.0,4950.0,5692.0,6331.0,6874.0,7438.0,7818.0,8171.0,8464.0,8643.0,8719.0,8840.0,8818.0,8794.0,8741.0,8685.0,8567.0,8448.0,8278.0,8060.0,7861.0,7660.0,7439.0,7251.0,7023.0,6807.0,6612.0,6371.0,6138.0,5920.0,5697.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,11.0,12.0,12.0,12.0,13.0,18.0,17.0,21.0,26.0,32.0,34.0,39.0,45.0,51.0,67.0,76.0,86.0,102.0,123.0,152.0,178.0,211.0,242.0,307.0,360.0,426.0,511.0,584.0,692.0,800.0,958.0,1113.0,1269.0,1431.0,1587.0,1723.0,1821.0,1928.0,2025.0,2131.0,2191.0,2247.0,2292.0,2287.0,2269.0,2267.0,2254.0,2213.0,2182.0,2153.0,2108.0,2067.0,1995.0,1940.0,1899.0,1834.0,1769.0,1719.0,1653.0,1594.0,1544.0,1485.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,34.0,39.0,49.0,51.0,58.0,72.0,83.0,96.0,118.0,135.0,151.0,166.0,195.0,236.0,283.0,326.0,394.0,482.0,600.0,712.0,853.0,1012.0,1176.0,1389.0,1642.0,1980.0,2348.0,2821.0,3351.0,3973.0,4620.0,5368.0,6149.0,6868.0,7527.0,8068.0,8490.0,8801.0,9086.0,9290.0,9376.0,9475.0,9571.0,9540.0,9413.0,9299.0,9177.0,9003.0,8856.0,8633.0,8420.0,8207.0,7990.0,7768.0,7543.0,7283.0,7007.0,6708.0,6474.0,6280.0,6053.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,28.0,44.0,47.0,52.0,56.0,65.0,86.0,99.0,120.0,155.0,190.0,229.0,273.0,336.0,401.0,478.0,560.0,665.0,789.0,923.0,1112.0,1326.0,1550.0,1838.0,2192.0,2569.0,3046.0,3603.0,4279.0,5027.0,5989.0,7054.0,8273.0,9476.0,10728.0,11931.0,12953.0,13817.0,14498.0,15061.0,15534.0,15753.0,16054.0,16164.0,16178.0,16031.0,15846.0,15633.0,15337.0,15062.0,14753.0,14417.0,14060.0,13654.0,13183.0,12683.0,12268.0,11895.0,11485.0,11086.0,10653.0,10276.0,9871.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,12.0,17.0,23.0,33.0,37.0,47.0,60.0,68.0,83.0,91.0,102.0,118.0,123.0,156.0,187.0,235.0,294.0,362.0,418.0,473.0,561.0,677.0,789.0,929.0,1135.0,1336.0,1597.0,1873.0,2244.0,2642.0,3118.0,3644.0,4261.0,5052.0,5733.0,6363.0,6908.0,7446.0,7866.0,8177.0,8468.0,8639.0,8830.0,8907.0,8930.0,8890.0,8829.0,8707.0,8554.0,8357.0,8168.0,7950.0,7725.0,7541.0,7317.0,7097.0,6843.0,6662.0,6409.0,6196.0,5958.0,5733.0,5506.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,13.0,10.0,13.0,12.0,15.0,15.0,17.0,20.0,22.0,29.0,35.0,39.0,47.0,58.0,66.0,82.0,92.0,101.0,120.0,149.0,174.0,192.0,236.0,275.0,328.0,399.0,458.0,531.0,604.0,707.0,809.0,946.0,1068.0,1234.0,1383.0,1532.0,1677.0,1814.0,1934.0,2029.0,2096.0,2137.0,2190.0,2240.0,2232.0,2225.0,2200.0,2195.0,2162.0,2110.0,2046.0,1999.0,1931.0,1871.0,1814.0,1760.0,1696.0,1640.0,1578.0,1517.0,1452.0,1405.0,1353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,69.0,77.0,91.0,111.0,139.0,163.0,201.0,236.0,282.0,345.0,389.0,466.0,562.0,666.0,764.0,876.0,1067.0,1271.0,1529.0,1804.0,2117.0,2507.0,2980.0,3475.0,4066.0,4684.0,5278.0,5814.0,6385.0,6823.0,7187.0,7593.0,7873.0,8053.0,8245.0,8344.0,8376.0,8403.0,8380.0,8317.0,8221.0,8078.0,7872.0,7693.0,7534.0,7338.0,7126.0,6880.0,6678.0,6437.0,6212.0,6031.0,5824.0,5597.0,5366.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,38.0,44.0,60.0,72.0,92.0,109.0,119.0,137.0,158.0,176.0,194.0,215.0,264.0,313.0,372.0,405.0,474.0,584.0,683.0,792.0,904.0,1048.0,1248.0,1461.0,1735.0,2025.0,2375.0,2812.0,3256.0,3780.0,4358.0,4975.0,5451.0,5953.0,6361.0,6716.0,6968.0,7208.0,7346.0,7442.0,7538.0,7575.0,7647.0,7605.0,7533.0,7428.0,7303.0,7181.0,6999.0,6791.0,6619.0,6439.0,6295.0,6049.0,5853.0,5704.0,5462.0,5233.0,5030.0,4860.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,7.0,12.0,16.0,18.0,23.0,28.0,37.0,44.0,52.0,64.0,70.0,90.0,112.0,154.0,180.0,211.0,250.0,297.0,357.0,403.0,487.0,583.0,693.0,827.0,974.0,1166.0,1419.0,1658.0,1925.0,2289.0,2685.0,3185.0,3754.0,4395.0,5160.0,5993.0,7045.0,8298.0,9760.0,11187.0,12721.0,13995.0,15152.0,16067.0,16959.0,17674.0,18261.0,18642.0,18879.0,18982.0,18959.0,18908.0,18686.0,18503.0,18199.0,17751.0,17318.0,16915.0,16514.0,16013.0,15525.0,14985.0,14466.0,13944.0,13423.0,12955.0,12507.0,12048.0,11596.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,65.0,76.0,79.0,98.0,112.0,125.0,150.0,166.0,202.0,253.0,309.0,377.0,464.0,552.0,668.0,818.0,982.0,1222.0,1453.0,1731.0,2069.0,2467.0,2921.0,3449.0,4011.0,4773.0,5667.0,6674.0,7691.0,8756.0,9725.0,10672.0,11330.0,11916.0,12295.0,12663.0,12877.0,13042.0,13203.0,13288.0,13241.0,13165.0,12992.0,12760.0,12541.0,12224.0,11929.0,11625.0,11319.0,10946.0,10603.0,10261.0,9918.0,9621.0,9296.0,9020.0,8668.0,8319.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,87.0,103.0,113.0,135.0,163.0,190.0,218.0,258.0,310.0,362.0,440.0,515.0,619.0,762.0,912.0,1073.0,1283.0,1516.0,1807.0,2160.0,2561.0,3008.0,3557.0,4206.0,4906.0,5823.0,6689.0,7610.0,8374.0,9104.0,9756.0,10300.0,10815.0,11165.0,11436.0,11601.0,11665.0,11639.0,11594.0,11574.0,11464.0,11281.0,11059.0,10803.0,10569.0,10287.0,9965.0,9651.0,9351.0,9022.0,8665.0,8388.0,8156.0,7872.0,7559.0,7310.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,87.0,106.0,122.0,145.0,169.0,202.0,244.0,299.0,362.0,441.0,511.0,614.0,718.0,876.0,1036.0,1231.0,1485.0,1747.0,2063.0,2475.0,2896.0,3362.0,3904.0,4511.0,5327.0,6249.0,7219.0,8239.0,9118.0,9976.0,10663.0,11226.0,11661.0,11932.0,12212.0,12425.0,12604.0,12678.0,12658.0,12536.0,12402.0,12195.0,11909.0,11629.0,11346.0,11004.0,10714.0,10421.0,10120.0,9753.0,9449.0,9098.0,8761.0,8475.0,8202.0,7863.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,33.0,34.0,39.0,44.0,49.0,56.0,73.0,86.0,98.0,119.0,141.0,160.0,188.0,207.0,243.0,277.0,312.0,361.0,424.0,499.0,618.0,748.0,901.0,1041.0,1239.0,1466.0,1709.0,2068.0,2418.0,2819.0,3175.0,3531.0,3901.0,4188.0,4489.0,4693.0,4909.0,5018.0,5094.0,5107.0,5149.0,5109.0,5034.0,4927.0,4834.0,4759.0,4671.0,4575.0,4471.0,4393.0,4270.0,4158.0,4023.0,3890.0,3743.0,3634.0,3506.0,3400.0,3272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,49.0,59.0,70.0,79.0,89.0,101.0,114.0,128.0,171.0,200.0,239.0,306.0,362.0,422.0,498.0,591.0,723.0,838.0,981.0,1145.0,1382.0,1652.0,1962.0,2314.0,2774.0,3293.0,3874.0,4569.0,5348.0,6345.0,7491.0,8746.0,10039.0,11389.0,12563.0,13569.0,14490.0,15246.0,15845.0,16356.0,16665.0,16834.0,17008.0,17006.0,16905.0,16696.0,16515.0,16264.0,15954.0,15578.0,15192.0,14757.0,14330.0,13893.0,13482.0,13035.0,12530.0,12059.0,11627.0,11185.0,10716.0,10304.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,43.0,50.0,61.0,73.0,85.0,112.0,130.0,153.0,175.0,217.0,261.0,293.0,353.0,430.0,518.0,600.0,709.0,846.0,984.0,1168.0,1354.0,1634.0,1936.0,2359.0,2808.0,3299.0,3840.0,4392.0,4873.0,5344.0,5763.0,6013.0,6315.0,6478.0,6640.0,6760.0,6821.0,6832.0,6851.0,6841.0,6792.0,6739.0,6605.0,6443.0,6335.0,6182.0,5981.0,5808.0,5652.0,5467.0,5301.0,5105.0,4925.0,4786.0,4629.0,4475.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,23.0,31.0,38.0,49.0,63.0,78.0,96.0,115.0,141.0,176.0,225.0,258.0,298.0,352.0,403.0,475.0,552.0,679.0,818.0,991.0,1167.0,1439.0,1670.0,1959.0,2322.0,2716.0,3175.0,3788.0,4436.0,5273.0,6209.0,7271.0,8672.0,10192.0,11879.0,13629.0,15371.0,16953.0,18290.0,19429.0,20361.0,21131.0,21720.0,22119.0,22403.0,22511.0,22495.0,22384.0,22098.0,21743.0,21442.0,21015.0,20503.0,19940.0,19415.0,18809.0,18203.0,17570.0,16960.0,16378.0,15741.0,15114.0,14585.0,14002.0,13422.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,30.0,32.0,38.0,38.0,46.0,54.0,69.0,74.0,84.0,108.0,134.0,163.0,192.0,224.0,274.0,324.0,380.0,460.0,557.0,689.0,829.0,971.0,1110.0,1320.0,1524.0,1784.0,2129.0,2492.0,2908.0,3421.0,4052.0,4741.0,5456.0,6131.0,6858.0,7387.0,7939.0,8408.0,8740.0,9003.0,9205.0,9350.0,9432.0,9472.0,9442.0,9430.0,9378.0,9295.0,9135.0,8992.0,8819.0,8575.0,8340.0,8127.0,7892.0,7665.0,7422.0,7157.0,6882.0,6635.0,6428.0,6156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,60.0,68.0,87.0,117.0,129.0,159.0,191.0,220.0,257.0,320.0,381.0,437.0,517.0,615.0,720.0,882.0,1081.0,1265.0,1517.0,1807.0,2160.0,2604.0,3098.0,3676.0,4357.0,5148.0,6099.0,7161.0,8401.0,9822.0,11558.0,13220.0,14836.0,16421.0,17818.0,19049.0,20050.0,20724.0,21325.0,21762.0,21966.0,22083.0,22021.0,21990.0,21691.0,21377.0,20990.0,20559.0,20047.0,19438.0,18910.0,18367.0,17790.0,17109.0,16545.0,16006.0,15404.0,14762.0,14202.0,13644.0,13076.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,41.0,43.0,48.0,60.0,70.0,89.0,107.0,123.0,139.0,155.0,181.0,223.0,268.0,308.0,362.0,448.0,531.0,637.0,747.0,872.0,1020.0,1189.0,1429.0,1643.0,1941.0,2334.0,2782.0,3328.0,3907.0,4635.0,5370.0,6191.0,7010.0,7729.0,8400.0,8993.0,9512.0,9917.0,10219.0,10426.0,10574.0,10649.0,10615.0,10586.0,10517.0,10413.0,10254.0,10051.0,9812.0,9555.0,9328.0,9057.0,8750.0,8462.0,8162.0,7905.0,7642.0,7369.0,7052.0,6810.0,6575.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,22.0,26.0,29.0,31.0,33.0,42.0,49.0,54.0,63.0,77.0,90.0,96.0,124.0,145.0,173.0,213.0,257.0,305.0,335.0,398.0,449.0,513.0,582.0,663.0,734.0,793.0,857.0,883.0,941.0,969.0,1000.0,1017.0,1016.0,1022.0,1042.0,1051.0,1037.0,1012.0,972.0,950.0,923.0,881.0,871.0,842.0,822.0,807.0,785.0,758.0,726.0,687.0,664.0,643.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,28.0,33.0,43.0,53.0,58.0,62.0,73.0,78.0,92.0,109.0,133.0,163.0,211.0,252.0,305.0,363.0,420.0,492.0,587.0,707.0,826.0,993.0,1171.0,1386.0,1670.0,2039.0,2392.0,2892.0,3456.0,4075.0,4825.0,5602.0,6382.0,7106.0,7769.0,8221.0,8719.0,9042.0,9427.0,9636.0,9763.0,9898.0,9949.0,9867.0,9808.0,9704.0,9529.0,9372.0,9169.0,9002.0,8753.0,8522.0,8324.0,8072.0,7788.0,7482.0,7270.0,6998.0,6695.0,6463.0,6177.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,60.0,69.0,84.0,96.0,116.0,138.0,173.0,215.0,265.0,323.0,408.0,485.0,560.0,663.0,769.0,890.0,1052.0,1257.0,1455.0,1730.0,2025.0,2416.0,2859.0,3366.0,4010.0,4773.0,5663.0,6702.0,7815.0,9120.0,10394.0,11512.0,12498.0,13326.0,14006.0,14625.0,15120.0,15425.0,15626.0,15800.0,15835.0,15715.0,15594.0,15378.0,15133.0,14870.0,14520.0,14179.0,13859.0,13467.0,13043.0,12554.0,12153.0,11719.0,11321.0,10891.0,10504.0,10127.0,9737.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,149.0,174.0,207.0,263.0,309.0,374.0,444.0,520.0,627.0,727.0,853.0,984.0,1119.0,1282.0,1535.0,1793.0,2189.0,2563.0,3019.0,3598.0,4117.0,4745.0,5298.0,5890.0,6263.0,6628.0,6977.0,7218.0,7402.0,7522.0,7527.0,7545.0,7577.0,7527.0,7416.0,7254.0,7129.0,6959.0,6792.0,6616.0,6447.0,6223.0,6034.0,5826.0,5607.0,5425.0,5201.0,5027.0,4846.0,4660.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,36.0,43.0,44.0,50.0,61.0,69.0,79.0,90.0,102.0,122.0,155.0,180.0,218.0,252.0,310.0,368.0,445.0,546.0,650.0,773.0,885.0,1060.0,1243.0,1480.0,1761.0,2080.0,2432.0,2850.0,3189.0,3545.0,3839.0,4124.0,4351.0,4561.0,4717.0,4852.0,4878.0,4917.0,4946.0,4930.0,4882.0,4842.0,4772.0,4725.0,4657.0,4589.0,4474.0,4379.0,4282.0,4172.0,4056.0,3931.0,3796.0,3674.0,3545.0,3412.0,3311.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,11.0,9.0,13.0,15.0,16.0,19.0,27.0,29.0,33.0,41.0,46.0,63.0,77.0,91.0,107.0,119.0,133.0,152.0,179.0,206.0,246.0,283.0,335.0,392.0,458.0,549.0,640.0,754.0,874.0,1040.0,1237.0,1435.0,1705.0,2031.0,2390.0,2850.0,3359.0,3941.0,4534.0,5284.0,6018.0,6670.0,7248.0,7772.0,8247.0,8664.0,8962.0,9171.0,9324.0,9429.0,9443.0,9471.0,9408.0,9317.0,9157.0,9033.0,8813.0,8592.0,8325.0,8132.0,7886.0,7674.0,7437.0,7157.0,6917.0,6674.0,6422.0,6209.0,5960.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,36.0,40.0,47.0,63.0,70.0,89.0,104.0,125.0,150.0,172.0,197.0,237.0,272.0,334.0,381.0,453.0,546.0,640.0,758.0,906.0,1054.0,1194.0,1423.0,1711.0,2022.0,2446.0,2899.0,3384.0,3957.0,4676.0,5444.0,6411.0,7412.0,8390.0,9263.0,10061.0,10718.0,11271.0,11780.0,12208.0,12479.0,12683.0,12700.0,12718.0,12661.0,12518.0,12374.0,12245.0,11944.0,11731.0,11480.0,11172.0,10882.0,10473.0,10145.0,9818.0,9491.0,9155.0,8834.0,8530.0,8203.0,7886.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,40.0,49.0,54.0,63.0,74.0,90.0,112.0,122.0,146.0,171.0,209.0,243.0,302.0,362.0,412.0,501.0,591.0,694.0,802.0,968.0,1147.0,1345.0,1550.0,1819.0,2158.0,2540.0,2964.0,3482.0,4031.0,4745.0,5442.0,6188.0,6913.0,7501.0,8021.0,8459.0,8763.0,9057.0,9233.0,9342.0,9384.0,9456.0,9448.0,9394.0,9331.0,9148.0,8965.0,8735.0,8523.0,8285.0,8028.0,7755.0,7478.0,7304.0,7058.0,6855.0,6632.0,6395.0,6129.0,5901.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,98.0,114.0,143.0,160.0,198.0,236.0,284.0,344.0,409.0,485.0,577.0,697.0,787.0,929.0,1136.0,1348.0,1603.0,1882.0,2283.0,2751.0,3233.0,3753.0,4411.0,5124.0,5866.0,6467.0,7015.0,7472.0,7897.0,8208.0,8489.0,8718.0,8919.0,8975.0,9031.0,9013.0,8950.0,8856.0,8716.0,8540.0,8397.0,8138.0,7929.0,7708.0,7458.0,7191.0,6959.0,6710.0,6481.0,6247.0,6043.0,5783.0,5558.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,17.0,16.0,18.0,19.0,21.0,24.0,28.0,35.0,38.0,48.0,52.0,64.0,76.0,96.0,109.0,122.0,139.0,166.0,196.0,240.0,288.0,351.0,413.0,478.0,574.0,689.0,807.0,942.0,1131.0,1315.0,1534.0,1840.0,2210.0,2644.0,3083.0,3602.0,4141.0,4704.0,5227.0,5754.0,6136.0,6493.0,6821.0,7052.0,7233.0,7311.0,7358.0,7386.0,7341.0,7326.0,7234.0,7135.0,6970.0,6846.0,6662.0,6509.0,6341.0,6133.0,5975.0,5738.0,5538.0,5346.0,5141.0,5019.0,4831.0,4632.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,16.0,19.0,25.0,27.0,33.0,39.0,50.0,57.0,72.0,80.0,103.0,130.0,148.0,167.0,189.0,225.0,254.0,296.0,361.0,439.0,540.0,662.0,785.0,929.0,1131.0,1386.0,1651.0,1938.0,2325.0,2768.0,3252.0,3786.0,4530.0,5378.0,6341.0,7470.0,8817.0,10116.0,11518.0,12754.0,13841.0,14804.0,15595.0,16269.0,16892.0,17260.0,17524.0,17558.0,17621.0,17569.0,17465.0,17259.0,16977.0,16644.0,16252.0,15875.0,15463.0,15039.0,14575.0,14093.0,13585.0,13122.0,12636.0,12157.0,11679.0,11222.0,10791.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,25.0,31.0,35.0,40.0,44.0,49.0,65.0,77.0,113.0,150.0,186.0,234.0,290.0,343.0,393.0,485.0,604.0,705.0,846.0,1036.0,1248.0,1455.0,1716.0,2035.0,2419.0,2867.0,3401.0,4012.0,4713.0,5577.0,6535.0,7629.0,8829.0,10036.0,11103.0,12095.0,12849.0,13506.0,14027.0,14522.0,14822.0,14972.0,15066.0,15086.0,15012.0,14894.0,14694.0,14478.0,14196.0,13912.0,13566.0,13136.0,12775.0,12392.0,11926.0,11507.0,11117.0,10701.0,10354.0,9923.0,9570.0,9225.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,22.0,31.0,45.0,50.0,60.0,66.0,69.0,82.0,92.0,105.0,127.0,139.0,165.0,193.0,231.0,275.0,316.0,378.0,437.0,510.0,633.0,776.0,929.0,1082.0,1297.0,1554.0,1836.0,2166.0,2530.0,2957.0,3469.0,4134.0,4806.0,5550.0,6272.0,6965.0,7581.0,8156.0,8626.0,9015.0,9286.0,9479.0,9603.0,9696.0,9697.0,9682.0,9622.0,9473.0,9313.0,9162.0,8936.0,8762.0,8542.0,8260.0,8024.0,7786.0,7521.0,7272.0,6994.0,6782.0,6520.0,6289.0,6050.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,16.0,19.0,22.0,22.0,30.0,36.0,38.0,44.0,55.0,60.0,75.0,92.0,104.0,119.0,139.0,158.0,186.0,222.0,250.0,291.0,357.0,431.0,514.0,611.0,714.0,837.0,984.0,1174.0,1358.0,1602.0,1889.0,2214.0,2610.0,3078.0,3560.0,4097.0,4645.0,5143.0,5534.0,5871.0,6210.0,6476.0,6722.0,6883.0,7011.0,7085.0,7102.0,7108.0,7099.0,7043.0,6977.0,6826.0,6674.0,6523.0,6358.0,6184.0,6009.0,5831.0,5634.0,5476.0,5269.0,5080.0,4888.0,4719.0,4537.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,26.0,32.0,39.0,49.0,62.0,77.0,95.0,111.0,117.0,144.0,180.0,202.0,247.0,292.0,330.0,379.0,472.0,553.0,659.0,782.0,915.0,1077.0,1248.0,1501.0,1764.0,2060.0,2398.0,2781.0,3207.0,3667.0,4086.0,4428.0,4716.0,4962.0,5172.0,5351.0,5476.0,5563.0,5590.0,5626.0,5606.0,5557.0,5491.0,5401.0,5303.0,5207.0,5075.0,4933.0,4800.0,4693.0,4537.0,4402.0,4268.0,4129.0,3980.0,3833.0,3652.0,3535.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,39.0,50.0,62.0,75.0,91.0,110.0,138.0,166.0,195.0,229.0,273.0,326.0,382.0,433.0,522.0,624.0,743.0,886.0,1046.0,1226.0,1466.0,1717.0,2051.0,2420.0,2868.0,3401.0,4027.0,4735.0,5496.0,6343.0,7191.0,7897.0,8636.0,9205.0,9760.0,10147.0,10495.0,10709.0,10814.0,10911.0,10959.0,10992.0,10872.0,10751.0,10632.0,10454.0,10255.0,10010.0,9804.0,9487.0,9245.0,8962.0,8693.0,8402.0,8100.0,7756.0,7470.0,7161.0,6865.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,15.0,14.0,18.0,21.0,23.0,29.0,34.0,43.0,48.0,61.0,67.0,81.0,105.0,152.0,178.0,215.0,248.0,297.0,351.0,405.0,489.0,583.0,695.0,841.0,982.0,1177.0,1395.0,1634.0,1932.0,2318.0,2732.0,3251.0,3763.0,4360.0,4877.0,5451.0,5983.0,6449.0,6796.0,7084.0,7303.0,7454.0,7550.0,7606.0,7622.0,7624.0,7586.0,7496.0,7414.0,7274.0,7132.0,6973.0,6821.0,6632.0,6414.0,6185.0,6014.0,5828.0,5648.0,5478.0,5286.0,5087.0,4898.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,19.0,25.0,27.0,31.0,38.0,44.0,58.0,71.0,82.0,101.0,112.0,127.0,157.0,197.0,225.0,271.0,323.0,382.0,466.0,551.0,633.0,743.0,862.0,1011.0,1196.0,1409.0,1664.0,1943.0,2302.0,2691.0,3142.0,3584.0,4117.0,4570.0,5064.0,5378.0,5656.0,5896.0,6057.0,6184.0,6253.0,6343.0,6441.0,6408.0,6366.0,6328.0,6262.0,6151.0,6052.0,5892.0,5745.0,5608.0,5460.0,5286.0,5082.0,4901.0,4725.0,4573.0,4406.0,4249.0,4051.0
