0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,12.0,16.0,18.0,19.0,24.0,29.0,38.0,45.0,58.0,71.0,75.0,95.0,110.0,132.0,152.0,160.0,191.0,219.0,245.0,291.0,324.0,354.0,399.0,451.0,516.0,579.0,644.0,685.0,729.0,800.0,812.0,820.0,878.0,936.0,938.0,955.0,951.0,969.0,991.0,976.0,983.0,998.0,973.0,963.0,977.0,958.0,950.0,945.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,8.0,10.0,11.0,14.0,16.0,22.0,27.0,27.0,34.0,46.0,59.0,66.0,77.0,80.0,90.0,107.0,133.0,161.0,209.0,235.0,277.0,324.0,371.0,433.0,470.0,515.0,589.0,659.0,731.0,822.0,897.0,984.0,1049.0,1076.0,1143.0,1241.0,1254.0,1319.0,1328.0,1326.0,1317.0,1341.0,1369.0,1381.0,1363.0,1371.0,1372.0,1360.0,1342.0,1303.0,1278.0,1245.0,1224.0,1187.0,1170.0,1149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,6.0,9.0,13.0,15.0,17.0,20.0,23.0,35.0,47.0,52.0,57.0,67.0,81.0,90.0,111.0,142.0,165.0,191.0,225.0,251.0,299.0,355.0,404.0,462.0,517.0,577.0,641.0,724.0,773.0,844.0,919.0,979.0,1023.0,1093.0,1184.0,1233.0,1253.0,1308.0,1327.0,1368.0,1420.0,1406.0,1401.0,1410.0,1402.0,1404.0,1420.0,1402.0,1396.0,1375.0,1351.0,1320.0,1291.0,1255.0,1225.0,1200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,14.0,15.0,15.0,16.0,14.0,19.0,22.0,27.0,24.0,28.0,39.0,46.0,63.0,70.0,81.0,88.0,104.0,128.0,153.0,175.0,194.0,230.0,262.0,316.0,353.0,410.0,483.0,567.0,646.0,716.0,786.0,842.0,920.0,993.0,1055.0,1093.0,1156.0,1167.0,1192.0,1205.0,1223.0,1222.0,1250.0,1275.0,1280.0,1263.0,1263.0,1254.0,1246.0,1225.0,1200.0,1193.0,1169.0,1137.0,1107.0,1077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,18.0,22.0,29.0,38.0,40.0,48.0,59.0,74.0,88.0,91.0,114.0,133.0,167.0,204.0,233.0,284.0,348.0,393.0,430.0,509.0,545.0,616.0,659.0,737.0,812.0,886.0,918.0,999.0,1055.0,1101.0,1146.0,1187.0,1207.0,1247.0,1277.0,1290.0,1280.0,1297.0,1285.0,1273.0,1261.0,1264.0,1230.0,1239.0,1229.0,1194.0,1179.0,1163.0,1124.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,11.0,14.0,19.0,17.0,15.0,22.0,25.0,36.0,44.0,55.0,66.0,89.0,109.0,132.0,145.0,190.0,234.0,280.0,315.0,373.0,426.0,487.0,550.0,623.0,681.0,744.0,775.0,829.0,907.0,954.0,1003.0,1055.0,1082.0,1131.0,1130.0,1151.0,1181.0,1199.0,1225.0,1206.0,1229.0,1188.0,1183.0,1163.0,1169.0,1147.0,1129.0,1122.0,1098.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,14.0,20.0,26.0,33.0,41.0,57.0,61.0,67.0,86.0,104.0,135.0,149.0,177.0,197.0,226.0,276.0,308.0,343.0,400.0,478.0,564.0,623.0,685.0,747.0,818.0,869.0,925.0,957.0,1031.0,1062.0,1091.0,1149.0,1167.0,1187.0,1205.0,1230.0,1237.0,1216.0,1205.0,1251.0,1256.0,1249.0,1248.0,1200.0,1191.0,1184.0,1174.0,1165.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,17.0,20.0,24.0,32.0,37.0,39.0,49.0,59.0,71.0,88.0,119.0,129.0,151.0,180.0,208.0,241.0,268.0,311.0,352.0,397.0,446.0,468.0,483.0,508.0,518.0,556.0,579.0,601.0,639.0,629.0,630.0,621.0,624.0,637.0,636.0,635.0,634.0,630.0,627.0,612.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,6.0,3.0,6.0,6.0,12.0,17.0,23.0,31.0,37.0,45.0,57.0,62.0,67.0,83.0,104.0,114.0,139.0,161.0,206.0,248.0,272.0,305.0,346.0,404.0,471.0,536.0,608.0,669.0,790.0,838.0,921.0,997.0,1064.0,1118.0,1155.0,1227.0,1246.0,1272.0,1271.0,1280.0,1280.0,1290.0,1282.0,1302.0,1297.0,1319.0,1321.0,1292.0,1252.0,1218.0,1216.0,1198.0,1177.0,1154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,7.0,13.0,13.0,13.0,20.0,32.0,38.0,41.0,40.0,46.0,58.0,69.0,86.0,112.0,130.0,151.0,170.0,205.0,243.0,283.0,336.0,386.0,431.0,495.0,566.0,638.0,680.0,767.0,808.0,883.0,947.0,1023.0,1064.0,1136.0,1141.0,1171.0,1223.0,1226.0,1245.0,1270.0,1256.0,1254.0,1248.0,1237.0,1227.0,1223.0,1219.0,1211.0,1171.0,1123.0,1104.0,1101.0,1091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,8.0,9.0,12.0,15.0,13.0,17.0,17.0,21.0,23.0,25.0,33.0,31.0,45.0,47.0,50.0,58.0,74.0,89.0,107.0,145.0,179.0,201.0,214.0,263.0,299.0,343.0,387.0,449.0,511.0,579.0,611.0,702.0,762.0,818.0,888.0,951.0,987.0,1049.0,1103.0,1105.0,1139.0,1168.0,1143.0,1155.0,1144.0,1149.0,1160.0,1151.0,1151.0,1127.0,1113.0,1072.0,1087.0,1066.0,1050.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,17.0,15.0,23.0,26.0,34.0,43.0,48.0,59.0,71.0,83.0,97.0,115.0,146.0,155.0,168.0,207.0,240.0,276.0,323.0,383.0,445.0,530.0,582.0,639.0,711.0,761.0,795.0,849.0,887.0,907.0,962.0,991.0,1023.0,1081.0,1113.0,1137.0,1159.0,1164.0,1154.0,1154.0,1131.0,1149.0,1128.0,1101.0,1105.0,1095.0,1084.0,1059.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,8.0,14.0,16.0,20.0,26.0,34.0,40.0,41.0,48.0,59.0,80.0,89.0,117.0,127.0,141.0,164.0,186.0,213.0,261.0,293.0,352.0,392.0,460.0,513.0,565.0,624.0,660.0,690.0,740.0,746.0,770.0,821.0,877.0,878.0,895.0,881.0,892.0,925.0,925.0,927.0,925.0,931.0,903.0,911.0,891.0,868.0,842.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,7.0,6.0,5.0,6.0,12.0,13.0,15.0,18.0,22.0,27.0,32.0,38.0,45.0,53.0,63.0,75.0,88.0,97.0,121.0,146.0,169.0,195.0,245.0,279.0,322.0,376.0,443.0,499.0,548.0,613.0,696.0,784.0,852.0,929.0,994.0,1052.0,1118.0,1178.0,1198.0,1244.0,1283.0,1325.0,1368.0,1409.0,1414.0,1404.0,1409.0,1401.0,1387.0,1364.0,1339.0,1317.0,1305.0,1296.0,1273.0,1226.0,1225.0,1217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,16.0,16.0,17.0,21.0,26.0,36.0,34.0,37.0,42.0,51.0,57.0,67.0,80.0,95.0,132.0,155.0,182.0,215.0,236.0,289.0,332.0,393.0,465.0,508.0,594.0,631.0,705.0,790.0,868.0,924.0,1010.0,1091.0,1099.0,1171.0,1218.0,1269.0,1339.0,1362.0,1388.0,1421.0,1439.0,1437.0,1452.0,1421.0,1426.0,1421.0,1392.0,1373.0,1360.0,1325.0,1303.0,1264.0,1228.0,1202.0,1184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,10.0,8.0,10.0,13.0,16.0,15.0,20.0,27.0,29.0,40.0,50.0,59.0,76.0,100.0,119.0,141.0,161.0,175.0,209.0,237.0,284.0,315.0,358.0,424.0,499.0,576.0,646.0,734.0,792.0,856.0,921.0,1004.0,1095.0,1176.0,1245.0,1290.0,1352.0,1369.0,1416.0,1469.0,1504.0,1502.0,1469.0,1482.0,1509.0,1503.0,1484.0,1478.0,1476.0,1461.0,1444.0,1424.0,1412.0,1369.0,1335.0,1305.0,1281.0,1267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,8.0,10.0,8.0,8.0,8.0,14.0,17.0,16.0,17.0,28.0,37.0,45.0,52.0,65.0,85.0,106.0,138.0,165.0,183.0,209.0,255.0,288.0,321.0,366.0,417.0,450.0,496.0,575.0,610.0,652.0,706.0,750.0,769.0,800.0,848.0,858.0,865.0,879.0,910.0,901.0,882.0,887.0,877.0,884.0,869.0,859.0,846.0,837.0,837.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,10.0,12.0,17.0,20.0,24.0,29.0,34.0,40.0,53.0,59.0,76.0,84.0,106.0,114.0,133.0,152.0,181.0,229.0,273.0,313.0,366.0,425.0,484.0,555.0,626.0,693.0,727.0,781.0,841.0,860.0,889.0,936.0,979.0,1023.0,1019.0,1057.0,1083.0,1068.0,1081.0,1078.0,1084.0,1070.0,1067.0,1052.0,1037.0,1024.0,1025.0,1006.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,5.0,8.0,9.0,13.0,16.0,16.0,17.0,22.0,26.0,39.0,50.0,54.0,62.0,61.0,76.0,90.0,112.0,149.0,160.0,193.0,222.0,253.0,312.0,356.0,415.0,475.0,528.0,582.0,623.0,693.0,759.0,816.0,922.0,984.0,1051.0,1091.0,1125.0,1197.0,1231.0,1270.0,1263.0,1282.0,1306.0,1313.0,1339.0,1309.0,1304.0,1310.0,1299.0,1273.0,1252.0,1246.0,1235.0,1212.0,1195.0,1181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,6.0,8.0,8.0,10.0,15.0,18.0,20.0,28.0,32.0,35.0,41.0,53.0,63.0,83.0,95.0,113.0,129.0,145.0,171.0,193.0,238.0,275.0,335.0,390.0,458.0,532.0,585.0,642.0,723.0,786.0,842.0,915.0,947.0,997.0,1036.0,1077.0,1117.0,1181.0,1204.0,1186.0,1179.0,1205.0,1202.0,1216.0,1231.0,1217.0,1200.0,1204.0,1183.0,1173.0,1148.0,1132.0,1108.0,1077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,9.0,20.0,25.0,31.0,46.0,60.0,68.0,77.0,89.0,103.0,125.0,153.0,180.0,201.0,242.0,275.0,336.0,368.0,401.0,458.0,545.0,635.0,676.0,749.0,828.0,904.0,1004.0,1089.0,1158.0,1242.0,1339.0,1426.0,1486.0,1506.0,1519.0,1540.0,1557.0,1593.0,1602.0,1630.0,1620.0,1614.0,1606.0,1599.0,1587.0,1554.0,1523.0,1477.0,1456.0,1451.0,1441.0,1409.0,1361.0,1321.0,1283.0,1254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,6.0,7.0,7.0,7.0,6.0,7.0,11.0,12.0,10.0,13.0,15.0,26.0,31.0,37.0,47.0,51.0,63.0,72.0,87.0,98.0,116.0,136.0,172.0,212.0,249.0,277.0,341.0,371.0,438.0,497.0,560.0,645.0,715.0,804.0,878.0,950.0,1005.0,1067.0,1152.0,1220.0,1277.0,1321.0,1356.0,1382.0,1426.0,1432.0,1419.0,1418.0,1426.0,1440.0,1436.0,1424.0,1421.0,1397.0,1378.0,1347.0,1324.0,1322.0,1291.0,1249.0,1225.0,1176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,7.0,10.0,9.0,10.0,14.0,16.0,17.0,19.0,23.0,31.0,39.0,42.0,52.0,77.0,91.0,105.0,114.0,120.0,155.0,192.0,231.0,251.0,295.0,332.0,374.0,418.0,472.0,549.0,642.0,700.0,772.0,858.0,934.0,1030.0,1145.0,1198.0,1261.0,1360.0,1356.0,1412.0,1451.0,1466.0,1517.0,1519.0,1547.0,1535.0,1528.0,1500.0,1518.0,1498.0,1495.0,1461.0,1458.0,1451.0,1433.0,1424.0,1387.0,1376.0,1342.0,1317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,8.0,9.0,13.0,17.0,20.0,26.0,27.0,44.0,55.0,63.0,81.0,91.0,105.0,118.0,135.0,154.0,192.0,235.0,299.0,349.0,381.0,415.0,481.0,547.0,625.0,701.0,789.0,895.0,991.0,1078.0,1135.0,1212.0,1255.0,1318.0,1361.0,1390.0,1415.0,1455.0,1460.0,1472.0,1472.0,1477.0,1485.0,1477.0,1485.0,1492.0,1472.0,1437.0,1433.0,1396.0,1382.0,1352.0,1341.0,1325.0,1285.0
