0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,20.0,24.0,28.0,30.0,31.0,34.0,38.0,42.0,43.0,46.0,50.0,54.0,59.0,63.0,66.0,69.0,72.0,76.0,78.0,89.0,96.0,99.0,106.0,109.0,114.0,121.0,125.0,133.0,145.0,158.0,170.0,187.0,198.0,215.0,228.0,246.0,274.0,306.0,332.0,364.0,400.0,443.0,479.0,525.0,578.0,627.0,680.0,715.0,766.0,813.0,858.0,907.0,947.0,994.0,1046.0,1085.0,1121.0,1155.0,1202.0,1239.0,1270.0,1315.0,1336.0,1361.0,1386.0,1407.0,1431.0,1453.0,1480.0,1502.0,1522.0,1536.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,28.0,32.0,35.0,40.0,44.0,53.0,57.0,62.0,69.0,83.0,96.0,109.0,126.0,142.0,154.0,170.0,186.0,201.0,224.0,256.0,281.0,319.0,370.0,411.0,457.0,501.0,552.0,612.0,670.0,747.0,819.0,912.0,994.0,1124.0,1238.0,1383.0,1547.0,1709.0,1892.0,2088.0,2317.0,2588.0,2862.0,3157.0,3511.0,3824.0,4193.0,4590.0,4969.0,5321.0,5708.0,6030.0,6359.0,6704.0,7017.0,7356.0,7688.0,7951.0,8245.0,8518.0,8782.0,8999.0,9248.0,9467.0,9678.0,9889.0,10071.0,10232.0,10403.0,10566.0,10741.0,10902.0,11038.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,20.0,27.0,29.0,36.0,41.0,46.0,53.0,66.0,77.0,85.0,91.0,100.0,111.0,126.0,146.0,153.0,167.0,185.0,198.0,219.0,241.0,264.0,285.0,312.0,335.0,367.0,424.0,460.0,512.0,558.0,603.0,662.0,734.0,776.0,845.0,921.0,1012.0,1113.0,1212.0,1337.0,1478.0,1641.0,1826.0,1975.0,2164.0,2377.0,2598.0,2851.0,3062.0,3295.0,3532.0,3770.0,3985.0,4256.0,4459.0,4704.0,4913.0,5125.0,5314.0,5510.0,5693.0,5880.0,6071.0,6238.0,6393.0,6532.0,6661.0,6801.0,6924.0,7040.0,7136.0,7239.0,7331.0,7425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,18.0,20.0,23.0,27.0,30.0,32.0,37.0,43.0,49.0,55.0,59.0,66.0,69.0,73.0,78.0,83.0,86.0,97.0,106.0,115.0,129.0,137.0,145.0,164.0,183.0,196.0,213.0,232.0,255.0,280.0,301.0,317.0,344.0,372.0,397.0,428.0,459.0,495.0,534.0,573.0,625.0,677.0,745.0,824.0,910.0,996.0,1105.0,1194.0,1303.0,1417.0,1523.0,1625.0,1741.0,1848.0,1924.0,2017.0,2127.0,2233.0,2318.0,2418.0,2500.0,2587.0,2650.0,2717.0,2782.0,2854.0,2921.0,2974.0,3039.0,3097.0,3160.0,3222.0,3268.0,3314.0,3350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,16.0,21.0,26.0,34.0,41.0,47.0,56.0,67.0,74.0,90.0,95.0,105.0,119.0,128.0,139.0,153.0,173.0,195.0,216.0,239.0,266.0,291.0,317.0,346.0,376.0,409.0,455.0,492.0,541.0,600.0,656.0,712.0,777.0,834.0,929.0,1031.0,1137.0,1259.0,1372.0,1518.0,1670.0,1826.0,1994.0,2198.0,2413.0,2661.0,2959.0,3286.0,3582.0,3901.0,4275.0,4647.0,5004.0,5386.0,5807.0,6198.0,6586.0,6943.0,7324.0,7667.0,7974.0,8309.0,8612.0,8903.0,9180.0,9487.0,9769.0,10007.0,10261.0,10493.0,10707.0,10929.0,11144.0,11341.0,11503.0,11641.0,11794.0,11940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,30.0,33.0,36.0,44.0,49.0,57.0,62.0,72.0,83.0,92.0,103.0,114.0,138.0,153.0,171.0,189.0,207.0,218.0,245.0,264.0,281.0,319.0,349.0,399.0,447.0,522.0,592.0,678.0,751.0,829.0,932.0,1034.0,1161.0,1281.0,1404.0,1579.0,1718.0,1889.0,2103.0,2334.0,2570.0,2840.0,3119.0,3448.0,3797.0,4155.0,4526.0,4876.0,5269.0,5664.0,6092.0,6513.0,6931.0,7302.0,7670.0,8030.0,8401.0,8761.0,9088.0,9404.0,9698.0,9977.0,10251.0,10491.0,10743.0,10967.0,11165.0,11356.0,11569.0,11756.0,11940.0,12101.0,12293.0,12460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,28.0,33.0,36.0,38.0,45.0,53.0,58.0,63.0,72.0,74.0,83.0,94.0,102.0,113.0,127.0,146.0,157.0,171.0,190.0,217.0,237.0,264.0,300.0,335.0,380.0,415.0,466.0,509.0,560.0,613.0,673.0,734.0,801.0,891.0,974.0,1094.0,1189.0,1306.0,1421.0,1539.0,1666.0,1794.0,1960.0,2100.0,2244.0,2373.0,2500.0,2647.0,2786.0,2922.0,3053.0,3172.0,3296.0,3402.0,3504.0,3619.0,3728.0,3817.0,3898.0,3987.0,4065.0,4137.0,4204.0,4272.0,4343.0,4401.0,4462.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,19.0,21.0,25.0,26.0,28.0,33.0,38.0,39.0,42.0,45.0,58.0,70.0,78.0,86.0,97.0,106.0,117.0,125.0,141.0,159.0,174.0,188.0,208.0,228.0,251.0,276.0,304.0,346.0,384.0,419.0,454.0,517.0,577.0,635.0,709.0,762.0,835.0,932.0,1030.0,1149.0,1286.0,1391.0,1524.0,1672.0,1811.0,1979.0,2135.0,2294.0,2429.0,2561.0,2692.0,2816.0,2929.0,3067.0,3197.0,3343.0,3454.0,3559.0,3664.0,3763.0,3872.0,3966.0,4060.0,4146.0,4220.0,4290.0,4363.0,4425.0,4470.0,4534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,19.0,22.0,25.0,31.0,36.0,39.0,47.0,58.0,61.0,69.0,76.0,84.0,89.0,97.0,111.0,128.0,145.0,156.0,177.0,195.0,218.0,239.0,277.0,303.0,343.0,386.0,425.0,467.0,511.0,566.0,619.0,685.0,761.0,826.0,911.0,1010.0,1118.0,1238.0,1348.0,1498.0,1668.0,1855.0,2045.0,2271.0,2496.0,2760.0,3075.0,3398.0,3721.0,4058.0,4426.0,4799.0,5164.0,5514.0,5821.0,6198.0,6540.0,6857.0,7177.0,7475.0,7764.0,8046.0,8315.0,8562.0,8805.0,9021.0,9237.0,9452.0,9654.0,9867.0,10043.0,10202.0,10356.0,10536.0,10701.0,10835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,18.0,21.0,24.0,30.0,34.0,39.0,46.0,53.0,56.0,63.0,69.0,74.0,81.0,90.0,96.0,106.0,120.0,140.0,151.0,167.0,192.0,214.0,236.0,263.0,300.0,328.0,377.0,414.0,473.0,515.0,565.0,638.0,709.0,791.0,876.0,992.0,1088.0,1206.0,1339.0,1488.0,1652.0,1837.0,2026.0,2215.0,2427.0,2677.0,2941.0,3192.0,3438.0,3677.0,3922.0,4213.0,4446.0,4683.0,4929.0,5190.0,5401.0,5609.0,5812.0,6014.0,6194.0,6397.0,6578.0,6732.0,6867.0,7004.0,7134.0,7266.0,7399.0,7510.0,7626.0,7747.0,7849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,33.0,35.0,37.0,41.0,48.0,50.0,55.0,63.0,69.0,77.0,87.0,97.0,107.0,116.0,124.0,136.0,154.0,172.0,199.0,221.0,261.0,293.0,325.0,358.0,402.0,453.0,505.0,568.0,634.0,702.0,778.0,860.0,951.0,1071.0,1180.0,1290.0,1416.0,1551.0,1701.0,1858.0,1998.0,2159.0,2338.0,2506.0,2700.0,2862.0,3020.0,3179.0,3354.0,3508.0,3639.0,3762.0,3880.0,4004.0,4155.0,4280.0,4396.0,4512.0,4596.0,4698.0,4781.0,4861.0,4939.0,5030.0,5108.0,5186.0,5252.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,15.0,19.0,21.0,29.0,32.0,38.0,40.0,44.0,49.0,52.0,56.0,60.0,67.0,71.0,76.0,88.0,95.0,104.0,108.0,118.0,134.0,148.0,168.0,188.0,200.0,217.0,239.0,263.0,289.0,328.0,353.0,381.0,425.0,461.0,504.0,574.0,627.0,680.0,750.0,827.0,918.0,1011.0,1111.0,1232.0,1335.0,1457.0,1573.0,1690.0,1803.0,1915.0,2034.0,2167.0,2278.0,2395.0,2503.0,2599.0,2690.0,2757.0,2854.0,2947.0,3033.0,3114.0,3180.0,3264.0,3328.0,3399.0,3458.0,3530.0,3586.0,3626.0,3674.0,3730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,22.0,24.0,31.0,34.0,37.0,44.0,49.0,56.0,61.0,67.0,72.0,78.0,85.0,96.0,102.0,109.0,120.0,133.0,147.0,162.0,176.0,191.0,205.0,222.0,242.0,265.0,294.0,317.0,342.0,375.0,401.0,448.0,502.0,549.0,593.0,657.0,730.0,794.0,889.0,979.0,1098.0,1226.0,1349.0,1474.0,1625.0,1807.0,1999.0,2156.0,2317.0,2518.0,2693.0,2847.0,3002.0,3158.0,3296.0,3439.0,3572.0,3722.0,3864.0,4000.0,4127.0,4248.0,4373.0,4474.0,4557.0,4650.0,4745.0,4835.0,4918.0,5008.0,5090.0,5151.0,5212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,22.0,24.0,27.0,34.0,35.0,40.0,45.0,54.0,58.0,61.0,64.0,70.0,81.0,87.0,97.0,104.0,116.0,125.0,137.0,142.0,156.0,163.0,179.0,189.0,206.0,225.0,248.0,272.0,301.0,332.0,380.0,421.0,464.0,515.0,561.0,627.0,695.0,769.0,847.0,921.0,999.0,1082.0,1185.0,1316.0,1442.0,1558.0,1684.0,1810.0,1930.0,2058.0,2187.0,2312.0,2433.0,2523.0,2636.0,2756.0,2853.0,2940.0,3028.0,3108.0,3182.0,3260.0,3338.0,3395.0,3460.0,3517.0,3573.0,3634.0,3690.0,3739.0,3786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,12.0,14.0,15.0,16.0,21.0,26.0,31.0,37.0,41.0,43.0,48.0,51.0,56.0,60.0,62.0,68.0,71.0,79.0,92.0,96.0,106.0,114.0,125.0,133.0,149.0,158.0,180.0,196.0,214.0,231.0,250.0,268.0,281.0,314.0,342.0,375.0,407.0,443.0,487.0,540.0,583.0,639.0,716.0,785.0,853.0,928.0,1017.0,1133.0,1255.0,1376.0,1502.0,1664.0,1830.0,2008.0,2186.0,2388.0,2562.0,2740.0,2949.0,3135.0,3317.0,3503.0,3675.0,3841.0,4032.0,4197.0,4356.0,4485.0,4639.0,4783.0,4929.0,5078.0,5188.0,5302.0,5411.0,5533.0,5616.0,5705.0,5795.0,5867.0,5948.0,6026.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,26.0,29.0,31.0,34.0,41.0,52.0,61.0,64.0,76.0,87.0,99.0,115.0,130.0,141.0,157.0,173.0,193.0,214.0,239.0,257.0,294.0,329.0,365.0,404.0,453.0,505.0,575.0,638.0,718.0,819.0,934.0,1038.0,1156.0,1276.0,1426.0,1562.0,1708.0,1874.0,2087.0,2281.0,2512.0,2784.0,3060.0,3415.0,3778.0,4178.0,4589.0,5076.0,5531.0,5981.0,6437.0,6912.0,7393.0,7813.0,8267.0,8709.0,9140.0,9530.0,9947.0,10350.0,10707.0,11076.0,11397.0,11716.0,12017.0,12303.0,12604.0,12861.0,13136.0,13373.0,13608.0,13800.0,14019.0,14203.0,14376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,27.0,30.0,32.0,37.0,41.0,45.0,51.0,57.0,61.0,70.0,76.0,85.0,94.0,106.0,115.0,124.0,139.0,152.0,168.0,180.0,193.0,213.0,226.0,240.0,261.0,285.0,311.0,337.0,361.0,395.0,431.0,466.0,507.0,555.0,610.0,673.0,732.0,811.0,880.0,966.0,1020.0,1105.0,1179.0,1249.0,1326.0,1386.0,1455.0,1509.0,1564.0,1630.0,1684.0,1738.0,1773.0,1830.0,1885.0,1934.0,1988.0,2037.0,2078.0,2121.0,2162.0,2202.0,2233.0,2270.0,2302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,17.0,22.0,25.0,29.0,31.0,36.0,43.0,51.0,62.0,64.0,74.0,81.0,99.0,109.0,118.0,135.0,148.0,168.0,184.0,197.0,217.0,246.0,269.0,296.0,322.0,355.0,384.0,428.0,465.0,508.0,557.0,612.0,676.0,720.0,788.0,862.0,931.0,1030.0,1130.0,1259.0,1395.0,1533.0,1699.0,1875.0,2060.0,2270.0,2499.0,2790.0,3052.0,3339.0,3645.0,3930.0,4245.0,4540.0,4860.0,5189.0,5491.0,5778.0,6054.0,6322.0,6588.0,6836.0,7082.0,7314.0,7515.0,7718.0,7921.0,8122.0,8318.0,8481.0,8646.0,8786.0,8935.0,9049.0,9188.0,9299.0,9411.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,19.0,22.0,27.0,29.0,31.0,31.0,35.0,38.0,42.0,53.0,61.0,67.0,72.0,80.0,85.0,98.0,109.0,119.0,128.0,135.0,153.0,171.0,192.0,208.0,223.0,248.0,270.0,284.0,300.0,332.0,364.0,407.0,458.0,501.0,556.0,615.0,673.0,735.0,798.0,872.0,967.0,1064.0,1181.0,1310.0,1434.0,1576.0,1701.0,1813.0,1929.0,2051.0,2165.0,2290.0,2392.0,2518.0,2628.0,2730.0,2825.0,2916.0,3023.0,3105.0,3211.0,3287.0,3355.0,3442.0,3495.0,3560.0,3640.0,3710.0,3761.0,3796.0,3852.0,3906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,12.0,12.0,17.0,18.0,22.0,22.0,23.0,27.0,30.0,34.0,36.0,41.0,44.0,47.0,56.0,68.0,74.0,86.0,98.0,113.0,129.0,140.0,152.0,166.0,184.0,204.0,223.0,243.0,267.0,290.0,323.0,362.0,401.0,438.0,483.0,543.0,599.0,649.0,714.0,795.0,870.0,980.0,1084.0,1187.0,1295.0,1422.0,1570.0,1716.0,1881.0,2013.0,2178.0,2337.0,2527.0,2673.0,2824.0,2987.0,3133.0,3274.0,3408.0,3523.0,3644.0,3757.0,3880.0,3993.0,4102.0,4205.0,4308.0,4390.0,4485.0,4565.0,4631.0,4703.0,4768.0,4843.0,4903.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,27.0,33.0,34.0,40.0,50.0,57.0,67.0,72.0,80.0,85.0,95.0,111.0,118.0,129.0,142.0,156.0,176.0,196.0,230.0,253.0,292.0,327.0,353.0,382.0,418.0,460.0,508.0,562.0,609.0,684.0,763.0,855.0,967.0,1053.0,1185.0,1309.0,1441.0,1618.0,1790.0,1969.0,2164.0,2393.0,2635.0,2936.0,3232.0,3552.0,3923.0,4305.0,4735.0,5094.0,5527.0,5920.0,6315.0,6758.0,7193.0,7580.0,7940.0,8305.0,8713.0,9088.0,9431.0,9755.0,10077.0,10383.0,10667.0,10960.0,11246.0,11472.0,11733.0,11967.0,12173.0,12394.0,12604.0,12769.0,12942.0,13103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,12.0,15.0,16.0,18.0,25.0,31.0,36.0,37.0,42.0,49.0,64.0,69.0,78.0,87.0,104.0,116.0,128.0,139.0,154.0,178.0,199.0,219.0,232.0,252.0,284.0,309.0,338.0,376.0,418.0,448.0,493.0,532.0,589.0,643.0,703.0,778.0,851.0,951.0,1046.0,1160.0,1265.0,1365.0,1491.0,1641.0,1812.0,1957.0,2120.0,2284.0,2455.0,2607.0,2771.0,2922.0,3059.0,3212.0,3363.0,3471.0,3582.0,3716.0,3851.0,3974.0,4076.0,4170.0,4269.0,4352.0,4426.0,4497.0,4587.0,4663.0,4731.0,4793.0,4843.0,4900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,30.0,34.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,66.0,70.0,74.0,81.0,90.0,99.0,108.0,118.0,127.0,136.0,153.0,172.0,187.0,203.0,226.0,235.0,254.0,272.0,297.0,318.0,352.0,389.0,421.0,465.0,507.0,557.0,620.0,678.0,733.0,804.0,882.0,963.0,1040.0,1127.0,1223.0,1334.0,1428.0,1525.0,1636.0,1744.0,1842.0,1955.0,2060.0,2183.0,2279.0,2378.0,2459.0,2548.0,2635.0,2716.0,2801.0,2880.0,2947.0,3007.0,3062.0,3104.0,3157.0,3210.0,3265.0,3302.0,3337.0,3390.0
