0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,20.0,28.0,35.0,39.0,46.0,47.0,57.0,78.0,93.0,114.0,140.0,169.0,206.0,244.0,305.0,375.0,457.0,553.0,681.0,811.0,992.0,1210.0,1454.0,1806.0,2176.0,2639.0,3220.0,3892.0,4705.0,5695.0,6889.0,8300.0,10020.0,11982.0,14340.0,17152.0,20447.0,24095.0,27895.0,32048.0,36295.0,40785.0,45104.0,49375.0,53776.0,58289.0,62615.0,66760.0,70732.0,74573.0,78346.0,81950.0,85359.0,88697.0,91831.0,94847.0,97688.0,100431.0,103019.0,105484.0,107851.0,110074.0,112189.0,114185.0,116060.0,117863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,12.0,18.0,26.0,28.0,31.0,37.0,53.0,63.0,76.0,92.0,111.0,128.0,152.0,190.0,222.0,278.0,345.0,439.0,550.0,678.0,844.0,1023.0,1251.0,1548.0,1891.0,2347.0,2883.0,3473.0,4246.0,5146.0,6236.0,7477.0,9072.0,10986.0,13196.0,15790.0,18879.0,22407.0,26615.0,31407.0,36755.0,42671.0,49394.0,56612.0,64698.0,73286.0,82229.0,91395.0,100647.0,109990.0,119089.0,127913.0,136372.0,144630.0,152468.0,160083.0,167242.0,174143.0,180557.0,186715.0,192431.0,197927.0,203020.0,207832.0,212520.0,216886.0,221032.0,224829.0,228397.0,231736.0,234876.0,237805.0,240565.0,243038.0,245431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,60.0,69.0,84.0,101.0,127.0,159.0,198.0,236.0,286.0,361.0,458.0,576.0,707.0,876.0,1085.0,1339.0,1647.0,1992.0,2422.0,2976.0,3646.0,4416.0,5344.0,6463.0,7803.0,9453.0,11378.0,13678.0,16444.0,19654.0,23446.0,27629.0,32523.0,38089.0,44257.0,51169.0,58824.0,66882.0,75216.0,83878.0,92331.0,100789.0,109020.0,117028.0,124860.0,132418.0,139572.0,146478.0,153035.0,159203.0,165160.0,170826.0,176147.0,181189.0,186035.0,190579.0,194803.0,198689.0,202355.0,205862.0,209271.0,212352.0,215220.0,218013.0,220476.0,222881.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,11.0,12.0,16.0,21.0,25.0,25.0,31.0,36.0,51.0,60.0,75.0,86.0,94.0,109.0,136.0,167.0,204.0,256.0,324.0,395.0,489.0,599.0,719.0,898.0,1126.0,1356.0,1672.0,2047.0,2510.0,3071.0,3795.0,4653.0,5675.0,6875.0,8327.0,10050.0,12082.0,14543.0,17349.0,20684.0,24516.0,28957.0,34040.0,39758.0,45886.0,52504.0,59320.0,66191.0,73065.0,79778.0,86338.0,92932.0,99175.0,105294.0,111219.0,116735.0,122180.0,127309.0,132220.0,136895.0,141420.0,145681.0,149759.0,153577.0,157125.0,160524.0,163785.0,166806.0,169656.0,172217.0,174699.0,177070.0,179350.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,19.0,24.0,26.0,28.0,35.0,41.0,48.0,61.0,69.0,89.0,104.0,134.0,148.0,184.0,220.0,265.0,322.0,383.0,491.0,594.0,741.0,910.0,1104.0,1315.0,1601.0,1959.0,2405.0,2947.0,3634.0,4465.0,5413.0,6590.0,7961.0,9687.0,11683.0,14024.0,16704.0,19967.0,23839.0,28107.0,32856.0,37907.0,43282.0,48687.0,54341.0,59955.0,65498.0,70897.0,76238.0,81330.0,86363.0,91336.0,96153.0,100549.0,104840.0,108838.0,112756.0,116626.0,120193.0,123620.0,126790.0,129841.0,132775.0,135420.0,137929.0,140342.0,142745.0,144865.0,146828.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,13.0,19.0,22.0,24.0,26.0,30.0,33.0,39.0,48.0,57.0,67.0,86.0,103.0,126.0,148.0,177.0,222.0,280.0,349.0,420.0,509.0,613.0,737.0,911.0,1132.0,1421.0,1780.0,2165.0,2638.0,3221.0,3936.0,4786.0,5814.0,7070.0,8528.0,10307.0,12301.0,14663.0,17547.0,20833.0,24645.0,29021.0,33821.0,39059.0,44403.0,49778.0,55358.0,60934.0,66435.0,71910.0,77099.0,82166.0,87140.0,92032.0,96670.0,101147.0,105404.0,109493.0,113419.0,117166.0,120675.0,124050.0,127278.0,130372.0,133206.0,135829.0,138372.0,140812.0,143077.0,145221.0,147165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,36.0,49.0,62.0,71.0,85.0,110.0,136.0,171.0,224.0,288.0,356.0,444.0,541.0,694.0,874.0,1066.0,1306.0,1593.0,1956.0,2377.0,2886.0,3509.0,4266.0,5184.0,6270.0,7595.0,9161.0,11084.0,13379.0,15973.0,19109.0,22735.0,26891.0,31642.0,37056.0,43122.0,49771.0,57097.0,65048.0,73279.0,81664.0,90047.0,98332.0,106355.0,114137.0,121919.0,129369.0,136331.0,143274.0,149833.0,155986.0,161953.0,167444.0,172770.0,177720.0,182472.0,186886.0,191081.0,195079.0,198752.0,202182.0,205439.0,208511.0,211366.0,214077.0,216621.0,219012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,60.0,79.0,94.0,107.0,124.0,147.0,170.0,212.0,257.0,291.0,374.0,460.0,568.0,677.0,810.0,983.0,1189.0,1435.0,1729.0,2119.0,2584.0,3148.0,3819.0,4649.0,5573.0,6834.0,8315.0,10005.0,12114.0,14549.0,17417.0,20667.0,24587.0,28947.0,34060.0,39877.0,46110.0,52574.0,59362.0,66253.0,73190.0,80025.0,86630.0,93151.0,99542.0,105638.0,111648.0,117401.0,122945.0,128034.0,133107.0,137816.0,142399.0,146713.0,150744.0,154565.0,158166.0,161596.0,164914.0,167940.0,170844.0,173482.0,175995.0,178368.0,180593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,19.0,22.0,24.0,29.0,38.0,51.0,62.0,73.0,89.0,106.0,138.0,170.0,202.0,261.0,311.0,388.0,478.0,607.0,738.0,883.0,1070.0,1291.0,1569.0,1949.0,2435.0,2978.0,3634.0,4408.0,5366.0,6473.0,7860.0,9572.0,11532.0,13923.0,16707.0,19953.0,23680.0,27906.0,32922.0,38505.0,44792.0,51870.0,59382.0,67174.0,75000.0,83071.0,91114.0,98895.0,106539.0,114021.0,121098.0,128149.0,134618.0,140935.0,147084.0,152754.0,158293.0,163418.0,168279.0,172954.0,177328.0,181450.0,185333.0,189044.0,192523.0,195770.0,198827.0,201728.0,204408.0,206854.0,209262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,18.0,23.0,24.0,32.0,39.0,51.0,59.0,71.0,90.0,115.0,152.0,190.0,227.0,276.0,324.0,408.0,504.0,629.0,758.0,929.0,1143.0,1395.0,1711.0,2093.0,2549.0,3129.0,3868.0,4675.0,5735.0,6952.0,8471.0,10254.0,12296.0,14751.0,17641.0,21002.0,24857.0,29231.0,34300.0,40164.0,46430.0,53400.0,61260.0,69415.0,77839.0,86378.0,94845.0,103238.0,111485.0,119529.0,127335.0,134866.0,142061.0,148899.0,155378.0,161615.0,167618.0,173269.0,178659.0,183563.0,188285.0,192786.0,196970.0,200990.0,204619.0,208088.0,211446.0,214556.0,217275.0,220128.0,222676.0,225006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,24.0,30.0,32.0,37.0,48.0,59.0,77.0,92.0,111.0,133.0,158.0,187.0,227.0,271.0,340.0,414.0,509.0,627.0,759.0,951.0,1176.0,1395.0,1725.0,2120.0,2553.0,3126.0,3843.0,4750.0,5806.0,7031.0,8435.0,10283.0,12433.0,14885.0,17867.0,21257.0,25113.0,29693.0,34942.0,40803.0,47177.0,53902.0,60734.0,67731.0,74778.0,81717.0,88434.0,95088.0,101493.0,107637.0,113746.0,119597.0,125212.0,130487.0,135508.0,140528.0,145140.0,149436.0,153562.0,157449.0,161175.0,164628.0,167834.0,170881.0,173752.0,176516.0,179068.0,181515.0,183793.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,29.0,36.0,45.0,54.0,78.0,103.0,122.0,157.0,189.0,230.0,288.0,347.0,432.0,535.0,629.0,752.0,917.0,1119.0,1374.0,1666.0,2085.0,2550.0,3095.0,3773.0,4660.0,5713.0,6892.0,8324.0,10037.0,11981.0,14337.0,17118.0,20464.0,24286.0,28680.0,33889.0,39586.0,45847.0,52311.0,59062.0,65878.0,72617.0,79392.0,86027.0,92561.0,98843.0,105024.0,111011.0,116753.0,122207.0,127406.0,132311.0,136994.0,141513.0,145739.0,149814.0,153686.0,157322.0,160787.0,164122.0,167211.0,169987.0,172626.0,175148.0,177480.0,179676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,19.0,21.0,25.0,37.0,45.0,59.0,66.0,80.0,103.0,131.0,157.0,193.0,265.0,320.0,401.0,492.0,626.0,762.0,935.0,1157.0,1410.0,1710.0,2095.0,2535.0,3160.0,3812.0,4621.0,5647.0,6837.0,8282.0,9974.0,11907.0,14287.0,17237.0,20493.0,24354.0,28900.0,33961.0,39607.0,46076.0,53058.0,60629.0,68660.0,76693.0,84713.0,92782.0,100733.0,108515.0,116007.0,123350.0,130363.0,137093.0,143412.0,149481.0,155357.0,160910.0,166073.0,170896.0,175521.0,179967.0,184120.0,188037.0,191678.0,195219.0,198524.0,201619.0,204456.0,207123.0,209620.0,211963.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,17.0,22.0,33.0,44.0,53.0,75.0,100.0,126.0,154.0,193.0,235.0,299.0,385.0,477.0,592.0,736.0,928.0,1128.0,1383.0,1676.0,2080.0,2545.0,3090.0,3732.0,4571.0,5575.0,6769.0,8132.0,9807.0,11835.0,14267.0,17140.0,20518.0,24408.0,28939.0,34050.0,39818.0,46248.0,53422.0,61171.0,69498.0,78589.0,88076.0,97867.0,108221.0,118803.0,129458.0,139953.0,150375.0,160478.0,170164.0,179550.0,188561.0,197020.0,204887.0,212541.0,219762.0,226487.0,232737.0,238729.0,244411.0,249695.0,254732.0,259402.0,263762.0,267939.0,271740.0,275396.0,278817.0,281905.0,284855.0,287667.0,290199.0,292623.0,294754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,12.0,13.0,20.0,30.0,33.0,44.0,53.0,67.0,85.0,103.0,133.0,160.0,197.0,247.0,302.0,383.0,477.0,576.0,716.0,878.0,1108.0,1350.0,1669.0,2065.0,2541.0,3117.0,3794.0,4573.0,5588.0,6771.0,8204.0,9863.0,11873.0,14240.0,17047.0,20396.0,24124.0,28427.0,33404.0,39160.0,45485.0,52559.0,60284.0,68426.0,77445.0,86719.0,96150.0,105569.0,115084.0,124273.0,133247.0,141854.0,150121.0,158084.0,165741.0,172914.0,179750.0,186330.0,192476.0,198244.0,203896.0,208952.0,213747.0,218340.0,222706.0,226774.0,230491.0,233967.0,237350.0,240535.0,243411.0,246152.0,248757.0,251111.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,15.0,18.0,25.0,37.0,44.0,54.0,73.0,81.0,106.0,141.0,173.0,226.0,286.0,349.0,434.0,528.0,659.0,802.0,971.0,1172.0,1421.0,1735.0,2143.0,2654.0,3213.0,3857.0,4691.0,5673.0,6883.0,8375.0,10080.0,12167.0,14565.0,17394.0,20754.0,24608.0,29007.0,34113.0,39976.0,46322.0,53415.0,61269.0,69689.0,78567.0,87904.0,97458.0,106908.0,116361.0,125564.0,134493.0,143178.0,151549.0,159465.0,167029.0,174339.0,181150.0,187748.0,193776.0,199671.0,205106.0,210462.0,215261.0,219801.0,224075.0,228133.0,231923.0,235385.0,238689.0,241812.0,244741.0,247498.0,250047.0,252386.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,12.0,19.0,24.0,31.0,42.0,49.0,59.0,68.0,84.0,109.0,132.0,162.0,211.0,252.0,312.0,385.0,462.0,546.0,661.0,840.0,1053.0,1284.0,1563.0,1951.0,2370.0,2863.0,3496.0,4275.0,5200.0,6341.0,7638.0,9238.0,11060.0,13342.0,16044.0,19070.0,22647.0,26808.0,31561.0,37027.0,43102.0,49805.0,57239.0,65107.0,73520.0,82314.0,90963.0,99927.0,108636.0,117179.0,125553.0,133479.0,141181.0,148501.0,155622.0,162391.0,168912.0,174962.0,180650.0,186013.0,191071.0,195844.0,200346.0,204669.0,208650.0,212555.0,216072.0,219375.0,222540.0,225497.0,228202.0,230820.0,233307.0
