0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,39.0,45.0,55.0,62.0,75.0,93.0,120.0,146.0,173.0,206.0,231.0,271.0,303.0,365.0,425.0,506.0,595.0,714.0,854.0,1023.0,1179.0,1450.0,1732.0,2034.0,2419.0,2881.0,3409.0,3930.0,4522.0,5219.0,5876.0,6569.0,7290.0,8002.0,8750.0,9454.0,10172.0,10832.0,11497.0,12132.0,12789.0,13414.0,13990.0,14589.0,15159.0,15705.0,16249.0,16742.0,17234.0,17693.0,18108.0,18521.0,18892.0,19277.0,19643.0,19982.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,28.0,33.0,41.0,49.0,62.0,73.0,82.0,98.0,120.0,151.0,186.0,238.0,288.0,334.0,382.0,451.0,524.0,617.0,719.0,835.0,1000.0,1190.0,1412.0,1671.0,1979.0,2362.0,2795.0,3313.0,3901.0,4577.0,5297.0,6090.0,6905.0,7731.0,8569.0,9442.0,10297.0,11116.0,11985.0,12783.0,13533.0,14324.0,15053.0,15808.0,16516.0,17228.0,17867.0,18571.0,19183.0,19804.0,20397.0,20950.0,21453.0,21979.0,22488.0,22916.0,23344.0,23748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,19.0,26.0,32.0,43.0,57.0,71.0,87.0,102.0,126.0,155.0,185.0,225.0,266.0,311.0,364.0,447.0,519.0,615.0,726.0,873.0,1061.0,1263.0,1539.0,1817.0,2172.0,2542.0,2995.0,3518.0,4201.0,4961.0,5879.0,6913.0,8162.0,9557.0,11058.0,12796.0,14623.0,16438.0,18281.0,20219.0,22110.0,24052.0,25904.0,27794.0,29611.0,31356.0,33027.0,34682.0,36228.0,37839.0,39357.0,40772.0,42170.0,43502.0,44808.0,45991.0,47103.0,48141.0,49200.0,50178.0,51118.0,52049.0,52874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,9.0,11.0,13.0,14.0,18.0,21.0,28.0,31.0,40.0,46.0,48.0,63.0,73.0,91.0,112.0,135.0,159.0,188.0,238.0,277.0,322.0,393.0,462.0,552.0,650.0,759.0,903.0,1061.0,1289.0,1507.0,1795.0,2101.0,2497.0,2977.0,3504.0,4141.0,4843.0,5592.0,6419.0,7298.0,8208.0,9097.0,9993.0,10879.0,11752.0,12574.0,13502.0,14356.0,15209.0,16000.0,16799.0,17565.0,18265.0,18942.0,19576.0,20244.0,20812.0,21382.0,21990.0,22519.0,23055.0,23593.0,24043.0,24470.0,24910.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,17.0,20.0,24.0,32.0,35.0,43.0,56.0,69.0,80.0,92.0,104.0,122.0,144.0,162.0,195.0,233.0,263.0,321.0,375.0,460.0,551.0,652.0,772.0,914.0,1066.0,1265.0,1483.0,1757.0,2106.0,2457.0,2903.0,3446.0,4095.0,4841.0,5727.0,6700.0,7759.0,8902.0,10033.0,11276.0,12496.0,13729.0,14970.0,16167.0,17339.0,18507.0,19610.0,20723.0,21838.0,22922.0,23937.0,24897.0,25847.0,26717.0,27604.0,28412.0,29215.0,29938.0,30671.0,31367.0,32056.0,32663.0,33251.0,33785.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,20.0,27.0,36.0,44.0,59.0,72.0,82.0,94.0,116.0,143.0,173.0,202.0,240.0,291.0,354.0,420.0,494.0,585.0,698.0,831.0,1013.0,1222.0,1457.0,1711.0,2023.0,2400.0,2842.0,3397.0,4025.0,4767.0,5688.0,6720.0,7868.0,9210.0,10650.0,12161.0,13680.0,15244.0,16852.0,18498.0,20038.0,21605.0,23185.0,24785.0,26392.0,27875.0,29294.0,30688.0,32105.0,33418.0,34680.0,35922.0,37053.0,38134.0,39148.0,40143.0,41104.0,41957.0,42852.0,43664.0,44431.0,45126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,69.0,80.0,95.0,107.0,124.0,146.0,181.0,219.0,260.0,299.0,358.0,417.0,491.0,588.0,696.0,815.0,955.0,1112.0,1329.0,1554.0,1865.0,2234.0,2606.0,3064.0,3565.0,4144.0,4744.0,5324.0,5967.0,6623.0,7294.0,7983.0,8625.0,9253.0,9930.0,10599.0,11201.0,11819.0,12397.0,12947.0,13452.0,13990.0,14522.0,15011.0,15464.0,15907.0,16312.0,16729.0,17135.0,17501.0,17883.0,18218.0,18550.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,38.0,44.0,48.0,52.0,59.0,65.0,73.0,81.0,94.0,112.0,137.0,168.0,198.0,228.0,274.0,316.0,367.0,410.0,508.0,588.0,695.0,813.0,984.0,1163.0,1372.0,1568.0,1821.0,2088.0,2347.0,2569.0,2822.0,3088.0,3338.0,3581.0,3841.0,4065.0,4314.0,4560.0,4799.0,5031.0,5235.0,5431.0,5640.0,5818.0,6026.0,6205.0,6385.0,6548.0,6713.0,6874.0,7017.0,7146.0,7283.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,19.0,20.0,25.0,30.0,40.0,46.0,53.0,65.0,79.0,93.0,110.0,134.0,159.0,186.0,214.0,261.0,317.0,372.0,441.0,526.0,617.0,709.0,841.0,1014.0,1198.0,1431.0,1682.0,1999.0,2389.0,2812.0,3348.0,3953.0,4691.0,5531.0,6559.0,7629.0,8886.0,10192.0,11585.0,12985.0,14352.0,15780.0,17250.0,18660.0,19992.0,21241.0,22540.0,23842.0,25064.0,26241.0,27302.0,28487.0,29567.0,30642.0,31596.0,32553.0,33518.0,34388.0,35162.0,35990.0,36761.0,37512.0,38226.0,38838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,79.0,92.0,111.0,121.0,154.0,185.0,219.0,260.0,311.0,374.0,444.0,530.0,630.0,763.0,917.0,1076.0,1284.0,1542.0,1810.0,2111.0,2474.0,2885.0,3406.0,3989.0,4708.0,5523.0,6523.0,7606.0,8876.0,10269.0,11657.0,13224.0,14732.0,16235.0,17792.0,19304.0,20898.0,22406.0,23952.0,25387.0,26769.0,28093.0,29437.0,30759.0,31996.0,33230.0,34323.0,35371.0,36342.0,37343.0,38269.0,39196.0,40020.0,40790.0,41553.0,42304.0,43080.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,43.0,50.0,58.0,68.0,77.0,90.0,104.0,132.0,157.0,188.0,224.0,280.0,339.0,390.0,480.0,570.0,694.0,863.0,1010.0,1213.0,1428.0,1637.0,1921.0,2264.0,2654.0,3142.0,3760.0,4393.0,5187.0,6010.0,6940.0,7930.0,8976.0,10014.0,11061.0,12138.0,13197.0,14301.0,15376.0,16415.0,17428.0,18405.0,19344.0,20294.0,21223.0,22098.0,22887.0,23722.0,24521.0,25276.0,25998.0,26705.0,27303.0,27947.0,28533.0,29051.0,29576.0,30085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,26.0,30.0,37.0,47.0,51.0,66.0,75.0,93.0,112.0,131.0,155.0,182.0,213.0,256.0,298.0,341.0,408.0,482.0,565.0,670.0,781.0,932.0,1086.0,1294.0,1504.0,1770.0,2071.0,2440.0,2869.0,3426.0,4059.0,4747.0,5519.0,6397.0,7329.0,8294.0,9338.0,10403.0,11396.0,12435.0,13428.0,14416.0,15396.0,16339.0,17330.0,18272.0,19168.0,20003.0,20845.0,21644.0,22414.0,23175.0,23857.0,24493.0,25170.0,25810.0,26386.0,26954.0,27493.0,28012.0,28515.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,20.0,25.0,28.0,33.0,37.0,42.0,52.0,68.0,83.0,106.0,130.0,149.0,175.0,216.0,253.0,290.0,352.0,414.0,492.0,597.0,704.0,837.0,987.0,1179.0,1407.0,1637.0,1927.0,2286.0,2709.0,3198.0,3761.0,4446.0,5239.0,6125.0,7120.0,8168.0,9276.0,10405.0,11540.0,12644.0,13791.0,14924.0,16028.0,17124.0,18157.0,19173.0,20189.0,21210.0,22142.0,23042.0,23936.0,24765.0,25593.0,26408.0,27142.0,27811.0,28480.0,29079.0,29671.0,30243.0,30777.0,31246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,31.0,37.0,44.0,56.0,77.0,92.0,105.0,125.0,155.0,190.0,230.0,272.0,336.0,398.0,473.0,561.0,687.0,790.0,927.0,1085.0,1291.0,1520.0,1806.0,2110.0,2511.0,2913.0,3466.0,4131.0,4847.0,5654.0,6668.0,7703.0,8899.0,10025.0,11228.0,12481.0,13673.0,14811.0,16023.0,17156.0,18364.0,19492.0,20614.0,21642.0,22647.0,23680.0,24706.0,25647.0,26546.0,27397.0,28197.0,29014.0,29721.0,30439.0,31114.0,31802.0,32470.0,33077.0,33636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,31.0,37.0,47.0,61.0,80.0,97.0,119.0,140.0,165.0,196.0,241.0,280.0,327.0,384.0,459.0,549.0,648.0,764.0,868.0,1051.0,1244.0,1505.0,1772.0,2086.0,2485.0,2948.0,3462.0,4018.0,4739.0,5500.0,6275.0,7091.0,7929.0,8746.0,9597.0,10430.0,11283.0,12165.0,13040.0,13866.0,14738.0,15495.0,16221.0,16958.0,17633.0,18296.0,18924.0,19597.0,20141.0,20706.0,21227.0,21727.0,22216.0,22702.0,23138.0,23563.0,23967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,21.0,26.0,34.0,44.0,50.0,58.0,64.0,73.0,84.0,99.0,127.0,164.0,198.0,235.0,283.0,346.0,404.0,486.0,572.0,674.0,808.0,947.0,1118.0,1300.0,1525.0,1836.0,2168.0,2609.0,3071.0,3640.0,4324.0,5119.0,6039.0,7094.0,8267.0,9433.0,10690.0,12028.0,13309.0,14609.0,15894.0,17239.0,18536.0,19814.0,20999.0,22216.0,23420.0,24616.0,25665.0,26727.0,27735.0,28686.0,29608.0,30481.0,31293.0,32117.0,32883.0,33641.0,34376.0,35057.0,35738.0,36365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,71.0,76.0,92.0,108.0,135.0,168.0,206.0,241.0,287.0,359.0,430.0,515.0,610.0,722.0,882.0,1053.0,1274.0,1494.0,1780.0,2128.0,2532.0,2995.0,3573.0,4158.0,4827.0,5556.0,6294.0,7115.0,7910.0,8685.0,9477.0,10302.0,11098.0,11833.0,12568.0,13321.0,14017.0,14669.0,15333.0,15954.0,16573.0,17149.0,17695.0,18261.0,18773.0,19265.0,19732.0,20158.0,20585.0,21000.0,21423.0,21811.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,56.0,71.0,82.0,97.0,118.0,149.0,181.0,211.0,244.0,287.0,354.0,428.0,506.0,598.0,694.0,817.0,972.0,1193.0,1413.0,1677.0,1961.0,2312.0,2733.0,3193.0,3775.0,4439.0,5224.0,6133.0,7250.0,8482.0,9858.0,11229.0,12650.0,14063.0,15532.0,17049.0,18524.0,20016.0,21491.0,22921.0,24377.0,25742.0,27093.0,28370.0,29603.0,30826.0,31988.0,33044.0,34115.0,35120.0,36148.0,37000.0,37903.0,38712.0,39493.0,40212.0,40943.0,41592.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,46.0,58.0,72.0,87.0,108.0,129.0,160.0,180.0,214.0,250.0,300.0,360.0,425.0,512.0,614.0,723.0,849.0,1033.0,1229.0,1441.0,1691.0,1977.0,2309.0,2737.0,3229.0,3798.0,4455.0,5214.0,6094.0,7115.0,8200.0,9416.0,10649.0,11895.0,13179.0,14471.0,15769.0,17054.0,18305.0,19575.0,20793.0,21976.0,23099.0,24221.0,25329.0,26411.0,27402.0,28306.0,29263.0,30124.0,30937.0,31723.0,32477.0,33175.0,33867.0,34523.0,35137.0,35696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,22.0,24.0,29.0,34.0,46.0,60.0,69.0,84.0,102.0,114.0,140.0,158.0,190.0,224.0,256.0,312.0,383.0,460.0,543.0,641.0,761.0,901.0,1057.0,1255.0,1517.0,1798.0,2150.0,2533.0,3021.0,3531.0,4149.0,4934.0,5759.0,6655.0,7676.0,8655.0,9690.0,10677.0,11744.0,12845.0,13903.0,14947.0,15964.0,16948.0,17907.0,18854.0,19756.0,20660.0,21535.0,22374.0,23172.0,23963.0,24698.0,25403.0,26086.0,26728.0,27347.0,27934.0,28474.0,29018.0,29499.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,18.0,28.0,36.0,40.0,48.0,63.0,88.0,103.0,121.0,150.0,181.0,238.0,290.0,356.0,428.0,520.0,618.0,720.0,851.0,1017.0,1200.0,1430.0,1689.0,1970.0,2308.0,2731.0,3245.0,3828.0,4482.0,5283.0,6234.0,7349.0,8655.0,10155.0,11957.0,13975.0,16359.0,18980.0,21939.0,25141.0,28489.0,31867.0,35337.0,38818.0,42155.0,45485.0,48847.0,52140.0,55286.0,58333.0,61247.0,63982.0,66717.0,69384.0,71939.0,74339.0,76653.0,78833.0,80918.0,82917.0,84779.0,86540.0,88264.0,89791.0,91247.0,92622.0,93975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,80.0,93.0,112.0,134.0,175.0,205.0,256.0,316.0,372.0,450.0,536.0,646.0,769.0,939.0,1131.0,1352.0,1623.0,1905.0,2259.0,2688.0,3220.0,3858.0,4608.0,5403.0,6317.0,7494.0,8783.0,10297.0,11926.0,13652.0,15382.0,17171.0,19008.0,20813.0,22591.0,24399.0,26287.0,28024.0,29758.0,31343.0,32883.0,34496.0,36004.0,37451.0,38791.0,40138.0,41394.0,42651.0,43842.0,44967.0,46057.0,47052.0,47905.0,48816.0,49667.0,50505.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,20.0,24.0,33.0,38.0,50.0,61.0,70.0,77.0,88.0,102.0,126.0,143.0,175.0,205.0,243.0,288.0,341.0,405.0,474.0,574.0,685.0,799.0,937.0,1112.0,1280.0,1516.0,1806.0,2156.0,2552.0,3012.0,3591.0,4235.0,4992.0,5867.0,6967.0,8150.0,9489.0,11013.0,12587.0,14167.0,15825.0,17535.0,19201.0,20803.0,22526.0,24135.0,25711.0,27303.0,28822.0,30335.0,31747.0,33244.0,34591.0,35887.0,37133.0,38301.0,39454.0,40530.0,41547.0,42479.0,43380.0,44249.0,45055.0,45869.0,46628.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,37.0,43.0,50.0,61.0,69.0,89.0,109.0,137.0,160.0,188.0,223.0,263.0,301.0,358.0,422.0,506.0,600.0,702.0,803.0,941.0,1119.0,1315.0,1545.0,1818.0,2189.0,2602.0,3078.0,3643.0,4371.0,5169.0,6104.0,7197.0,8386.0,9626.0,10897.0,12209.0,13506.0,14810.0,16158.0,17470.0,18736.0,20050.0,21278.0,22489.0,23666.0,24793.0,25851.0,26899.0,27935.0,28915.0,29813.0,30699.0,31530.0,32358.0,33167.0,33957.0,34708.0,35412.0,36042.0,36651.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,12.0,15.0,17.0,24.0,28.0,36.0,42.0,51.0,60.0,69.0,84.0,100.0,130.0,155.0,172.0,204.0,238.0,290.0,355.0,417.0,510.0,613.0,725.0,882.0,1049.0,1225.0,1441.0,1724.0,2073.0,2482.0,2929.0,3450.0,4058.0,4758.0,5626.0,6589.0,7577.0,8608.0,9745.0,10879.0,12068.0,13316.0,14498.0,15639.0,16835.0,17926.0,18978.0,20047.0,21091.0,22070.0,23133.0,24088.0,25037.0,25896.0,26718.0,27524.0,28319.0,29035.0,29736.0,30414.0,31075.0,31699.0,32325.0,32863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,13.0,14.0,20.0,24.0,32.0,37.0,45.0,62.0,76.0,87.0,101.0,119.0,136.0,167.0,192.0,218.0,265.0,311.0,379.0,451.0,524.0,626.0,744.0,892.0,1075.0,1274.0,1507.0,1769.0,2091.0,2502.0,2957.0,3498.0,4162.0,4986.0,5825.0,6805.0,7966.0,9369.0,10894.0,12522.0,14303.0,16172.0,18039.0,19922.0,21741.0,23572.0,25347.0,27118.0,28861.0,30548.0,32147.0,33776.0,35394.0,36884.0,38272.0,39680.0,41084.0,42420.0,43570.0,44762.0,45915.0,46989.0,47982.0,48905.0,49788.0,50643.0,51509.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,20.0,25.0,32.0,41.0,44.0,50.0,60.0,69.0,85.0,100.0,111.0,132.0,164.0,196.0,233.0,286.0,334.0,395.0,471.0,555.0,652.0,764.0,894.0,1046.0,1236.0,1442.0,1694.0,1964.0,2355.0,2740.0,3213.0,3775.0,4490.0,5290.0,6168.0,7197.0,8439.0,9902.0,11460.0,13153.0,14949.0,16850.0,18723.0,20641.0,22554.0,24484.0,26459.0,28397.0,30257.0,32063.0,33727.0,35359.0,37018.0,38648.0,40142.0,41583.0,43052.0,44425.0,45705.0,46929.0,48021.0,49151.0,50203.0,51210.0,52127.0,52977.0,53811.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,18.0,21.0,26.0,27.0,34.0,39.0,42.0,52.0,59.0,68.0,80.0,91.0,108.0,132.0,160.0,187.0,223.0,254.0,302.0,361.0,435.0,532.0,613.0,722.0,860.0,988.0,1143.0,1404.0,1665.0,1975.0,2322.0,2741.0,3200.0,3753.0,4412.0,5179.0,6022.0,6888.0,7757.0,8680.0,9628.0,10557.0,11493.0,12449.0,13293.0,14165.0,15100.0,15972.0,16820.0,17605.0,18414.0,19140.0,19878.0,20580.0,21277.0,21958.0,22626.0,23229.0,23779.0,24290.0,24782.0,25270.0,25767.0,26204.0
