0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,11.0,17.0,22.0,29.0,34.0,42.0,48.0,56.0,71.0,88.0,111.0,139.0,173.0,200.0,226.0,271.0,336.0,410.0,510.0,627.0,745.0,923.0,1125.0,1353.0,1670.0,2067.0,2471.0,2992.0,3619.0,4381.0,5277.0,6328.0,7465.0,8718.0,10004.0,11370.0,12768.0,14126.0,15584.0,16965.0,18361.0,19720.0,21019.0,22337.0,23627.0,24914.0,26125.0,27330.0,28549.0,29660.0,30726.0,31812.0,32836.0,33802.0,34703.0,35573.0,36399.0,37173.0,37923.0,38635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,14.0,16.0,23.0,30.0,32.0,42.0,50.0,58.0,73.0,84.0,111.0,131.0,149.0,186.0,229.0,278.0,337.0,425.0,511.0,627.0,761.0,933.0,1127.0,1381.0,1743.0,2128.0,2571.0,3091.0,3749.0,4617.0,5607.0,6760.0,8135.0,9784.0,11576.0,13513.0,15575.0,17541.0,19622.0,21727.0,23773.0,25894.0,27953.0,29994.0,31923.0,33868.0,35811.0,37665.0,39464.0,41213.0,42898.0,44417.0,45927.0,47386.0,48790.0,50181.0,51467.0,52665.0,53840.0,54965.0,56029.0,57005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,24.0,31.0,43.0,59.0,77.0,98.0,117.0,148.0,193.0,236.0,277.0,334.0,424.0,505.0,631.0,772.0,946.0,1166.0,1433.0,1763.0,2144.0,2581.0,3141.0,3809.0,4652.0,5691.0,6887.0,8308.0,10032.0,12121.0,14472.0,17139.0,19972.0,23127.0,26334.0,29723.0,33205.0,36574.0,40071.0,43421.0,46723.0,49919.0,53067.0,56224.0,59259.0,62210.0,65010.0,67759.0,70294.0,72679.0,75063.0,77254.0,79405.0,81442.0,83389.0,85250.0,86953.0,88553.0,90091.0,91583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,22.0,27.0,36.0,41.0,55.0,66.0,72.0,88.0,115.0,148.0,174.0,206.0,256.0,307.0,377.0,469.0,592.0,736.0,878.0,1070.0,1309.0,1584.0,1922.0,2333.0,2826.0,3468.0,4271.0,5192.0,6283.0,7536.0,9057.0,10673.0,12457.0,14350.0,16217.0,18161.0,20058.0,22012.0,23915.0,25809.0,27729.0,29553.0,31369.0,33141.0,34834.0,36456.0,38075.0,39596.0,41106.0,42488.0,43835.0,45128.0,46371.0,47598.0,48753.0,49799.0,50804.0,51771.0,52642.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,18.0,23.0,28.0,36.0,50.0,60.0,75.0,85.0,103.0,123.0,146.0,177.0,218.0,269.0,343.0,403.0,485.0,613.0,749.0,918.0,1103.0,1318.0,1598.0,1977.0,2368.0,2877.0,3504.0,4290.0,5168.0,6229.0,7570.0,9133.0,10920.0,12861.0,14966.0,17070.0,19289.0,21562.0,23876.0,26111.0,28440.0,30638.0,32872.0,35088.0,37182.0,39271.0,41249.0,43249.0,45098.0,46838.0,48613.0,50247.0,51839.0,53356.0,54851.0,56207.0,57458.0,58767.0,59959.0,61168.0,62219.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,17.0,22.0,26.0,28.0,32.0,44.0,52.0,60.0,72.0,88.0,112.0,142.0,170.0,215.0,259.0,313.0,389.0,470.0,566.0,688.0,845.0,1043.0,1264.0,1535.0,1875.0,2262.0,2778.0,3410.0,4145.0,5068.0,6126.0,7373.0,8872.0,10655.0,12577.0,14525.0,16631.0,18796.0,21069.0,23300.0,25573.0,27794.0,29983.0,32197.0,34352.0,36404.0,38416.0,40393.0,42262.0,44103.0,45891.0,47561.0,49195.0,50722.0,52235.0,53620.0,54939.0,56253.0,57496.0,58642.0,59726.0,60778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,10.0,12.0,18.0,22.0,29.0,37.0,52.0,65.0,80.0,94.0,109.0,141.0,170.0,214.0,265.0,323.0,386.0,450.0,536.0,680.0,841.0,1058.0,1293.0,1549.0,1874.0,2280.0,2746.0,3346.0,4079.0,4951.0,6006.0,7202.0,8611.0,10186.0,11916.0,13652.0,15478.0,17281.0,19214.0,21023.0,22896.0,24703.0,26417.0,28213.0,29951.0,31624.0,33292.0,34857.0,36399.0,37965.0,39428.0,40813.0,42145.0,43448.0,44686.0,45812.0,46918.0,47936.0,48938.0,49881.0,50787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,20.0,28.0,35.0,39.0,46.0,47.0,57.0,78.0,93.0,114.0,140.0,169.0,206.0,244.0,305.0,375.0,457.0,553.0,681.0,811.0,992.0,1210.0,1454.0,1805.0,2183.0,2643.0,3152.0,3726.0,4350.0,5015.0,5742.0,6464.0,7142.0,7866.0,8558.0,9244.0,9956.0,10627.0,11266.0,11953.0,12552.0,13167.0,13740.0,14341.0,14898.0,15422.0,15943.0,16451.0,16956.0,17412.0,17886.0,18350.0,18756.0,19136.0,19490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,12.0,18.0,26.0,28.0,31.0,37.0,53.0,63.0,76.0,92.0,111.0,128.0,152.0,190.0,222.0,278.0,345.0,439.0,550.0,678.0,844.0,1023.0,1251.0,1548.0,1891.0,2347.0,2883.0,3473.0,4246.0,5146.0,6236.0,7477.0,9030.0,10938.0,13160.0,15644.0,18394.0,21322.0,24341.0,27405.0,30467.0,33570.0,36629.0,39657.0,42711.0,45675.0,48594.0,51461.0,54218.0,56885.0,59423.0,61797.0,64169.0,66410.0,68574.0,70641.0,72656.0,74461.0,76161.0,77861.0,79451.0,80966.0,82366.0,83727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,60.0,69.0,84.0,101.0,127.0,159.0,198.0,236.0,286.0,361.0,458.0,576.0,707.0,876.0,1085.0,1339.0,1647.0,1992.0,2422.0,2976.0,3646.0,4416.0,5344.0,6471.0,7807.0,9465.0,11371.0,13387.0,15556.0,17804.0,20119.0,22505.0,24880.0,27266.0,29591.0,31895.0,34272.0,36528.0,38690.0,40801.0,42900.0,45003.0,46914.0,48794.0,50561.0,52316.0,53915.0,55484.0,56995.0,58438.0,59823.0,61120.0,62414.0,63552.0,64622.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,11.0,12.0,16.0,21.0,25.0,25.0,31.0,36.0,51.0,60.0,75.0,86.0,94.0,109.0,136.0,167.0,204.0,256.0,324.0,395.0,489.0,599.0,719.0,898.0,1126.0,1356.0,1672.0,2047.0,2510.0,3071.0,3820.0,4662.0,5658.0,6756.0,8041.0,9374.0,10781.0,12303.0,13761.0,15328.0,16908.0,18437.0,19984.0,21432.0,22835.0,24255.0,25680.0,27097.0,28447.0,29765.0,31044.0,32203.0,33363.0,34417.0,35461.0,36426.0,37392.0,38311.0,39174.0,40003.0,40756.0,41520.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,19.0,24.0,26.0,28.0,35.0,41.0,48.0,61.0,69.0,89.0,104.0,134.0,148.0,184.0,220.0,265.0,322.0,383.0,491.0,594.0,741.0,910.0,1104.0,1315.0,1601.0,1959.0,2426.0,2987.0,3644.0,4443.0,5281.0,6200.0,7120.0,8076.0,9089.0,10055.0,11088.0,12099.0,13045.0,13994.0,15033.0,15989.0,16905.0,17770.0,18654.0,19461.0,20283.0,21081.0,21809.0,22520.0,23199.0,23912.0,24560.0,25148.0,25707.0,26230.0,26788.0,27310.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,13.0,19.0,22.0,24.0,26.0,30.0,33.0,39.0,48.0,57.0,67.0,86.0,103.0,126.0,148.0,177.0,222.0,280.0,349.0,420.0,509.0,613.0,737.0,911.0,1132.0,1421.0,1780.0,2165.0,2617.0,3182.0,3859.0,4655.0,5568.0,6539.0,7486.0,8553.0,9534.0,10563.0,11646.0,12679.0,13684.0,14777.0,15769.0,16759.0,17709.0,18622.0,19542.0,20458.0,21357.0,22191.0,23004.0,23758.0,24497.0,25191.0,25903.0,26527.0,27117.0,27672.0,28228.0,28747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,36.0,49.0,62.0,71.0,85.0,110.0,136.0,171.0,224.0,288.0,356.0,444.0,541.0,694.0,874.0,1066.0,1306.0,1593.0,1956.0,2377.0,2886.0,3509.0,4266.0,5184.0,6298.0,7574.0,9100.0,10936.0,12995.0,15093.0,17365.0,19624.0,21917.0,24223.0,26531.0,28777.0,31081.0,33341.0,35533.0,37670.0,39703.0,41703.0,43696.0,45601.0,47420.0,49132.0,50806.0,52464.0,53992.0,55412.0,56789.0,58159.0,59412.0,60554.0,61704.0,62737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,60.0,79.0,94.0,107.0,124.0,147.0,170.0,212.0,257.0,291.0,374.0,460.0,568.0,677.0,810.0,983.0,1189.0,1435.0,1729.0,2119.0,2584.0,3148.0,3797.0,4613.0,5593.0,6772.0,7957.0,9341.0,10775.0,12259.0,13733.0,15180.0,16738.0,18259.0,19764.0,21265.0,22667.0,24056.0,25421.0,26736.0,28064.0,29354.0,30558.0,31759.0,32868.0,33919.0,34959.0,35961.0,36874.0,37786.0,38674.0,39515.0,40306.0,41036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,19.0,22.0,24.0,29.0,38.0,51.0,62.0,73.0,89.0,106.0,138.0,170.0,202.0,261.0,311.0,388.0,478.0,607.0,738.0,883.0,1070.0,1291.0,1569.0,1949.0,2435.0,2978.0,3634.0,4408.0,5382.0,6544.0,7909.0,9517.0,11313.0,13138.0,15109.0,17140.0,19131.0,21163.0,23237.0,25258.0,27282.0,29306.0,31267.0,33234.0,35053.0,36868.0,38582.0,40296.0,41937.0,43429.0,44869.0,46308.0,47624.0,48981.0,50208.0,51413.0,52524.0,53634.0,54691.0,55700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,18.0,23.0,24.0,32.0,39.0,51.0,59.0,71.0,90.0,115.0,152.0,190.0,227.0,276.0,324.0,408.0,504.0,629.0,758.0,929.0,1143.0,1395.0,1711.0,2093.0,2549.0,3129.0,3868.0,4675.0,5735.0,6948.0,8411.0,10121.0,12066.0,14274.0,16635.0,19100.0,21633.0,24096.0,26621.0,29168.0,31652.0,34075.0,36435.0,38836.0,41073.0,43357.0,45578.0,47682.0,49631.0,51564.0,53413.0,55234.0,56929.0,58519.0,60066.0,61512.0,62974.0,64234.0,65461.0,66663.0,67805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,24.0,30.0,32.0,37.0,48.0,59.0,77.0,92.0,111.0,133.0,158.0,187.0,227.0,271.0,340.0,414.0,509.0,627.0,759.0,951.0,1176.0,1395.0,1725.0,2120.0,2553.0,3126.0,3880.0,4761.0,5811.0,6943.0,8248.0,9682.0,11151.0,12600.0,14136.0,15684.0,17163.0,18616.0,20149.0,21658.0,23194.0,24654.0,26081.0,27459.0,28786.0,30116.0,31326.0,32504.0,33695.0,34793.0,35786.0,36774.0,37750.0,38659.0,39585.0,40445.0,41201.0,41972.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,29.0,36.0,45.0,54.0,78.0,103.0,122.0,157.0,189.0,230.0,288.0,347.0,432.0,535.0,629.0,752.0,917.0,1119.0,1374.0,1666.0,2085.0,2550.0,3095.0,3773.0,4618.0,5644.0,6718.0,8015.0,9390.0,10754.0,12225.0,13709.0,15108.0,16533.0,18036.0,19508.0,20984.0,22388.0,23781.0,25113.0,26473.0,27747.0,28993.0,30179.0,31311.0,32412.0,33469.0,34524.0,35493.0,36403.0,37265.0,38072.0,38893.0,39652.0,40341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,19.0,21.0,25.0,37.0,45.0,59.0,66.0,80.0,103.0,131.0,157.0,193.0,265.0,320.0,401.0,492.0,626.0,762.0,935.0,1157.0,1410.0,1710.0,2095.0,2535.0,3160.0,3812.0,4621.0,5675.0,6886.0,8322.0,9959.0,11745.0,13664.0,15686.0,17821.0,20000.0,22080.0,24270.0,26429.0,28590.0,30576.0,32549.0,34557.0,36499.0,38315.0,40131.0,41880.0,43482.0,45073.0,46592.0,48031.0,49416.0,50782.0,52075.0,53354.0,54524.0,55590.0,56634.0,57640.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,17.0,22.0,33.0,44.0,53.0,75.0,100.0,126.0,154.0,193.0,235.0,299.0,385.0,477.0,592.0,736.0,928.0,1128.0,1383.0,1676.0,2080.0,2545.0,3090.0,3732.0,4571.0,5575.0,6769.0,8132.0,9807.0,11835.0,14267.0,17140.0,20430.0,24380.0,28877.0,33834.0,39154.0,44666.0,50313.0,55908.0,61518.0,67084.0,72433.0,77923.0,83109.0,88129.0,93078.0,97766.0,102308.0,106615.0,110930.0,114859.0,118658.0,122194.0,125614.0,128830.0,131829.0,134661.0,137460.0,140010.0,142439.0,144721.0,146825.0,148861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,12.0,13.0,20.0,30.0,33.0,44.0,53.0,67.0,85.0,103.0,133.0,160.0,197.0,247.0,302.0,383.0,477.0,576.0,716.0,878.0,1108.0,1350.0,1669.0,2065.0,2541.0,3117.0,3794.0,4573.0,5588.0,6771.0,8204.0,9841.0,11859.0,14258.0,16942.0,19822.0,22874.0,26066.0,29307.0,32628.0,35948.0,39306.0,42536.0,45870.0,49061.0,52115.0,55140.0,58083.0,60775.0,63427.0,66016.0,68448.0,70785.0,73057.0,75200.0,77298.0,79240.0,81175.0,82887.0,84544.0,86138.0,87637.0,89018.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,15.0,18.0,25.0,37.0,44.0,54.0,73.0,81.0,106.0,141.0,173.0,226.0,286.0,349.0,434.0,528.0,659.0,802.0,971.0,1172.0,1421.0,1735.0,2143.0,2654.0,3213.0,3857.0,4691.0,5673.0,6883.0,8375.0,10113.0,12227.0,14671.0,17325.0,20290.0,23461.0,26786.0,30195.0,33477.0,36783.0,40063.0,43507.0,46811.0,50004.0,53207.0,56180.0,59132.0,61924.0,64700.0,67307.0,69874.0,72299.0,74523.0,76706.0,78766.0,80730.0,82603.0,84332.0,86018.0,87670.0,89250.0,90656.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,12.0,19.0,24.0,31.0,42.0,49.0,59.0,68.0,84.0,109.0,132.0,162.0,211.0,252.0,312.0,385.0,462.0,546.0,661.0,840.0,1053.0,1284.0,1563.0,1951.0,2370.0,2863.0,3496.0,4275.0,5200.0,6341.0,7641.0,9227.0,11073.0,13183.0,15510.0,18024.0,20624.0,23217.0,26005.0,28678.0,31414.0,34116.0,36786.0,39372.0,42005.0,44541.0,46898.0,49197.0,51404.0,53595.0,55691.0,57609.0,59514.0,61330.0,63042.0,64657.0,66209.0,67720.0,69209.0,70639.0,71937.0,73128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,19.0,28.0,34.0,42.0,58.0,69.0,76.0,93.0,106.0,131.0,157.0,180.0,227.0,283.0,344.0,414.0,523.0,649.0,785.0,954.0,1158.0,1436.0,1758.0,2145.0,2611.0,3176.0,3890.0,4718.0,5689.0,6922.0,8403.0,10102.0,12111.0,14579.0,17226.0,20099.0,23238.0,26482.0,29764.0,33187.0,36519.0,39907.0,43186.0,46365.0,49470.0,52512.0,55655.0,58629.0,61500.0,64212.0,66836.0,69375.0,71771.0,74008.0,76227.0,78340.0,80330.0,82124.0,83877.0,85581.0,87194.0,88707.0,90144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,21.0,25.0,28.0,37.0,43.0,57.0,67.0,79.0,104.0,125.0,143.0,170.0,200.0,251.0,314.0,375.0,460.0,564.0,681.0,848.0,1029.0,1277.0,1539.0,1871.0,2293.0,2731.0,3323.0,4048.0,4909.0,5943.0,7203.0,8751.0,10441.0,12572.0,15057.0,17847.0,20912.0,24252.0,27669.0,31050.0,34574.0,38124.0,41517.0,44940.0,48302.0,51589.0,54874.0,57998.0,60994.0,63935.0,66733.0,69397.0,72010.0,74514.0,76949.0,79199.0,81328.0,83328.0,85268.0,87125.0,88819.0,90457.0,92102.0,93626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,49.0,60.0,72.0,88.0,117.0,144.0,171.0,221.0,270.0,339.0,411.0,514.0,618.0,737.0,899.0,1092.0,1310.0,1572.0,1902.0,2261.0,2755.0,3339.0,4066.0,4952.0,6033.0,7288.0,8787.0,10554.0,12591.0,15005.0,17584.0,20390.0,23315.0,26241.0,29205.0,32249.0,35220.0,38279.0,41115.0,44035.0,46918.0,49683.0,52375.0,54991.0,57508.0,59838.0,62150.0,64453.0,66524.0,68520.0,70457.0,72258.0,74073.0,75729.0,77267.0,78778.0,80139.0,81466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,25.0,31.0,41.0,52.0,59.0,70.0,94.0,117.0,144.0,177.0,217.0,256.0,305.0,358.0,443.0,537.0,659.0,787.0,976.0,1173.0,1418.0,1729.0,2068.0,2514.0,3007.0,3681.0,4459.0,5452.0,6632.0,8059.0,9674.0,11585.0,13674.0,15857.0,18170.0,20475.0,22900.0,25306.0,27636.0,30074.0,32486.0,34839.0,37120.0,39345.0,41515.0,43633.0,45696.0,47685.0,49588.0,51391.0,53149.0,54814.0,56360.0,57866.0,59271.0,60624.0,61996.0,63220.0,64391.0,65442.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,15.0,19.0,25.0,38.0,52.0,72.0,90.0,113.0,136.0,174.0,229.0,283.0,356.0,439.0,536.0,639.0,779.0,957.0,1166.0,1453.0,1755.0,2099.0,2590.0,3138.0,3844.0,4639.0,5596.0,6841.0,8261.0,9960.0,11996.0,14284.0,16962.0,19812.0,22943.0,26043.0,29289.0,32572.0,35888.0,39148.0,42402.0,45568.0,48671.0,51624.0,54548.0,57439.0,60126.0,62843.0,65472.0,67953.0,70240.0,72465.0,74568.0,76554.0,78476.0,80304.0,82150.0,83852.0,85488.0,87000.0,88426.0
