0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,11.0,18.0,24.0,30.0,37.0,42.0,51.0,57.0,69.0,78.0,92.0,104.0,116.0,128.0,155.0,180.0,205.0,239.0,272.0,312.0,351.0,413.0,485.0,562.0,638.0,735.0,869.0,1007.0,1155.0,1320.0,1498.0,1726.0,1995.0,2294.0,2685.0,3123.0,3595.0,4129.0,4788.0,5502.0,6301.0,7168.0,8032.0,9017.0,9938.0,10930.0,11889.0,12849.0,13821.0,14756.0,15627.0,16512.0,17348.0,18168.0,18941.0,19783.0,20510.0,21277.0,21943.0,22609.0,23237.0,23814.0,24357.0,24912.0,25441.0,25904.0,26389.0,26844.0,27286.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,19.0,21.0,25.0,32.0,41.0,47.0,53.0,59.0,73.0,87.0,102.0,118.0,134.0,161.0,187.0,206.0,241.0,270.0,311.0,351.0,406.0,468.0,548.0,637.0,739.0,840.0,975.0,1146.0,1310.0,1502.0,1727.0,2025.0,2381.0,2749.0,3192.0,3684.0,4281.0,4894.0,5581.0,6358.0,7137.0,7956.0,8775.0,9619.0,10440.0,11294.0,12128.0,12969.0,13783.0,14558.0,15307.0,16031.0,16740.0,17438.0,18073.0,18738.0,19313.0,19914.0,20516.0,21054.0,21517.0,22005.0,22449.0,22873.0,23275.0,23673.0,24051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,27.0,32.0,36.0,47.0,58.0,68.0,85.0,94.0,110.0,130.0,151.0,174.0,198.0,236.0,275.0,320.0,374.0,436.0,495.0,588.0,669.0,775.0,891.0,1016.0,1181.0,1349.0,1530.0,1752.0,2032.0,2351.0,2690.0,3086.0,3530.0,4045.0,4649.0,5393.0,6157.0,7054.0,8075.0,9205.0,10457.0,11760.0,13132.0,14496.0,15894.0,17259.0,18608.0,19927.0,21199.0,22488.0,23743.0,24965.0,26150.0,27286.0,28340.0,29422.0,30469.0,31447.0,32415.0,33296.0,34098.0,34917.0,35663.0,36422.0,37073.0,37704.0,38284.0,38931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,13.0,13.0,15.0,18.0,22.0,25.0,32.0,36.0,39.0,47.0,59.0,66.0,79.0,96.0,106.0,118.0,139.0,162.0,187.0,227.0,262.0,298.0,329.0,379.0,433.0,494.0,564.0,643.0,732.0,851.0,985.0,1127.0,1297.0,1491.0,1737.0,2036.0,2341.0,2712.0,3113.0,3567.0,4114.0,4712.0,5422.0,6208.0,7148.0,8157.0,9246.0,10337.0,11523.0,12707.0,13916.0,15115.0,16341.0,17546.0,18734.0,19852.0,20958.0,21987.0,22941.0,23895.0,24904.0,25837.0,26682.0,27565.0,28349.0,29152.0,29905.0,30617.0,31284.0,31910.0,32518.0,33137.0,33670.0,34169.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,22.0,25.0,30.0,36.0,47.0,55.0,58.0,72.0,86.0,103.0,120.0,131.0,148.0,172.0,204.0,228.0,269.0,307.0,343.0,387.0,433.0,506.0,587.0,684.0,783.0,914.0,1085.0,1239.0,1418.0,1627.0,1870.0,2170.0,2486.0,2906.0,3329.0,3834.0,4399.0,5088.0,5876.0,6738.0,7775.0,8800.0,9824.0,10873.0,12019.0,13136.0,14293.0,15377.0,16461.0,17544.0,18589.0,19586.0,20582.0,21526.0,22491.0,23438.0,24315.0,25125.0,25923.0,26700.0,27418.0,28106.0,28792.0,29421.0,30041.0,30617.0,31126.0,31621.0,32086.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,14.0,14.0,18.0,21.0,26.0,31.0,38.0,44.0,50.0,56.0,62.0,69.0,87.0,98.0,111.0,123.0,136.0,151.0,172.0,200.0,222.0,249.0,276.0,333.0,385.0,441.0,515.0,596.0,682.0,780.0,916.0,1062.0,1211.0,1393.0,1592.0,1840.0,2153.0,2468.0,2862.0,3332.0,3822.0,4394.0,5019.0,5737.0,6441.0,7176.0,7944.0,8728.0,9489.0,10236.0,11070.0,11890.0,12615.0,13351.0,14087.0,14773.0,15395.0,16024.0,16684.0,17306.0,17862.0,18409.0,18970.0,19512.0,19978.0,20404.0,20828.0,21231.0,21638.0,22009.0,22375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,21.0,23.0,29.0,31.0,35.0,45.0,50.0,58.0,68.0,79.0,87.0,95.0,114.0,129.0,152.0,181.0,220.0,251.0,296.0,346.0,410.0,471.0,547.0,620.0,723.0,825.0,941.0,1096.0,1261.0,1454.0,1698.0,1980.0,2269.0,2595.0,2971.0,3435.0,3909.0,4541.0,5125.0,5743.0,6418.0,7084.0,7760.0,8451.0,9152.0,9848.0,10494.0,11144.0,11790.0,12405.0,12993.0,13546.0,14092.0,14643.0,15154.0,15625.0,16099.0,16561.0,16996.0,17435.0,17838.0,18217.0,18579.0,18893.0,19208.0,19503.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,24.0,26.0,30.0,37.0,42.0,47.0,55.0,62.0,74.0,91.0,106.0,128.0,153.0,175.0,214.0,266.0,329.0,389.0,463.0,562.0,669.0,787.0,914.0,1062.0,1237.0,1395.0,1603.0,1840.0,2123.0,2442.0,2799.0,3232.0,3675.0,4184.0,4743.0,5329.0,5955.0,6587.0,7213.0,7823.0,8442.0,9040.0,9682.0,10280.0,10837.0,11375.0,11945.0,12473.0,12979.0,13454.0,13915.0,14375.0,14852.0,15242.0,15609.0,15997.0,16386.0,16741.0,17075.0,17402.0,17715.0,17983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,19.0,22.0,27.0,34.0,35.0,42.0,52.0,56.0,69.0,75.0,86.0,99.0,109.0,128.0,144.0,160.0,181.0,210.0,239.0,280.0,315.0,358.0,419.0,496.0,559.0,643.0,743.0,859.0,990.0,1128.0,1321.0,1546.0,1811.0,2117.0,2443.0,2833.0,3304.0,3799.0,4401.0,5065.0,5840.0,6645.0,7461.0,8348.0,9294.0,10215.0,11139.0,12044.0,12964.0,13897.0,14701.0,15592.0,16496.0,17263.0,18052.0,18803.0,19559.0,20239.0,20869.0,21515.0,22113.0,22691.0,23265.0,23784.0,24319.0,24793.0,25244.0,25641.0,26049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,12.0,18.0,20.0,21.0,23.0,28.0,30.0,33.0,38.0,42.0,45.0,51.0,68.0,76.0,84.0,101.0,116.0,134.0,153.0,174.0,198.0,229.0,269.0,310.0,356.0,402.0,463.0,533.0,610.0,715.0,835.0,960.0,1110.0,1287.0,1468.0,1702.0,1977.0,2262.0,2592.0,3013.0,3481.0,4025.0,4687.0,5459.0,6269.0,7151.0,8140.0,9162.0,10237.0,11308.0,12346.0,13418.0,14489.0,15526.0,16561.0,17539.0,18481.0,19439.0,20413.0,21302.0,22152.0,23034.0,23823.0,24519.0,25258.0,25990.0,26680.0,27329.0,27954.0,28502.0,29064.0,29556.0,30016.0,30469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,21.0,23.0,25.0,29.0,34.0,44.0,54.0,63.0,71.0,83.0,103.0,118.0,146.0,170.0,195.0,231.0,269.0,314.0,349.0,423.0,475.0,567.0,664.0,763.0,887.0,1040.0,1198.0,1385.0,1591.0,1869.0,2121.0,2436.0,2843.0,3261.0,3741.0,4318.0,4993.0,5735.0,6642.0,7539.0,8465.0,9414.0,10443.0,11467.0,12477.0,13456.0,14417.0,15313.0,16253.0,17181.0,18057.0,18916.0,19754.0,20549.0,21358.0,22088.0,22782.0,23393.0,24016.0,24597.0,25205.0,25764.0,26309.0,26790.0,27311.0,27731.0,28187.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,17.0,19.0,21.0,27.0,34.0,40.0,51.0,66.0,77.0,91.0,113.0,129.0,143.0,164.0,191.0,214.0,249.0,279.0,321.0,374.0,450.0,524.0,609.0,698.0,805.0,927.0,1090.0,1268.0,1475.0,1712.0,1990.0,2307.0,2678.0,3084.0,3545.0,4064.0,4697.0,5425.0,6277.0,7215.0,8298.0,9424.0,10547.0,11756.0,12969.0,14198.0,15471.0,16611.0,17801.0,18981.0,20089.0,21165.0,22252.0,23290.0,24311.0,25307.0,26267.0,27121.0,27965.0,28808.0,29576.0,30344.0,31064.0,31771.0,32414.0,33010.0,33538.0,34078.0,34588.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,14.0,15.0,18.0,20.0,24.0,29.0,33.0,33.0,34.0,40.0,49.0,60.0,68.0,80.0,98.0,117.0,137.0,157.0,175.0,197.0,218.0,253.0,293.0,342.0,410.0,490.0,574.0,669.0,782.0,916.0,1048.0,1222.0,1432.0,1655.0,1918.0,2254.0,2610.0,2997.0,3448.0,3995.0,4596.0,5250.0,6014.0,6822.0,7684.0,8559.0,9469.0,10392.0,11286.0,12212.0,13088.0,13937.0,14779.0,15577.0,16403.0,17154.0,17889.0,18654.0,19386.0,20020.0,20704.0,21334.0,21905.0,22429.0,22939.0,23444.0,23924.0,24365.0,24805.0,25198.0,25603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,15.0,17.0,18.0,19.0,22.0,23.0,27.0,32.0,37.0,45.0,55.0,63.0,78.0,98.0,109.0,121.0,142.0,169.0,188.0,217.0,248.0,280.0,319.0,370.0,429.0,499.0,567.0,655.0,747.0,844.0,976.0,1116.0,1295.0,1489.0,1722.0,2007.0,2269.0,2596.0,2970.0,3412.0,3928.0,4491.0,5101.0,5763.0,6412.0,7063.0,7709.0,8382.0,9097.0,9744.0,10389.0,10993.0,11682.0,12297.0,12928.0,13504.0,14056.0,14591.0,15123.0,15566.0,16011.0,16453.0,16892.0,17295.0,17659.0,18049.0,18391.0,18738.0,19028.0,19302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,9.0,11.0,12.0,12.0,15.0,18.0,23.0,27.0,33.0,40.0,51.0,59.0,76.0,92.0,114.0,130.0,147.0,175.0,205.0,247.0,301.0,340.0,391.0,442.0,508.0,596.0,689.0,781.0,907.0,1047.0,1214.0,1421.0,1627.0,1860.0,2144.0,2461.0,2883.0,3343.0,3891.0,4455.0,5162.0,5902.0,6794.0,7843.0,8903.0,10012.0,11182.0,12315.0,13474.0,14651.0,15843.0,16903.0,18065.0,19206.0,20259.0,21257.0,22265.0,23252.0,24206.0,25192.0,26108.0,26974.0,27786.0,28580.0,29351.0,30014.0,30684.0,31346.0,31932.0,32437.0,32937.0,33465.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,11.0,12.0,14.0,17.0,23.0,30.0,37.0,45.0,57.0,65.0,76.0,88.0,102.0,126.0,144.0,167.0,192.0,227.0,257.0,302.0,352.0,412.0,468.0,533.0,626.0,730.0,838.0,962.0,1099.0,1272.0,1462.0,1689.0,1936.0,2247.0,2609.0,2991.0,3488.0,4004.0,4661.0,5332.0,6065.0,6932.0,7893.0,8844.0,9868.0,10896.0,11918.0,12925.0,13862.0,14845.0,15810.0,16755.0,17737.0,18632.0,19538.0,20364.0,21232.0,21998.0,22740.0,23379.0,24102.0,24777.0,25423.0,26067.0,26670.0,27238.0,27768.0,28305.0,28745.0,29180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,15.0,20.0,23.0,27.0,32.0,38.0,44.0,55.0,63.0,70.0,88.0,102.0,111.0,133.0,149.0,179.0,199.0,228.0,258.0,299.0,344.0,381.0,439.0,498.0,555.0,629.0,716.0,816.0,942.0,1080.0,1223.0,1409.0,1638.0,1893.0,2173.0,2508.0,2900.0,3341.0,3810.0,4360.0,5031.0,5772.0,6574.0,7434.0,8351.0,9292.0,10237.0,11224.0,12165.0,13118.0,14067.0,14914.0,15805.0,16712.0,17539.0,18353.0,19142.0,19961.0,20701.0,21448.0,22134.0,22848.0,23468.0,24035.0,24605.0,25152.0,25647.0,26132.0,26601.0,27023.0,27455.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,25.0,32.0,39.0,49.0,63.0,69.0,81.0,96.0,107.0,126.0,137.0,166.0,190.0,222.0,259.0,301.0,368.0,417.0,488.0,565.0,667.0,772.0,927.0,1064.0,1210.0,1388.0,1604.0,1856.0,2163.0,2473.0,2874.0,3306.0,3840.0,4437.0,5150.0,5938.0,6832.0,7858.0,9129.0,10398.0,11746.0,13206.0,14625.0,16038.0,17501.0,18977.0,20393.0,21803.0,23209.0,24526.0,25978.0,27364.0,28628.0,29845.0,30989.0,32074.0,33135.0,34179.0,35182.0,36158.0,37048.0,37895.0,38727.0,39494.0,40242.0,40936.0,41594.0,42252.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,21.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,71.0,82.0,98.0,113.0,132.0,157.0,181.0,215.0,248.0,287.0,328.0,378.0,442.0,531.0,619.0,724.0,842.0,971.0,1129.0,1324.0,1502.0,1747.0,2053.0,2386.0,2760.0,3187.0,3660.0,4164.0,4716.0,5255.0,5890.0,6485.0,7088.0,7699.0,8298.0,8925.0,9506.0,10084.0,10683.0,11262.0,11796.0,12333.0,12844.0,13341.0,13781.0,14250.0,14687.0,15074.0,15487.0,15848.0,16226.0,16562.0,16887.0,17222.0,17515.0,17784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,12.0,14.0,17.0,21.0,22.0,26.0,28.0,35.0,40.0,45.0,55.0,59.0,67.0,74.0,93.0,108.0,131.0,149.0,169.0,195.0,227.0,269.0,312.0,364.0,434.0,507.0,581.0,697.0,773.0,920.0,1056.0,1204.0,1376.0,1580.0,1856.0,2139.0,2443.0,2832.0,3268.0,3748.0,4317.0,4934.0,5646.0,6448.0,7237.0,8054.0,8885.0,9761.0,10593.0,11392.0,12210.0,13023.0,13835.0,14630.0,15335.0,16032.0,16766.0,17451.0,18137.0,18778.0,19407.0,20008.0,20504.0,21083.0,21598.0,22109.0,22593.0,23033.0,23451.0,23859.0,24206.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,14.0,18.0,25.0,30.0,37.0,43.0,49.0,58.0,63.0,71.0,83.0,99.0,114.0,130.0,150.0,180.0,217.0,254.0,308.0,376.0,443.0,506.0,588.0,692.0,815.0,921.0,1060.0,1194.0,1390.0,1635.0,1862.0,2149.0,2439.0,2814.0,3206.0,3691.0,4256.0,4900.0,5674.0,6448.0,7439.0,8517.0,9804.0,11073.0,12463.0,14008.0,15624.0,17165.0,18704.0,20270.0,21837.0,23312.0,24778.0,26223.0,27684.0,28972.0,30326.0,31634.0,32867.0,34088.0,35216.0,36321.0,37329.0,38289.0,39209.0,40076.0,40888.0,41656.0,42374.0,43123.0,43801.0,44437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,13.0,14.0,15.0,15.0,20.0,21.0,23.0,25.0,29.0,30.0,36.0,43.0,47.0,51.0,59.0,70.0,81.0,94.0,109.0,127.0,140.0,158.0,192.0,222.0,247.0,304.0,361.0,421.0,482.0,554.0,637.0,734.0,851.0,992.0,1157.0,1391.0,1625.0,1880.0,2173.0,2522.0,2918.0,3360.0,3864.0,4433.0,5073.0,5807.0,6649.0,7586.0,8524.0,9465.0,10492.0,11499.0,12506.0,13436.0,14422.0,15498.0,16467.0,17416.0,18290.0,19144.0,20023.0,20828.0,21575.0,22311.0,23023.0,23673.0,24346.0,24979.0,25594.0,26145.0,26699.0,27212.0,27672.0,28126.0,28580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,18.0,26.0,28.0,31.0,34.0,38.0,44.0,47.0,54.0,61.0,66.0,70.0,80.0,92.0,102.0,118.0,134.0,162.0,186.0,220.0,253.0,293.0,336.0,392.0,448.0,527.0,618.0,690.0,780.0,889.0,1017.0,1180.0,1360.0,1590.0,1868.0,2158.0,2481.0,2848.0,3267.0,3772.0,4259.0,4812.0,5433.0,5955.0,6535.0,7065.0,7615.0,8166.0,8732.0,9261.0,9831.0,10353.0,10871.0,11379.0,11821.0,12253.0,12681.0,13043.0,13457.0,13869.0,14262.0,14600.0,14933.0,15212.0,15498.0,15800.0,16067.0,16317.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,20.0,24.0,28.0,32.0,34.0,42.0,51.0,60.0,68.0,73.0,87.0,101.0,117.0,124.0,143.0,161.0,181.0,210.0,250.0,278.0,319.0,366.0,419.0,487.0,569.0,662.0,784.0,887.0,1009.0,1150.0,1324.0,1527.0,1791.0,2046.0,2353.0,2694.0,3027.0,3388.0,3738.0,4115.0,4467.0,4850.0,5183.0,5524.0,5854.0,6191.0,6531.0,6871.0,7158.0,7444.0,7718.0,7973.0,8234.0,8491.0,8724.0,8988.0,9198.0,9418.0,9615.0,9795.0,9998.0,10181.0,10359.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,12.0,18.0,19.0,21.0,30.0,35.0,43.0,53.0,58.0,74.0,88.0,105.0,131.0,161.0,192.0,227.0,270.0,308.0,356.0,426.0,500.0,589.0,700.0,830.0,984.0,1134.0,1295.0,1501.0,1741.0,2004.0,2336.0,2693.0,3106.0,3607.0,4190.0,4822.0,5586.0,6380.0,7363.0,8490.0,9759.0,11149.0,12710.0,14408.0,16171.0,17983.0,19812.0,21652.0,23417.0,25130.0,26946.0,28683.0,30370.0,31976.0,33606.0,35127.0,36606.0,38048.0,39360.0,40669.0,41891.0,43086.0,44184.0,45225.0,46239.0,47220.0,48158.0,49071.0,49901.0,50673.0,51419.0
