0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,3.0,6.0,8.0,10.0,11.0,15.0,22.0,34.0,34.0,36.0,53.0,64.0,78.0,90.0,108.0,136.0,164.0,196.0,225.0,263.0,309.0,356.0,413.0,447.0,488.0,559.0,601.0,685.0,724.0,789.0,826.0,871.0,929.0,966.0,971.0,965.0,975.0,996.0,1021.0,1033.0,1004.0,994.0,992.0,981.0,985.0,976.0,979.0,971.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,9.0,8.0,8.0,6.0,11.0,17.0,20.0,26.0,28.0,42.0,57.0,66.0,80.0,92.0,105.0,128.0,153.0,177.0,211.0,243.0,297.0,370.0,426.0,492.0,529.0,580.0,645.0,709.0,790.0,860.0,899.0,921.0,973.0,1021.0,1014.0,1051.0,1077.0,1103.0,1153.0,1130.0,1116.0,1109.0,1100.0,1085.0,1071.0,1058.0,1050.0,1035.0,997.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,8.0,5.0,6.0,12.0,11.0,13.0,18.0,25.0,30.0,27.0,34.0,43.0,62.0,72.0,83.0,109.0,120.0,143.0,186.0,214.0,243.0,279.0,329.0,387.0,465.0,532.0,618.0,690.0,755.0,823.0,909.0,954.0,1014.0,1043.0,1099.0,1174.0,1212.0,1243.0,1253.0,1267.0,1301.0,1326.0,1313.0,1343.0,1337.0,1316.0,1309.0,1301.0,1301.0,1280.0,1252.0,1216.0,1200.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,5.0,7.0,13.0,19.0,24.0,24.0,24.0,34.0,40.0,46.0,53.0,64.0,79.0,91.0,117.0,139.0,156.0,180.0,215.0,272.0,322.0,378.0,416.0,470.0,544.0,605.0,653.0,705.0,738.0,779.0,823.0,891.0,951.0,977.0,1004.0,1008.0,1035.0,1043.0,1027.0,1037.0,1054.0,1058.0,1031.0,1019.0,1006.0,1001.0,984.0,965.0,942.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,10.0,13.0,17.0,21.0,29.0,33.0,37.0,43.0,48.0,57.0,73.0,89.0,125.0,151.0,183.0,222.0,268.0,302.0,349.0,405.0,462.0,543.0,620.0,693.0,763.0,831.0,914.0,976.0,1036.0,1080.0,1127.0,1163.0,1184.0,1192.0,1199.0,1210.0,1239.0,1238.0,1229.0,1217.0,1196.0,1177.0,1173.0,1138.0,1125.0,1136.0,1130.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,22.0,27.0,34.0,40.0,55.0,58.0,68.0,74.0,80.0,100.0,115.0,142.0,159.0,201.0,240.0,278.0,323.0,363.0,437.0,508.0,559.0,613.0,681.0,739.0,796.0,832.0,883.0,954.0,987.0,1066.0,1088.0,1098.0,1098.0,1141.0,1140.0,1140.0,1150.0,1138.0,1092.0,1117.0,1124.0,1125.0,1110.0,1109.0,1073.0,1055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,16.0,21.0,23.0,32.0,43.0,53.0,67.0,73.0,86.0,94.0,112.0,130.0,156.0,181.0,224.0,277.0,305.0,357.0,396.0,462.0,518.0,570.0,602.0,665.0,743.0,793.0,843.0,880.0,918.0,955.0,976.0,988.0,1014.0,1043.0,1079.0,1071.0,1055.0,1056.0,1059.0,1036.0,1041.0,1021.0,1011.0,1011.0,1022.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,10.0,12.0,15.0,14.0,17.0,26.0,37.0,41.0,55.0,69.0,73.0,82.0,100.0,109.0,139.0,154.0,185.0,213.0,238.0,267.0,293.0,327.0,357.0,381.0,408.0,434.0,459.0,488.0,495.0,517.0,527.0,543.0,548.0,558.0,543.0,550.0,568.0,568.0,565.0,576.0,574.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,5.0,6.0,10.0,13.0,18.0,25.0,35.0,40.0,52.0,55.0,61.0,68.0,76.0,93.0,114.0,127.0,141.0,196.0,221.0,244.0,292.0,356.0,424.0,493.0,540.0,616.0,669.0,728.0,812.0,884.0,947.0,998.0,1042.0,1103.0,1099.0,1123.0,1181.0,1212.0,1242.0,1262.0,1259.0,1260.0,1235.0,1218.0,1174.0,1155.0,1137.0,1108.0,1084.0,1083.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,5.0,11.0,11.0,15.0,26.0,30.0,32.0,43.0,56.0,66.0,78.0,99.0,110.0,127.0,146.0,165.0,186.0,220.0,264.0,318.0,368.0,421.0,495.0,570.0,651.0,688.0,769.0,833.0,885.0,929.0,969.0,992.0,1010.0,1042.0,1054.0,1070.0,1087.0,1068.0,1092.0,1090.0,1072.0,1084.0,1073.0,1057.0,1043.0,1039.0,1008.0,996.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,6.0,5.0,4.0,3.0,7.0,10.0,12.0,14.0,14.0,13.0,21.0,31.0,36.0,45.0,50.0,61.0,84.0,109.0,128.0,136.0,179.0,204.0,239.0,296.0,337.0,389.0,438.0,492.0,547.0,612.0,685.0,721.0,770.0,807.0,845.0,865.0,895.0,940.0,984.0,993.0,976.0,975.0,1004.0,994.0,992.0,990.0,994.0,1022.0,993.0,968.0,973.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,6.0,8.0,8.0,12.0,14.0,16.0,17.0,21.0,31.0,34.0,36.0,44.0,54.0,65.0,73.0,91.0,105.0,135.0,163.0,183.0,223.0,251.0,299.0,349.0,388.0,414.0,440.0,466.0,486.0,525.0,556.0,563.0,576.0,613.0,624.0,640.0,638.0,659.0,654.0,653.0,654.0,643.0,637.0,665.0,630.0,616.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,10.0,6.0,10.0,16.0,22.0,23.0,19.0,21.0,30.0,39.0,45.0,60.0,76.0,94.0,112.0,131.0,149.0,191.0,237.0,274.0,317.0,358.0,385.0,428.0,483.0,512.0,557.0,624.0,661.0,712.0,719.0,748.0,768.0,773.0,793.0,806.0,816.0,822.0,825.0,821.0,803.0,800.0,780.0,751.0,743.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,7.0,10.0,10.0,10.0,13.0,19.0,21.0,30.0,39.0,42.0,48.0,68.0,80.0,98.0,116.0,137.0,171.0,201.0,240.0,283.0,322.0,372.0,440.0,493.0,555.0,616.0,680.0,771.0,830.0,902.0,937.0,970.0,998.0,1036.0,1037.0,1081.0,1117.0,1108.0,1115.0,1135.0,1142.0,1148.0,1155.0,1148.0,1142.0,1132.0,1102.0,1100.0,1083.0,1060.0,1051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,15.0,20.0,24.0,30.0,34.0,41.0,52.0,57.0,63.0,66.0,84.0,82.0,105.0,126.0,157.0,202.0,237.0,295.0,342.0,374.0,421.0,476.0,520.0,563.0,586.0,646.0,706.0,728.0,763.0,794.0,824.0,811.0,828.0,822.0,825.0,829.0,834.0,835.0,846.0,861.0,839.0,829.0,817.0,819.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,10.0,18.0,21.0,28.0,35.0,45.0,50.0,64.0,77.0,88.0,117.0,145.0,171.0,187.0,204.0,259.0,302.0,344.0,393.0,428.0,497.0,527.0,573.0,611.0,650.0,715.0,758.0,785.0,804.0,850.0,902.0,908.0,894.0,880.0,897.0,897.0,905.0,884.0,875.0,867.0,843.0,849.0,852.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,3.0,6.0,7.0,13.0,16.0,20.0,23.0,24.0,26.0,28.0,37.0,38.0,52.0,72.0,80.0,98.0,120.0,136.0,169.0,191.0,228.0,277.0,317.0,371.0,444.0,509.0,581.0,659.0,721.0,786.0,859.0,907.0,939.0,981.0,1030.0,1042.0,1063.0,1084.0,1116.0,1151.0,1179.0,1176.0,1154.0,1145.0,1157.0,1162.0,1136.0,1128.0,1108.0,1075.0,1063.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,18.0,21.0,24.0,33.0,41.0,47.0,62.0,75.0,84.0,96.0,96.0,122.0,147.0,182.0,219.0,253.0,308.0,349.0,426.0,467.0,523.0,580.0,642.0,691.0,730.0,775.0,798.0,847.0,900.0,938.0,967.0,983.0,978.0,985.0,995.0,983.0,975.0,965.0,1005.0,980.0,984.0,973.0,971.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,7.0,10.0,13.0,17.0,17.0,22.0,28.0,32.0,33.0,46.0,62.0,81.0,99.0,111.0,124.0,154.0,168.0,213.0,256.0,288.0,312.0,369.0,420.0,472.0,533.0,588.0,617.0,670.0,724.0,796.0,819.0,831.0,841.0,853.0,870.0,891.0,910.0,947.0,965.0,962.0,969.0,953.0,940.0,938.0,935.0,918.0,899.0,891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,12.0,17.0,19.0,19.0,17.0,24.0,33.0,30.0,38.0,44.0,56.0,65.0,80.0,101.0,119.0,140.0,162.0,204.0,245.0,285.0,352.0,394.0,442.0,512.0,555.0,622.0,691.0,747.0,839.0,879.0,963.0,983.0,1011.0,1079.0,1127.0,1146.0,1156.0,1180.0,1188.0,1173.0,1148.0,1144.0,1141.0,1131.0,1127.0,1117.0,1098.0,1086.0,1053.0,1027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,15.0,18.0,15.0,22.0,24.0,33.0,36.0,46.0,65.0,76.0,99.0,122.0,136.0,161.0,199.0,234.0,289.0,332.0,370.0,438.0,499.0,608.0,703.0,811.0,888.0,936.0,1030.0,1101.0,1170.0,1242.0,1325.0,1394.0,1432.0,1475.0,1530.0,1550.0,1586.0,1622.0,1647.0,1634.0,1620.0,1601.0,1599.0,1562.0,1542.0,1529.0,1521.0,1496.0,1463.0,1415.0,1364.0,1313.0,1275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,6.0,8.0,10.0,9.0,11.0,19.0,15.0,21.0,27.0,28.0,32.0,41.0,56.0,64.0,83.0,92.0,117.0,140.0,184.0,215.0,240.0,284.0,328.0,393.0,461.0,493.0,568.0,671.0,723.0,808.0,884.0,953.0,1036.0,1109.0,1154.0,1234.0,1265.0,1289.0,1295.0,1328.0,1323.0,1320.0,1354.0,1345.0,1326.0,1318.0,1329.0,1323.0,1313.0,1301.0,1280.0,1251.0,1232.0,1192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,13.0,15.0,16.0,19.0,19.0,26.0,31.0,38.0,43.0,54.0,71.0,77.0,94.0,116.0,150.0,162.0,188.0,240.0,274.0,310.0,360.0,443.0,508.0,575.0,630.0,718.0,845.0,882.0,950.0,1028.0,1122.0,1159.0,1214.0,1251.0,1271.0,1303.0,1326.0,1346.0,1363.0,1382.0,1402.0,1395.0,1377.0,1369.0,1347.0,1294.0,1281.0,1285.0,1272.0,1266.0,1219.0,1194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,10.0,14.0,20.0,22.0,27.0,30.0,26.0,27.0,31.0,39.0,51.0,64.0,64.0,88.0,112.0,140.0,154.0,188.0,229.0,264.0,318.0,373.0,440.0,528.0,589.0,658.0,729.0,804.0,875.0,950.0,1024.0,1099.0,1172.0,1210.0,1278.0,1266.0,1261.0,1264.0,1291.0,1329.0,1325.0,1339.0,1337.0,1313.0,1257.0,1271.0,1258.0,1242.0,1248.0,1230.0,1224.0,1198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,12.0,17.0,17.0,22.0,27.0,31.0,35.0,43.0,42.0,48.0,63.0,83.0,93.0,119.0,142.0,172.0,193.0,221.0,264.0,300.0,350.0,448.0,513.0,590.0,672.0,773.0,845.0,904.0,974.0,1033.0,1119.0,1192.0,1239.0,1281.0,1314.0,1376.0,1388.0,1414.0,1429.0,1438.0,1439.0,1443.0,1450.0,1445.0,1444.0,1395.0,1402.0,1350.0,1326.0,1304.0,1289.0,1274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,16.0,22.0,27.0,31.0,41.0,49.0,58.0,77.0,96.0,122.0,151.0,178.0,212.0,249.0,273.0,333.0,375.0,439.0,535.0,603.0,688.0,749.0,800.0,841.0,917.0,1028.0,1090.0,1166.0,1240.0,1281.0,1328.0,1365.0,1394.0,1433.0,1418.0,1419.0,1410.0,1417.0,1413.0,1416.0,1408.0,1392.0,1365.0,1332.0,1334.0,1281.0,1272.0,1252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,10.0,12.0,11.0,11.0,10.0,17.0,23.0,30.0,34.0,42.0,53.0,67.0,84.0,107.0,126.0,151.0,175.0,211.0,249.0,297.0,354.0,412.0,463.0,519.0,606.0,699.0,730.0,792.0,869.0,920.0,1014.0,1081.0,1109.0,1148.0,1194.0,1227.0,1256.0,1276.0,1277.0,1303.0,1292.0,1294.0,1272.0,1311.0,1278.0,1285.0,1284.0,1251.0,1224.0,1214.0,1201.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,8.0,8.0,10.0,16.0,22.0,32.0,31.0,35.0,47.0,64.0,69.0,80.0,103.0,123.0,140.0,158.0,209.0,259.0,314.0,363.0,423.0,492.0,541.0,616.0,671.0,752.0,785.0,862.0,929.0,984.0,1039.0,1088.0,1083.0,1105.0,1147.0,1146.0,1181.0,1191.0,1185.0,1188.0,1200.0,1200.0,1190.0,1162.0,1136.0,1124.0,1110.0,1120.0,1087.0
