0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,19.0,20.0,20.0,24.0,27.0,29.0,34.0,38.0,49.0,53.0,66.0,78.0,84.0,92.0,101.0,121.0,137.0,154.0,173.0,194.0,218.0,244.0,266.0,319.0,361.0,431.0,512.0,604.0,684.0,783.0,912.0,1064.0,1239.0,1444.0,1655.0,1922.0,2203.0,2502.0,2857.0,3208.0,3529.0,3799.0,4018.0,4208.0,4364.0,4439.0,4496.0,4595.0,4646.0,4646.0,4630.0,4589.0,4512.0,4398.0,4311.0,4227.0,4098.0,3997.0,3840.0,3738.0,3605.0,3496.0,3369.0,3238.0,3130.0,3011.0,2919.0,2816.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,16.0,18.0,21.0,24.0,31.0,31.0,35.0,39.0,42.0,44.0,48.0,55.0,60.0,67.0,75.0,88.0,91.0,97.0,110.0,126.0,145.0,161.0,176.0,190.0,221.0,244.0,265.0,313.0,366.0,401.0,453.0,528.0,609.0,689.0,780.0,920.0,1043.0,1157.0,1279.0,1393.0,1468.0,1542.0,1632.0,1662.0,1700.0,1708.0,1736.0,1768.0,1767.0,1775.0,1753.0,1708.0,1665.0,1631.0,1593.0,1541.0,1493.0,1443.0,1391.0,1344.0,1294.0,1254.0,1208.0,1177.0,1147.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,17.0,21.0,24.0,31.0,35.0,42.0,48.0,57.0,73.0,82.0,94.0,97.0,116.0,148.0,162.0,193.0,238.0,278.0,322.0,367.0,417.0,457.0,533.0,601.0,688.0,814.0,904.0,1026.0,1158.0,1322.0,1506.0,1722.0,1989.0,2316.0,2656.0,3033.0,3436.0,3832.0,4373.0,4811.0,5248.0,5661.0,5945.0,6291.0,6504.0,6608.0,6740.0,6796.0,6815.0,6791.0,6741.0,6696.0,6592.0,6470.0,6286.0,6141.0,5963.0,5827.0,5643.0,5470.0,5269.0,5043.0,4873.0,4695.0,4542.0,4381.0,4232.0,4059.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,12.0,16.0,16.0,15.0,16.0,16.0,24.0,29.0,37.0,42.0,53.0,59.0,70.0,77.0,95.0,111.0,132.0,159.0,185.0,224.0,240.0,286.0,325.0,380.0,441.0,498.0,591.0,678.0,776.0,876.0,998.0,1170.0,1297.0,1481.0,1688.0,1986.0,2282.0,2583.0,2929.0,3334.0,3787.0,4222.0,4618.0,4941.0,5211.0,5451.0,5653.0,5817.0,5906.0,5995.0,6032.0,6078.0,6070.0,5986.0,5891.0,5772.0,5646.0,5508.0,5355.0,5197.0,5060.0,4944.0,4763.0,4610.0,4417.0,4262.0,4115.0,3965.0,3821.0,3655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,9.0,10.0,11.0,16.0,19.0,19.0,25.0,27.0,31.0,37.0,43.0,52.0,58.0,58.0,65.0,70.0,86.0,98.0,117.0,135.0,152.0,182.0,209.0,222.0,254.0,299.0,338.0,387.0,449.0,515.0,602.0,707.0,809.0,930.0,1054.0,1206.0,1385.0,1561.0,1786.0,2039.0,2274.0,2544.0,2776.0,2950.0,3103.0,3279.0,3448.0,3509.0,3558.0,3600.0,3616.0,3637.0,3611.0,3583.0,3495.0,3441.0,3368.0,3291.0,3191.0,3094.0,2995.0,2889.0,2792.0,2718.0,2612.0,2522.0,2430.0,2322.0,2215.0,2099.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,11.0,15.0,21.0,23.0,27.0,29.0,31.0,37.0,42.0,48.0,54.0,55.0,62.0,71.0,83.0,94.0,101.0,113.0,124.0,142.0,178.0,211.0,245.0,276.0,317.0,353.0,411.0,474.0,552.0,635.0,735.0,852.0,1004.0,1145.0,1288.0,1473.0,1640.0,1861.0,2091.0,2327.0,2542.0,2736.0,2902.0,3015.0,3109.0,3168.0,3218.0,3253.0,3274.0,3276.0,3241.0,3215.0,3200.0,3125.0,3070.0,3006.0,2925.0,2833.0,2761.0,2719.0,2597.0,2495.0,2413.0,2338.0,2247.0,2153.0,2083.0,2015.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,25.0,27.0,32.0,31.0,35.0,38.0,44.0,46.0,53.0,62.0,69.0,76.0,83.0,100.0,107.0,122.0,150.0,169.0,207.0,232.0,255.0,304.0,337.0,401.0,469.0,570.0,674.0,764.0,879.0,1012.0,1172.0,1325.0,1503.0,1706.0,1975.0,2244.0,2515.0,2814.0,3048.0,3267.0,3428.0,3572.0,3705.0,3782.0,3865.0,3904.0,3901.0,3899.0,3875.0,3830.0,3757.0,3698.0,3611.0,3513.0,3410.0,3303.0,3197.0,3110.0,2987.0,2885.0,2768.0,2665.0,2582.0,2467.0,2366.0,2259.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,42.0,56.0,67.0,79.0,93.0,107.0,110.0,136.0,157.0,176.0,210.0,244.0,292.0,330.0,370.0,417.0,479.0,545.0,622.0,728.0,822.0,913.0,1017.0,1180.0,1375.0,1562.0,1822.0,2063.0,2297.0,2484.0,2694.0,2876.0,3034.0,3132.0,3234.0,3257.0,3298.0,3308.0,3298.0,3272.0,3231.0,3172.0,3079.0,3028.0,2963.0,2876.0,2804.0,2715.0,2638.0,2542.0,2449.0,2353.0,2262.0,2175.0,2083.0,1999.0,1931.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,14.0,17.0,17.0,22.0,25.0,32.0,33.0,32.0,42.0,46.0,51.0,55.0,60.0,75.0,86.0,95.0,102.0,119.0,140.0,148.0,158.0,169.0,194.0,209.0,237.0,274.0,312.0,349.0,405.0,455.0,523.0,597.0,699.0,792.0,892.0,1030.0,1199.0,1369.0,1556.0,1726.0,1909.0,2048.0,2197.0,2315.0,2404.0,2489.0,2475.0,2505.0,2533.0,2551.0,2551.0,2529.0,2467.0,2433.0,2402.0,2362.0,2291.0,2212.0,2147.0,2097.0,2018.0,1951.0,1882.0,1820.0,1763.0,1695.0,1646.0,1587.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,10.0,12.0,15.0,21.0,21.0,27.0,40.0,43.0,46.0,55.0,66.0,70.0,74.0,82.0,94.0,98.0,106.0,128.0,155.0,183.0,217.0,253.0,291.0,342.0,413.0,486.0,543.0,636.0,728.0,833.0,966.0,1103.0,1262.0,1430.0,1596.0,1796.0,2048.0,2277.0,2475.0,2688.0,2821.0,2929.0,3021.0,3067.0,3086.0,3135.0,3122.0,3060.0,3066.0,2992.0,2965.0,2913.0,2853.0,2752.0,2695.0,2642.0,2552.0,2467.0,2356.0,2290.0,2214.0,2139.0,2048.0,1961.0,1875.0,1811.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,24.0,27.0,28.0,31.0,33.0,41.0,49.0,58.0,70.0,84.0,96.0,113.0,132.0,147.0,171.0,202.0,255.0,290.0,337.0,383.0,441.0,500.0,587.0,687.0,778.0,890.0,1013.0,1186.0,1355.0,1531.0,1670.0,1813.0,1930.0,2053.0,2145.0,2241.0,2303.0,2319.0,2350.0,2380.0,2334.0,2311.0,2292.0,2265.0,2236.0,2192.0,2124.0,2065.0,2024.0,1978.0,1918.0,1861.0,1818.0,1757.0,1708.0,1634.0,1578.0,1508.0,1463.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,16.0,20.0,24.0,28.0,36.0,47.0,54.0,62.0,70.0,77.0,75.0,92.0,105.0,121.0,133.0,155.0,169.0,190.0,207.0,245.0,283.0,322.0,382.0,446.0,517.0,578.0,667.0,766.0,908.0,1020.0,1193.0,1392.0,1619.0,1855.0,2127.0,2406.0,2686.0,2929.0,3165.0,3312.0,3492.0,3616.0,3652.0,3735.0,3786.0,3790.0,3797.0,3809.0,3779.0,3696.0,3604.0,3521.0,3441.0,3330.0,3254.0,3137.0,3038.0,2932.0,2829.0,2730.0,2627.0,2518.0,2439.0,2354.0,2257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,16.0,20.0,21.0,27.0,32.0,34.0,44.0,52.0,58.0,66.0,74.0,78.0,89.0,108.0,138.0,151.0,167.0,191.0,213.0,246.0,268.0,317.0,365.0,398.0,447.0,505.0,584.0,678.0,778.0,886.0,1022.0,1159.0,1334.0,1525.0,1746.0,1998.0,2240.0,2513.0,2759.0,2986.0,3182.0,3356.0,3490.0,3570.0,3640.0,3679.0,3681.0,3667.0,3669.0,3603.0,3553.0,3495.0,3403.0,3328.0,3243.0,3150.0,3035.0,2933.0,2836.0,2739.0,2636.0,2520.0,2446.0,2354.0,2269.0,2156.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,31.0,42.0,46.0,51.0,58.0,59.0,62.0,72.0,81.0,95.0,101.0,114.0,134.0,147.0,152.0,165.0,191.0,213.0,240.0,298.0,333.0,378.0,429.0,498.0,561.0,650.0,769.0,905.0,1012.0,1118.0,1250.0,1346.0,1471.0,1559.0,1674.0,1745.0,1797.0,1836.0,1859.0,1856.0,1834.0,1838.0,1795.0,1768.0,1720.0,1684.0,1634.0,1587.0,1551.0,1503.0,1470.0,1424.0,1374.0,1334.0,1300.0,1257.0,1223.0,1166.0,1114.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,15.0,14.0,15.0,20.0,26.0,33.0,32.0,34.0,45.0,49.0,54.0,66.0,80.0,80.0,104.0,121.0,137.0,151.0,180.0,214.0,243.0,274.0,313.0,363.0,400.0,454.0,525.0,603.0,665.0,757.0,845.0,997.0,1129.0,1251.0,1441.0,1653.0,1866.0,2045.0,2239.0,2418.0,2520.0,2628.0,2722.0,2764.0,2842.0,2849.0,2870.0,2858.0,2820.0,2792.0,2738.0,2698.0,2650.0,2601.0,2551.0,2497.0,2415.0,2335.0,2251.0,2181.0,2117.0,2040.0,1965.0,1902.0,1828.0,1769.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,13.0,14.0,17.0,16.0,25.0,32.0,36.0,43.0,45.0,46.0,52.0,59.0,69.0,78.0,87.0,103.0,114.0,128.0,147.0,174.0,204.0,235.0,267.0,296.0,339.0,366.0,412.0,462.0,511.0,577.0,682.0,781.0,903.0,1021.0,1173.0,1359.0,1511.0,1653.0,1760.0,1885.0,2005.0,2102.0,2151.0,2185.0,2214.0,2229.0,2229.0,2192.0,2155.0,2120.0,2082.0,2035.0,1982.0,1955.0,1892.0,1836.0,1804.0,1717.0,1664.0,1598.0,1525.0,1481.0,1436.0,1400.0,1337.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,15.0,15.0,16.0,20.0,23.0,26.0,33.0,30.0,37.0,43.0,46.0,53.0,68.0,70.0,78.0,94.0,113.0,129.0,142.0,160.0,183.0,211.0,234.0,266.0,310.0,361.0,408.0,464.0,518.0,584.0,682.0,757.0,871.0,969.0,1076.0,1224.0,1395.0,1629.0,1859.0,2092.0,2286.0,2453.0,2661.0,2761.0,2852.0,2935.0,2977.0,2982.0,3027.0,3011.0,2998.0,2981.0,2914.0,2867.0,2804.0,2739.0,2649.0,2569.0,2469.0,2419.0,2327.0,2219.0,2139.0,2081.0,2007.0,1937.0,1849.0,1785.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,31.0,41.0,50.0,56.0,65.0,70.0,77.0,89.0,108.0,131.0,148.0,168.0,222.0,265.0,308.0,345.0,383.0,434.0,490.0,559.0,609.0,690.0,791.0,906.0,1058.0,1208.0,1432.0,1640.0,1877.0,2163.0,2494.0,2830.0,3238.0,3620.0,3988.0,4354.0,4606.0,4830.0,4987.0,5117.0,5185.0,5257.0,5312.0,5288.0,5213.0,5147.0,5039.0,4950.0,4834.0,4697.0,4554.0,4420.0,4301.0,4169.0,4009.0,3871.0,3741.0,3601.0,3464.0,3337.0,3205.0,3075.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,33.0,36.0,42.0,52.0,57.0,66.0,68.0,80.0,87.0,100.0,112.0,133.0,152.0,160.0,188.0,207.0,237.0,259.0,298.0,337.0,395.0,465.0,522.0,584.0,658.0,727.0,823.0,921.0,1041.0,1187.0,1308.0,1389.0,1469.0,1506.0,1528.0,1560.0,1588.0,1592.0,1573.0,1601.0,1614.0,1592.0,1571.0,1559.0,1533.0,1496.0,1456.0,1408.0,1365.0,1326.0,1268.0,1231.0,1193.0,1158.0,1117.0,1062.0,1017.0,978.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,14.0,16.0,20.0,26.0,28.0,40.0,49.0,52.0,64.0,67.0,76.0,91.0,96.0,116.0,127.0,149.0,173.0,195.0,220.0,270.0,306.0,353.0,395.0,451.0,503.0,574.0,663.0,760.0,863.0,1002.0,1130.0,1286.0,1499.0,1705.0,1951.0,2201.0,2445.0,2679.0,2855.0,3042.0,3162.0,3273.0,3329.0,3380.0,3373.0,3360.0,3325.0,3314.0,3299.0,3268.0,3236.0,3161.0,3075.0,3003.0,2929.0,2816.0,2742.0,2645.0,2539.0,2437.0,2349.0,2267.0,2185.0,2091.0,2022.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,19.0,24.0,28.0,36.0,42.0,49.0,60.0,71.0,80.0,79.0,100.0,110.0,128.0,140.0,164.0,197.0,245.0,292.0,330.0,375.0,454.0,531.0,615.0,712.0,790.0,885.0,1002.0,1170.0,1337.0,1570.0,1782.0,2025.0,2265.0,2610.0,2928.0,3310.0,3733.0,4133.0,4506.0,4849.0,5143.0,5421.0,5585.0,5788.0,5871.0,5904.0,5949.0,5945.0,5903.0,5818.0,5748.0,5690.0,5593.0,5455.0,5307.0,5158.0,4988.0,4820.0,4652.0,4479.0,4331.0,4170.0,4008.0,3807.0,3639.0,3512.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,10.0,14.0,14.0,17.0,17.0,16.0,13.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,38.0,40.0,49.0,62.0,76.0,91.0,96.0,103.0,113.0,133.0,151.0,165.0,187.0,218.0,237.0,273.0,298.0,334.0,387.0,417.0,477.0,545.0,633.0,723.0,827.0,950.0,1068.0,1201.0,1347.0,1495.0,1615.0,1695.0,1784.0,1876.0,1938.0,1996.0,2049.0,2054.0,2063.0,2052.0,2060.0,2037.0,2013.0,1984.0,1949.0,1906.0,1856.0,1800.0,1742.0,1681.0,1608.0,1558.0,1511.0,1463.0,1424.0,1387.0,1327.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,17.0,25.0,23.0,26.0,33.0,33.0,39.0,42.0,50.0,59.0,69.0,79.0,96.0,116.0,126.0,152.0,182.0,200.0,238.0,261.0,305.0,351.0,385.0,440.0,494.0,570.0,633.0,750.0,842.0,976.0,1150.0,1275.0,1470.0,1637.0,1793.0,1919.0,2050.0,2162.0,2231.0,2334.0,2373.0,2383.0,2390.0,2392.0,2360.0,2318.0,2271.0,2236.0,2202.0,2135.0,2090.0,2032.0,1976.0,1933.0,1868.0,1811.0,1752.0,1692.0,1619.0,1543.0,1475.0,1423.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,21.0,26.0,32.0,38.0,42.0,43.0,45.0,50.0,59.0,64.0,74.0,83.0,95.0,104.0,126.0,146.0,162.0,182.0,202.0,237.0,266.0,319.0,377.0,442.0,498.0,581.0,657.0,749.0,843.0,970.0,1097.0,1196.0,1275.0,1371.0,1402.0,1437.0,1498.0,1513.0,1508.0,1494.0,1510.0,1502.0,1472.0,1454.0,1421.0,1389.0,1365.0,1330.0,1279.0,1239.0,1205.0,1178.0,1132.0,1100.0,1084.0,1034.0,999.0,966.0,940.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,23.0,27.0,32.0,39.0,46.0,51.0,56.0,61.0,65.0,77.0,90.0,107.0,119.0,147.0,166.0,185.0,215.0,257.0,302.0,346.0,395.0,452.0,529.0,612.0,696.0,786.0,898.0,1019.0,1170.0,1351.0,1542.0,1754.0,1980.0,2305.0,2599.0,2877.0,3156.0,3398.0,3601.0,3782.0,3932.0,4008.0,4057.0,4112.0,4175.0,4171.0,4143.0,4078.0,3994.0,3912.0,3870.0,3805.0,3706.0,3616.0,3535.0,3437.0,3313.0,3197.0,3090.0,2997.0,2949.0,2814.0,2704.0,2593.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,10.0,13.0,13.0,16.0,18.0,19.0,24.0,26.0,35.0,37.0,41.0,43.0,47.0,52.0,65.0,76.0,84.0,103.0,118.0,135.0,155.0,169.0,190.0,222.0,259.0,316.0,365.0,435.0,496.0,574.0,676.0,792.0,876.0,993.0,1143.0,1322.0,1506.0,1703.0,1951.0,2204.0,2408.0,2626.0,2775.0,2879.0,3000.0,3038.0,3092.0,3160.0,3172.0,3184.0,3141.0,3106.0,3052.0,3035.0,2986.0,2905.0,2817.0,2727.0,2652.0,2590.0,2510.0,2390.0,2314.0,2228.0,2130.0,2057.0,1982.0,1904.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,10.0,11.0,17.0,18.0,18.0,17.0,20.0,25.0,30.0,35.0,38.0,43.0,50.0,67.0,92.0,110.0,128.0,153.0,167.0,189.0,217.0,246.0,285.0,321.0,383.0,428.0,496.0,567.0,669.0,775.0,867.0,994.0,1151.0,1350.0,1548.0,1786.0,2010.0,2323.0,2631.0,3022.0,3444.0,3824.0,4184.0,4499.0,4758.0,4961.0,5109.0,5178.0,5284.0,5344.0,5388.0,5379.0,5347.0,5309.0,5253.0,5184.0,5066.0,4963.0,4823.0,4693.0,4538.0,4380.0,4238.0,4080.0,3937.0,3783.0,3632.0,3476.0,3364.0,3245.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,10.0,13.0,16.0,19.0,20.0,24.0,26.0,32.0,38.0,43.0,52.0,50.0,65.0,70.0,76.0,86.0,106.0,117.0,131.0,149.0,177.0,189.0,212.0,241.0,278.0,315.0,360.0,390.0,436.0,514.0,599.0,696.0,777.0,894.0,1013.0,1166.0,1309.0,1508.0,1739.0,1996.0,2294.0,2619.0,3007.0,3345.0,3657.0,3954.0,4134.0,4328.0,4498.0,4593.0,4661.0,4722.0,4733.0,4665.0,4621.0,4570.0,4470.0,4404.0,4337.0,4248.0,4142.0,4014.0,3873.0,3715.0,3602.0,3455.0,3327.0,3183.0,3079.0,2960.0,2871.0,2757.0
