0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,12.0,18.0,22.0,28.0,35.0,46.0,57.0,70.0,82.0,103.0,123.0,149.0,184.0,227.0,264.0,317.0,371.0,411.0,481.0,534.0,627.0,702.0,783.0,867.0,943.0,1026.0,1123.0,1216.0,1307.0,1374.0,1443.0,1525.0,1615.0,1678.0,1755.0,1823.0,1880.0,1945.0,2002.0,2053.0,2119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,33.0,41.0,52.0,62.0,70.0,89.0,116.0,138.0,160.0,188.0,212.0,242.0,285.0,341.0,413.0,471.0,545.0,621.0,701.0,792.0,880.0,959.0,1051.0,1154.0,1253.0,1339.0,1422.0,1501.0,1599.0,1707.0,1793.0,1863.0,1941.0,2012.0,2082.0,2141.0,2205.0,2278.0,2330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,10.0,11.0,11.0,12.0,16.0,21.0,23.0,26.0,27.0,32.0,43.0,52.0,71.0,86.0,102.0,125.0,148.0,178.0,196.0,240.0,281.0,346.0,392.0,450.0,537.0,623.0,707.0,816.0,927.0,1043.0,1149.0,1257.0,1371.0,1510.0,1628.0,1737.0,1843.0,1952.0,2069.0,2157.0,2254.0,2329.0,2408.0,2491.0,2564.0,2638.0,2718.0,2801.0,2856.0,2915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,11.0,13.0,18.0,24.0,34.0,38.0,42.0,51.0,60.0,75.0,91.0,113.0,129.0,151.0,186.0,214.0,259.0,298.0,354.0,415.0,485.0,547.0,622.0,700.0,777.0,858.0,935.0,1032.0,1123.0,1217.0,1309.0,1398.0,1504.0,1579.0,1675.0,1761.0,1861.0,1930.0,2013.0,2079.0,2150.0,2220.0,2281.0,2329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,18.0,22.0,28.0,34.0,41.0,50.0,55.0,72.0,84.0,110.0,133.0,169.0,206.0,247.0,289.0,340.0,397.0,460.0,526.0,591.0,659.0,738.0,833.0,928.0,1032.0,1133.0,1249.0,1358.0,1455.0,1571.0,1669.0,1760.0,1846.0,1933.0,2023.0,2093.0,2172.0,2252.0,2314.0,2367.0,2429.0,2493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,16.0,18.0,24.0,27.0,37.0,41.0,48.0,62.0,70.0,88.0,100.0,129.0,145.0,172.0,202.0,240.0,287.0,321.0,374.0,433.0,500.0,569.0,670.0,763.0,850.0,940.0,1034.0,1133.0,1208.0,1311.0,1418.0,1516.0,1599.0,1696.0,1786.0,1876.0,1965.0,2057.0,2123.0,2189.0,2255.0,2325.0,2388.0,2456.0,2514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,10.0,14.0,17.0,20.0,25.0,31.0,39.0,48.0,63.0,72.0,87.0,95.0,112.0,137.0,161.0,193.0,226.0,275.0,309.0,354.0,419.0,501.0,558.0,626.0,713.0,792.0,875.0,955.0,1033.0,1121.0,1214.0,1302.0,1381.0,1468.0,1560.0,1648.0,1729.0,1793.0,1872.0,1944.0,2012.0,2074.0,2134.0,2180.0,2244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,16.0,16.0,17.0,20.0,27.0,33.0,46.0,53.0,63.0,76.0,87.0,113.0,128.0,149.0,179.0,204.0,240.0,279.0,313.0,359.0,401.0,443.0,482.0,528.0,579.0,621.0,661.0,699.0,751.0,800.0,862.0,903.0,937.0,980.0,1018.0,1053.0,1077.0,1114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,39.0,48.0,62.0,71.0,83.0,96.0,114.0,124.0,156.0,184.0,216.0,247.0,282.0,334.0,392.0,448.0,531.0,605.0,686.0,751.0,840.0,928.0,1039.0,1142.0,1261.0,1364.0,1453.0,1553.0,1651.0,1763.0,1874.0,1968.0,2059.0,2147.0,2247.0,2325.0,2403.0,2470.0,2537.0,2601.0,2654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,19.0,20.0,24.0,33.0,39.0,47.0,63.0,80.0,98.0,114.0,140.0,167.0,195.0,224.0,263.0,318.0,359.0,412.0,475.0,546.0,618.0,704.0,796.0,878.0,972.0,1088.0,1207.0,1314.0,1420.0,1525.0,1610.0,1713.0,1795.0,1883.0,1974.0,2048.0,2130.0,2202.0,2267.0,2331.0,2415.0,2467.0,2515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,13.0,14.0,17.0,22.0,24.0,31.0,38.0,42.0,56.0,68.0,85.0,99.0,119.0,148.0,173.0,215.0,251.0,294.0,339.0,390.0,440.0,501.0,574.0,647.0,717.0,792.0,877.0,952.0,1027.0,1110.0,1193.0,1280.0,1347.0,1411.0,1482.0,1556.0,1623.0,1681.0,1732.0,1814.0,1877.0,1921.0,1978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,22.0,25.0,28.0,36.0,44.0,55.0,62.0,77.0,98.0,109.0,140.0,159.0,184.0,221.0,280.0,319.0,365.0,417.0,461.0,509.0,571.0,630.0,691.0,748.0,809.0,878.0,932.0,992.0,1039.0,1086.0,1145.0,1190.0,1234.0,1288.0,1337.0,1364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,13.0,19.0,21.0,24.0,26.0,32.0,36.0,42.0,47.0,60.0,79.0,98.0,114.0,136.0,169.0,194.0,234.0,273.0,319.0,367.0,416.0,453.0,501.0,553.0,608.0,688.0,753.0,813.0,893.0,948.0,1011.0,1080.0,1145.0,1202.0,1261.0,1329.0,1378.0,1435.0,1492.0,1537.0,1579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,9.0,12.0,16.0,18.0,22.0,27.0,34.0,37.0,44.0,51.0,63.0,82.0,100.0,117.0,141.0,168.0,204.0,243.0,282.0,336.0,402.0,457.0,531.0,590.0,686.0,763.0,862.0,958.0,1070.0,1151.0,1245.0,1332.0,1437.0,1545.0,1654.0,1738.0,1829.0,1913.0,1978.0,2056.0,2131.0,2203.0,2280.0,2338.0,2400.0,2471.0,2521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,16.0,19.0,23.0,32.0,40.0,49.0,50.0,64.0,73.0,87.0,101.0,121.0,141.0,163.0,189.0,227.0,269.0,307.0,358.0,409.0,467.0,521.0,581.0,661.0,733.0,809.0,888.0,972.0,1044.0,1111.0,1194.0,1253.0,1320.0,1381.0,1431.0,1482.0,1547.0,1612.0,1669.0,1715.0,1768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,24.0,32.0,38.0,49.0,57.0,67.0,78.0,101.0,126.0,149.0,187.0,235.0,278.0,316.0,357.0,422.0,477.0,531.0,604.0,659.0,734.0,820.0,906.0,983.0,1041.0,1140.0,1244.0,1336.0,1405.0,1475.0,1536.0,1604.0,1661.0,1722.0,1786.0,1820.0,1863.0,1907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,14.0,17.0,17.0,23.0,26.0,32.0,44.0,54.0,60.0,82.0,94.0,115.0,137.0,163.0,193.0,225.0,256.0,304.0,358.0,426.0,492.0,568.0,653.0,741.0,830.0,924.0,1017.0,1126.0,1221.0,1323.0,1411.0,1499.0,1583.0,1680.0,1777.0,1859.0,1916.0,1984.0,2075.0,2145.0,2216.0,2284.0,2342.0,2388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,17.0,19.0,22.0,31.0,39.0,44.0,59.0,74.0,83.0,102.0,119.0,134.0,157.0,191.0,221.0,255.0,314.0,371.0,425.0,485.0,551.0,623.0,697.0,777.0,842.0,920.0,1004.0,1095.0,1182.0,1266.0,1351.0,1430.0,1506.0,1576.0,1648.0,1695.0,1766.0,1820.0,1892.0,1938.0,1996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,15.0,17.0,25.0,39.0,53.0,69.0,96.0,107.0,133.0,160.0,199.0,238.0,274.0,312.0,353.0,399.0,472.0,541.0,608.0,674.0,758.0,846.0,927.0,1015.0,1092.0,1155.0,1230.0,1305.0,1375.0,1437.0,1497.0,1569.0,1631.0,1678.0,1743.0,1809.0,1872.0,1923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,18.0,21.0,30.0,35.0,39.0,43.0,48.0,56.0,62.0,72.0,82.0,98.0,117.0,143.0,172.0,202.0,244.0,294.0,343.0,405.0,461.0,533.0,610.0,684.0,768.0,846.0,957.0,1062.0,1150.0,1249.0,1368.0,1475.0,1573.0,1670.0,1769.0,1856.0,1933.0,2013.0,2095.0,2162.0,2224.0,2286.0,2357.0,2422.0,2474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,12.0,13.0,20.0,20.0,26.0,29.0,33.0,40.0,49.0,63.0,78.0,98.0,114.0,142.0,164.0,200.0,249.0,285.0,339.0,394.0,459.0,530.0,625.0,722.0,834.0,956.0,1080.0,1206.0,1318.0,1458.0,1600.0,1736.0,1865.0,1998.0,2132.0,2251.0,2395.0,2534.0,2662.0,2770.0,2878.0,2987.0,3084.0,3175.0,3264.0,3350.0,3438.0,3529.0,3607.0,3676.0,3737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,10.0,14.0,16.0,21.0,26.0,31.0,34.0,41.0,49.0,57.0,72.0,83.0,94.0,118.0,138.0,171.0,205.0,236.0,280.0,349.0,405.0,454.0,535.0,617.0,707.0,797.0,894.0,994.0,1111.0,1230.0,1340.0,1468.0,1593.0,1713.0,1844.0,1956.0,2058.0,2177.0,2280.0,2368.0,2465.0,2544.0,2623.0,2696.0,2770.0,2820.0,2867.0,2928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,14.0,17.0,19.0,19.0,22.0,24.0,33.0,39.0,48.0,57.0,64.0,68.0,80.0,101.0,119.0,140.0,170.0,205.0,231.0,263.0,316.0,377.0,450.0,521.0,587.0,701.0,785.0,900.0,1017.0,1151.0,1276.0,1403.0,1538.0,1670.0,1797.0,1910.0,2031.0,2129.0,2227.0,2333.0,2444.0,2537.0,2630.0,2732.0,2815.0,2881.0,2941.0,3001.0,3079.0,3137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,21.0,24.0,25.0,29.0,34.0,47.0,53.0,63.0,74.0,95.0,113.0,131.0,163.0,189.0,220.0,258.0,304.0,364.0,434.0,505.0,590.0,680.0,770.0,861.0,957.0,1059.0,1158.0,1273.0,1409.0,1529.0,1627.0,1729.0,1825.0,1922.0,2023.0,2118.0,2214.0,2314.0,2387.0,2460.0,2536.0,2596.0,2668.0,2726.0,2781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,13.0,18.0,20.0,28.0,33.0,39.0,44.0,55.0,68.0,84.0,96.0,116.0,144.0,166.0,194.0,227.0,260.0,309.0,373.0,435.0,497.0,574.0,668.0,787.0,901.0,1001.0,1117.0,1232.0,1353.0,1466.0,1573.0,1700.0,1807.0,1913.0,2032.0,2142.0,2248.0,2350.0,2448.0,2549.0,2653.0,2730.0,2831.0,2913.0,2991.0,3038.0,3104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,21.0,24.0,32.0,39.0,47.0,58.0,78.0,100.0,124.0,159.0,185.0,222.0,275.0,321.0,376.0,429.0,493.0,577.0,678.0,762.0,840.0,948.0,1058.0,1160.0,1284.0,1411.0,1533.0,1657.0,1762.0,1909.0,2028.0,2140.0,2242.0,2357.0,2441.0,2535.0,2622.0,2706.0,2797.0,2870.0,2963.0,3025.0,3091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,16.0,16.0,18.0,21.0,24.0,27.0,30.0,36.0,44.0,58.0,67.0,85.0,98.0,119.0,145.0,171.0,202.0,244.0,291.0,344.0,410.0,461.0,557.0,636.0,717.0,813.0,904.0,1000.0,1116.0,1246.0,1370.0,1485.0,1592.0,1716.0,1832.0,1939.0,2057.0,2160.0,2252.0,2328.0,2425.0,2510.0,2585.0,2673.0,2756.0,2819.0,2879.0,2949.0
