0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,16.0,17.0,21.0,22.0,27.0,33.0,39.0,42.0,49.0,61.0,73.0,88.0,106.0,121.0,136.0,149.0,172.0,199.0,222.0,253.0,278.0,314.0,346.0,384.0,414.0,466.0,507.0,540.0,580.0,627.0,677.0,711.0,748.0,794.0,835.0,874.0,915.0,955.0,996.0,1027.0,1052.0,1073.0,1103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,13.0,15.0,16.0,17.0,19.0,21.0,21.0,23.0,31.0,35.0,42.0,50.0,56.0,58.0,75.0,88.0,95.0,106.0,121.0,132.0,145.0,161.0,184.0,194.0,207.0,222.0,253.0,272.0,289.0,310.0,316.0,331.0,350.0,370.0,392.0,406.0,429.0,444.0,458.0,470.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,14.0,15.0,17.0,24.0,30.0,34.0,41.0,48.0,61.0,65.0,73.0,82.0,90.0,106.0,120.0,138.0,155.0,187.0,214.0,242.0,287.0,308.0,353.0,392.0,439.0,481.0,519.0,572.0,630.0,681.0,741.0,795.0,854.0,896.0,959.0,1007.0,1068.0,1124.0,1177.0,1224.0,1274.0,1329.0,1373.0,1434.0,1482.0,1529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,26.0,31.0,35.0,41.0,45.0,52.0,60.0,70.0,78.0,86.0,95.0,106.0,121.0,142.0,155.0,170.0,192.0,220.0,252.0,277.0,305.0,339.0,362.0,398.0,450.0,506.0,548.0,599.0,657.0,717.0,764.0,810.0,869.0,920.0,960.0,1006.0,1049.0,1097.0,1140.0,1194.0,1233.0,1272.0,1292.0,1324.0,1353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,13.0,13.0,14.0,16.0,16.0,18.0,22.0,23.0,24.0,25.0,25.0,28.0,33.0,36.0,39.0,46.0,48.0,53.0,62.0,68.0,77.0,86.0,99.0,119.0,136.0,155.0,177.0,192.0,213.0,244.0,264.0,285.0,302.0,349.0,391.0,425.0,470.0,508.0,550.0,578.0,603.0,641.0,669.0,707.0,731.0,762.0,783.0,806.0,828.0,852.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,16.0,21.0,23.0,25.0,26.0,29.0,34.0,38.0,45.0,51.0,63.0,74.0,85.0,104.0,124.0,151.0,171.0,192.0,213.0,235.0,257.0,293.0,322.0,345.0,380.0,412.0,448.0,482.0,509.0,540.0,569.0,598.0,635.0,662.0,690.0,719.0,731.0,752.0,782.0,808.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,12.0,14.0,17.0,18.0,25.0,32.0,35.0,44.0,49.0,59.0,69.0,82.0,88.0,99.0,119.0,135.0,153.0,174.0,190.0,208.0,236.0,260.0,289.0,325.0,352.0,388.0,419.0,455.0,494.0,534.0,567.0,602.0,635.0,669.0,703.0,736.0,755.0,787.0,816.0,846.0,863.0,880.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,20.0,22.0,25.0,28.0,31.0,33.0,35.0,43.0,53.0,62.0,74.0,89.0,99.0,117.0,133.0,148.0,174.0,194.0,209.0,239.0,258.0,283.0,325.0,359.0,383.0,415.0,445.0,465.0,497.0,520.0,542.0,576.0,602.0,632.0,653.0,677.0,699.0,725.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,17.0,18.0,19.0,23.0,26.0,30.0,34.0,40.0,45.0,56.0,59.0,65.0,74.0,83.0,97.0,118.0,140.0,151.0,168.0,193.0,218.0,247.0,261.0,288.0,314.0,340.0,362.0,394.0,421.0,441.0,467.0,500.0,528.0,553.0,567.0,586.0,610.0,632.0,645.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,18.0,19.0,21.0,23.0,27.0,31.0,36.0,41.0,49.0,56.0,61.0,68.0,74.0,85.0,102.0,112.0,125.0,144.0,162.0,186.0,205.0,229.0,255.0,278.0,310.0,341.0,373.0,396.0,425.0,455.0,486.0,518.0,551.0,576.0,607.0,630.0,665.0,694.0,727.0,758.0,781.0,802.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,15.0,19.0,21.0,23.0,24.0,27.0,34.0,40.0,45.0,48.0,52.0,62.0,73.0,79.0,91.0,103.0,127.0,143.0,154.0,181.0,197.0,224.0,246.0,279.0,303.0,328.0,349.0,374.0,396.0,414.0,436.0,457.0,480.0,495.0,513.0,534.0,545.0,562.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,12.0,16.0,20.0,24.0,25.0,27.0,34.0,42.0,46.0,53.0,66.0,73.0,81.0,88.0,105.0,126.0,144.0,163.0,187.0,211.0,234.0,259.0,290.0,323.0,362.0,399.0,430.0,470.0,505.0,544.0,584.0,631.0,660.0,690.0,731.0,758.0,791.0,819.0,848.0,876.0,909.0,929.0,951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,14.0,15.0,16.0,19.0,26.0,29.0,29.0,32.0,34.0,37.0,43.0,50.0,61.0,67.0,73.0,79.0,96.0,108.0,124.0,140.0,167.0,184.0,207.0,240.0,267.0,303.0,334.0,371.0,399.0,432.0,466.0,502.0,532.0,574.0,607.0,636.0,679.0,722.0,764.0,803.0,822.0,846.0,879.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,15.0,17.0,19.0,22.0,27.0,31.0,35.0,38.0,45.0,52.0,65.0,75.0,86.0,97.0,110.0,129.0,144.0,160.0,180.0,194.0,221.0,241.0,257.0,275.0,295.0,321.0,348.0,364.0,384.0,404.0,420.0,429.0,441.0,459.0,473.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,18.0,21.0,21.0,23.0,29.0,34.0,40.0,56.0,65.0,75.0,80.0,102.0,116.0,131.0,148.0,170.0,186.0,212.0,235.0,263.0,290.0,324.0,348.0,376.0,403.0,426.0,456.0,485.0,519.0,545.0,572.0,601.0,624.0,649.0,674.0,708.0,732.0,760.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,14.0,22.0,27.0,29.0,32.0,35.0,38.0,44.0,48.0,53.0,64.0,76.0,91.0,106.0,124.0,131.0,149.0,175.0,190.0,211.0,221.0,247.0,262.0,290.0,310.0,338.0,350.0,374.0,397.0,417.0,434.0,462.0,479.0,498.0,515.0,537.0,559.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,11.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,20.0,21.0,26.0,26.0,28.0,30.0,36.0,39.0,44.0,53.0,64.0,76.0,86.0,96.0,110.0,121.0,135.0,145.0,156.0,173.0,194.0,224.0,246.0,276.0,307.0,333.0,356.0,373.0,409.0,428.0,456.0,492.0,526.0,560.0,600.0,632.0,668.0,694.0,715.0,738.0,760.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,20.0,23.0,25.0,35.0,38.0,43.0,50.0,57.0,65.0,75.0,94.0,106.0,116.0,129.0,143.0,169.0,184.0,211.0,241.0,270.0,302.0,347.0,383.0,416.0,457.0,499.0,538.0,581.0,630.0,674.0,722.0,782.0,824.0,876.0,922.0,956.0,1009.0,1040.0,1079.0,1119.0,1160.0,1211.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,17.0,19.0,22.0,27.0,30.0,34.0,40.0,44.0,47.0,58.0,64.0,68.0,77.0,86.0,96.0,111.0,124.0,136.0,153.0,169.0,187.0,207.0,225.0,239.0,258.0,274.0,285.0,305.0,320.0,338.0,350.0,368.0,386.0,398.0,413.0,428.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,15.0,19.0,20.0,20.0,25.0,30.0,35.0,41.0,48.0,53.0,57.0,66.0,78.0,90.0,101.0,113.0,129.0,144.0,153.0,178.0,192.0,213.0,250.0,281.0,308.0,337.0,367.0,397.0,428.0,462.0,497.0,524.0,561.0,596.0,631.0,659.0,695.0,732.0,767.0,795.0,832.0,852.0,878.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,27.0,29.0,34.0,39.0,42.0,47.0,53.0,65.0,80.0,86.0,93.0,111.0,122.0,137.0,155.0,188.0,213.0,249.0,288.0,324.0,362.0,411.0,455.0,496.0,541.0,590.0,642.0,688.0,736.0,794.0,846.0,912.0,964.0,1020.0,1068.0,1117.0,1180.0,1224.0,1273.0,1319.0,1364.0,1404.0,1437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,20.0,26.0,33.0,37.0,39.0,43.0,50.0,55.0,67.0,81.0,91.0,108.0,121.0,130.0,147.0,164.0,181.0,191.0,208.0,233.0,256.0,273.0,290.0,313.0,330.0,346.0,366.0,382.0,400.0,418.0,435.0,453.0,470.0,479.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,14.0,14.0,15.0,16.0,20.0,26.0,29.0,34.0,37.0,41.0,48.0,55.0,65.0,80.0,92.0,99.0,108.0,119.0,137.0,153.0,176.0,197.0,216.0,242.0,258.0,281.0,297.0,314.0,343.0,365.0,395.0,424.0,449.0,469.0,490.0,509.0,528.0,559.0,577.0,598.0,615.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,22.0,26.0,27.0,30.0,32.0,35.0,40.0,44.0,50.0,61.0,74.0,82.0,90.0,104.0,115.0,128.0,138.0,148.0,161.0,182.0,202.0,216.0,233.0,247.0,266.0,281.0,296.0,322.0,336.0,351.0,362.0,373.0,389.0,401.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,21.0,24.0,26.0,26.0,31.0,34.0,38.0,44.0,51.0,58.0,65.0,73.0,88.0,97.0,118.0,133.0,146.0,168.0,197.0,219.0,245.0,277.0,305.0,325.0,346.0,377.0,431.0,469.0,507.0,551.0,592.0,628.0,656.0,695.0,724.0,764.0,794.0,830.0,871.0,917.0,944.0,983.0,1002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,22.0,25.0,26.0,28.0,33.0,43.0,46.0,49.0,57.0,69.0,83.0,93.0,108.0,133.0,162.0,187.0,205.0,235.0,253.0,284.0,307.0,332.0,364.0,393.0,426.0,456.0,486.0,516.0,536.0,575.0,605.0,634.0,657.0,684.0,707.0,734.0,760.0,784.0,805.0
