5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,11.0,10.0,11.0,11.0,15.0,16.0,21.0,22.0,22.0,23.0,24.0,33.0,41.0,47.0,54.0,64.0,61.0,63.0,74.0,84.0,108.0,130.0,149.0,165.0,186.0,208.0,227.0,248.0,292.0,344.0,401.0,466.0,535.0,610.0,697.0,833.0,958.0,1140.0,1313.0,1259.0,1139.0,1027.0,907.0,815.0,731.0,642.0,585.0,546.0,511.0,438.0,411.0,344.0,312.0,296.0,273.0,226.0,195.0,182.0,166.0,143.0,124.0,111.0,102.0,91.0,82.0,72.0,64.0,57.0,50.0,46.0,44.0,42.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,17.0,20.0,18.0,20.0,24.0,33.0,44.0,51.0,65.0,69.0,71.0,92.0,106.0,121.0,137.0,166.0,184.0,215.0,252.0,295.0,345.0,408.0,476.0,560.0,657.0,758.0,889.0,1067.0,1273.0,1461.0,1746.0,2027.0,2381.0,2773.0,3202.0,3751.0,3643.0,3407.0,3106.0,2756.0,2445.0,2246.0,2029.0,1862.0,1716.0,1554.0,1394.0,1247.0,1166.0,1045.0,975.0,877.0,818.0,739.0,676.0,587.0,505.0,451.0,395.0,341.0,307.0,269.0,240.0,215.0,198.0,188.0,170.0,142.0,138.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,31.0,39.0,47.0,59.0,65.0,80.0,97.0,109.0,122.0,135.0,155.0,191.0,222.0,238.0,274.0,318.0,362.0,448.0,512.0,576.0,648.0,737.0,873.0,1026.0,1165.0,1380.0,1591.0,1904.0,2195.0,2534.0,2996.0,3469.0,4076.0,4663.0,5350.0,6187.0,5936.0,5443.0,4902.0,4311.0,3908.0,3536.0,3166.0,2898.0,2666.0,2401.0,2189.0,1975.0,1831.0,1623.0,1481.0,1334.0,1168.0,1075.0,980.0,890.0,831.0,750.0,690.0,624.0,579.0,523.0,476.0,441.0,394.0,350.0,317.0,272.0,246.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,19.0,21.0,25.0,25.0,28.0,34.0,44.0,54.0,66.0,83.0,93.0,110.0,131.0,152.0,193.0,239.0,287.0,325.0,380.0,420.0,489.0,560.0,645.0,740.0,861.0,1007.0,1169.0,1355.0,1592.0,1855.0,2137.0,2543.0,2962.0,3429.0,3941.0,4577.0,4405.0,4076.0,3677.0,3274.0,2921.0,2649.0,2364.0,2196.0,1984.0,1797.0,1644.0,1467.0,1350.0,1230.0,1079.0,987.0,874.0,783.0,724.0,654.0,590.0,536.0,495.0,458.0,411.0,357.0,317.0,285.0,257.0,248.0,227.0,212.0,201.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,27.0,32.0,39.0,40.0,48.0,63.0,64.0,72.0,78.0,82.0,88.0,104.0,131.0,151.0,173.0,195.0,220.0,253.0,287.0,331.0,389.0,493.0,563.0,646.0,763.0,880.0,1029.0,1209.0,1423.0,1653.0,1912.0,2215.0,2550.0,2919.0,3405.0,3949.0,4593.0,4441.0,4131.0,3762.0,3340.0,3034.0,2757.0,2531.0,2308.0,2134.0,1951.0,1807.0,1615.0,1441.0,1332.0,1193.0,1080.0,999.0,913.0,794.0,688.0,614.0,534.0,483.0,460.0,393.0,374.0,325.0,266.0,242.0,225.0,218.0,198.0,182.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,13.0,17.0,19.0,19.0,24.0,29.0,34.0,45.0,57.0,69.0,86.0,100.0,116.0,135.0,160.0,187.0,220.0,265.0,319.0,357.0,380.0,423.0,495.0,575.0,691.0,841.0,949.0,1105.0,1258.0,1457.0,1749.0,2066.0,2417.0,2823.0,3274.0,3770.0,4345.0,4975.0,5665.0,6642.0,6375.0,5903.0,5372.0,4844.0,4373.0,3972.0,3594.0,3267.0,2975.0,2711.0,2445.0,2242.0,1980.0,1812.0,1637.0,1498.0,1341.0,1203.0,1075.0,980.0,890.0,800.0,768.0,703.0,617.0,552.0,508.0,482.0,447.0,392.0,347.0,315.0,287.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,27.0,27.0,31.0,35.0,39.0,41.0,44.0,60.0,66.0,77.0,89.0,100.0,115.0,142.0,163.0,190.0,226.0,254.0,302.0,350.0,426.0,484.0,556.0,642.0,752.0,846.0,984.0,1098.0,1235.0,1403.0,1638.0,1879.0,2185.0,2571.0,3046.0,3530.0,3377.0,3179.0,2887.0,2589.0,2326.0,2133.0,1916.0,1718.0,1529.0,1393.0,1270.0,1137.0,1024.0,978.0,900.0,824.0,752.0,687.0,616.0,567.0,505.0,462.0,415.0,354.0,323.0,313.0,279.0,258.0,234.0,228.0,212.0,186.0,163.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,9.0,11.0,10.0,12.0,13.0,13.0,13.0,19.0,22.0,24.0,28.0,34.0,49.0,56.0,63.0,83.0,87.0,107.0,119.0,144.0,163.0,191.0,236.0,290.0,336.0,378.0,433.0,503.0,587.0,706.0,808.0,959.0,1096.0,1045.0,1012.0,931.0,868.0,804.0,709.0,653.0,602.0,538.0,505.0,457.0,440.0,407.0,368.0,323.0,290.0,258.0,214.0,181.0,157.0,140.0,116.0,101.0,86.0,80.0,72.0,62.0,55.0,45.0,40.0,42.0,38.0,28.0
5.0,7.0,8.0,10.0,12.0,14.0,14.0,12.0,12.0,11.0,20.0,22.0,26.0,31.0,34.0,36.0,38.0,43.0,54.0,61.0,61.0,65.0,77.0,85.0,93.0,98.0,113.0,136.0,156.0,186.0,222.0,256.0,314.0,364.0,423.0,484.0,580.0,699.0,798.0,957.0,1148.0,1357.0,1559.0,1819.0,2147.0,2504.0,2923.0,2801.0,2630.0,2330.0,2061.0,1840.0,1649.0,1550.0,1447.0,1316.0,1184.0,1077.0,1000.0,924.0,812.0,740.0,654.0,591.0,558.0,503.0,452.0,427.0,387.0,362.0,348.0,321.0,292.0,257.0,215.0,187.0,162.0,148.0,135.0,118.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,35.0,39.0,49.0,57.0,69.0,93.0,108.0,118.0,134.0,154.0,171.0,200.0,233.0,300.0,355.0,418.0,508.0,575.0,666.0,795.0,917.0,1046.0,1238.0,1441.0,1661.0,1928.0,2298.0,2694.0,3186.0,3717.0,4336.0,5063.0,5879.0,6731.0,7810.0,7529.0,6977.0,6348.0,5687.0,5111.0,4569.0,4088.0,3685.0,3388.0,3117.0,2829.0,2516.0,2289.0,2005.0,1786.0,1621.0,1440.0,1294.0,1170.0,1074.0,979.0,900.0,837.0,745.0,654.0,579.0,534.0,483.0,435.0,367.0,337.0,307.0,271.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,18.0,24.0,28.0,39.0,52.0,57.0,70.0,74.0,97.0,114.0,126.0,147.0,176.0,192.0,229.0,276.0,316.0,375.0,458.0,520.0,624.0,766.0,888.0,1024.0,1193.0,1394.0,1592.0,1881.0,2144.0,2508.0,2918.0,3401.0,3915.0,4556.0,5253.0,5078.0,4731.0,4327.0,3813.0,3421.0,3090.0,2846.0,2598.0,2386.0,2152.0,1983.0,1764.0,1559.0,1389.0,1240.0,1138.0,1025.0,948.0,868.0,799.0,692.0,625.0,542.0,480.0,428.0,388.0,361.0,303.0,275.0,238.0,215.0,197.0,172.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,36.0,38.0,45.0,52.0,60.0,62.0,72.0,89.0,100.0,113.0,120.0,133.0,169.0,190.0,215.0,255.0,287.0,335.0,398.0,470.0,544.0,637.0,732.0,832.0,962.0,1120.0,1329.0,1568.0,1851.0,2144.0,2470.0,2868.0,3277.0,3800.0,3669.0,3476.0,3217.0,2827.0,2533.0,2261.0,2041.0,1828.0,1675.0,1532.0,1431.0,1290.0,1177.0,1057.0,959.0,861.0,745.0,667.0,606.0,547.0,506.0,445.0,402.0,353.0,320.0,282.0,240.0,219.0,193.0,176.0,161.0,152.0,136.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,27.0,30.0,36.0,38.0,41.0,48.0,52.0,63.0,71.0,75.0,85.0,95.0,116.0,125.0,140.0,152.0,187.0,207.0,257.0,306.0,351.0,423.0,499.0,564.0,685.0,800.0,942.0,1121.0,1273.0,1461.0,1709.0,2009.0,2301.0,2623.0,3013.0,2855.0,2698.0,2505.0,2223.0,2002.0,1802.0,1676.0,1518.0,1401.0,1307.0,1210.0,1058.0,982.0,910.0,819.0,734.0,654.0,565.0,510.0,464.0,437.0,413.0,369.0,328.0,301.0,266.0,244.0,231.0,205.0,175.0,158.0,148.0,133.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,27.0,40.0,47.0,60.0,77.0,86.0,111.0,121.0,154.0,174.0,197.0,223.0,255.0,289.0,343.0,388.0,433.0,504.0,596.0,681.0,812.0,974.0,1162.0,1372.0,1612.0,1822.0,2106.0,2441.0,2823.0,3296.0,3819.0,4454.0,4249.0,3962.0,3540.0,3127.0,2798.0,2530.0,2313.0,2109.0,1885.0,1694.0,1578.0,1439.0,1324.0,1193.0,1093.0,977.0,908.0,809.0,731.0,662.0,598.0,537.0,497.0,449.0,403.0,365.0,329.0,284.0,263.0,240.0,202.0,179.0,158.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,42.0,54.0,56.0,71.0,81.0,87.0,109.0,136.0,149.0,184.0,214.0,253.0,293.0,326.0,403.0,479.0,576.0,674.0,806.0,951.0,1093.0,1301.0,1527.0,1772.0,2043.0,2374.0,2726.0,3118.0,3613.0,4124.0,4759.0,5567.0,6494.0,7505.0,7223.0,6732.0,6115.0,5407.0,4860.0,4365.0,3938.0,3571.0,3234.0,2957.0,2654.0,2409.0,2162.0,1939.0,1750.0,1551.0,1466.0,1319.0,1176.0,1030.0,909.0,808.0,726.0,647.0,579.0,535.0,482.0,454.0,419.0,388.0,342.0,311.0,304.0
5.0,6.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,24.0,27.0,30.0,31.0,38.0,39.0,39.0,44.0,49.0,58.0,65.0,71.0,87.0,105.0,133.0,161.0,181.0,219.0,260.0,310.0,360.0,397.0,474.0,549.0,643.0,721.0,851.0,957.0,1141.0,1348.0,1575.0,1846.0,2109.0,2500.0,2920.0,3398.0,3868.0,4514.0,4369.0,4065.0,3614.0,3199.0,2850.0,2549.0,2305.0,2088.0,1913.0,1723.0,1585.0,1454.0,1311.0,1209.0,1095.0,983.0,902.0,809.0,710.0,631.0,575.0,512.0,433.0,388.0,352.0,305.0,283.0,240.0,221.0,186.0,154.0,146.0,142.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,27.0,36.0,41.0,46.0,55.0,57.0,74.0,88.0,106.0,122.0,149.0,153.0,176.0,207.0,237.0,266.0,307.0,365.0,410.0,481.0,551.0,679.0,802.0,934.0,1096.0,1253.0,1450.0,1705.0,2028.0,2345.0,2672.0,3100.0,3543.0,4102.0,4737.0,5429.0,5219.0,4846.0,4397.0,3935.0,3512.0,3184.0,2905.0,2648.0,2412.0,2199.0,1986.0,1751.0,1531.0,1392.0,1257.0,1130.0,993.0,894.0,800.0,696.0,643.0,571.0,529.0,494.0,455.0,406.0,377.0,336.0,303.0,295.0,259.0,224.0,205.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,35.0,51.0,57.0,70.0,84.0,81.0,95.0,108.0,127.0,147.0,160.0,177.0,224.0,254.0,305.0,360.0,436.0,509.0,595.0,699.0,823.0,948.0,1128.0,1287.0,1498.0,1739.0,2045.0,2413.0,2830.0,3331.0,3827.0,4483.0,5142.0,5956.0,6898.0,6588.0,6159.0,5567.0,4888.0,4352.0,3939.0,3572.0,3277.0,2964.0,2666.0,2391.0,2199.0,1966.0,1837.0,1669.0,1495.0,1349.0,1218.0,1034.0,916.0,816.0,727.0,658.0,580.0,523.0,474.0,430.0,376.0,350.0,308.0,273.0,245.0,201.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,10.0,12.0,15.0,21.0,27.0,30.0,31.0,37.0,39.0,39.0,41.0,55.0,74.0,89.0,99.0,115.0,128.0,145.0,159.0,171.0,197.0,227.0,248.0,291.0,337.0,388.0,458.0,556.0,639.0,735.0,825.0,937.0,1096.0,1310.0,1553.0,1770.0,2062.0,2405.0,2828.0,2701.0,2531.0,2324.0,2095.0,1876.0,1705.0,1505.0,1361.0,1233.0,1105.0,1019.0,925.0,831.0,754.0,684.0,612.0,549.0,507.0,438.0,394.0,356.0,326.0,285.0,252.0,234.0,206.0,192.0,171.0,155.0,138.0,115.0,89.0,81.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,30.0,30.0,36.0,46.0,54.0,69.0,82.0,94.0,100.0,119.0,145.0,165.0,178.0,195.0,221.0,254.0,317.0,370.0,464.0,565.0,651.0,763.0,861.0,995.0,1137.0,1346.0,1605.0,1848.0,2138.0,2439.0,2819.0,3267.0,3743.0,4408.0,5050.0,4830.0,4542.0,4122.0,3630.0,3280.0,2985.0,2737.0,2504.0,2263.0,2029.0,1833.0,1658.0,1478.0,1348.0,1202.0,1064.0,975.0,877.0,782.0,709.0,619.0,574.0,524.0,464.0,418.0,378.0,330.0,290.0,250.0,218.0,177.0,173.0,158.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,27.0,30.0,34.0,43.0,52.0,59.0,74.0,75.0,93.0,97.0,111.0,129.0,170.0,222.0,262.0,307.0,357.0,416.0,471.0,575.0,692.0,781.0,913.0,1108.0,1281.0,1429.0,1648.0,1911.0,2275.0,2631.0,3101.0,3576.0,4209.0,4863.0,5646.0,6464.0,7379.0,8518.0,8193.0,7641.0,6890.0,6205.0,5560.0,5008.0,4492.0,4120.0,3725.0,3386.0,3132.0,2856.0,2594.0,2350.0,2102.0,1855.0,1610.0,1423.0,1292.0,1163.0,1022.0,950.0,854.0,751.0,659.0,591.0,525.0,462.0,437.0,386.0,350.0,314.0,274.0
5.0,7.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,22.0,27.0,35.0,42.0,53.0,62.0,72.0,76.0,95.0,108.0,130.0,149.0,174.0,210.0,232.0,256.0,304.0,362.0,391.0,459.0,519.0,617.0,704.0,822.0,955.0,1132.0,1327.0,1533.0,1769.0,2060.0,2372.0,2693.0,3200.0,3752.0,4321.0,4980.0,5804.0,6754.0,6487.0,5994.0,5487.0,4904.0,4366.0,3923.0,3518.0,3189.0,2914.0,2651.0,2384.0,2146.0,1988.0,1795.0,1619.0,1454.0,1295.0,1197.0,1062.0,955.0,839.0,735.0,689.0,640.0,594.0,533.0,492.0,434.0,392.0,349.0,319.0,287.0,250.0
5.0,8.0,7.0,6.0,6.0,7.0,12.0,14.0,17.0,22.0,22.0,29.0,32.0,38.0,41.0,47.0,58.0,72.0,80.0,91.0,98.0,107.0,123.0,141.0,172.0,209.0,259.0,309.0,350.0,409.0,465.0,560.0,641.0,767.0,911.0,1070.0,1252.0,1457.0,1682.0,1950.0,2250.0,2586.0,3046.0,3510.0,4110.0,4732.0,5509.0,5285.0,4987.0,4546.0,4046.0,3593.0,3240.0,2916.0,2676.0,2450.0,2258.0,2041.0,1851.0,1681.0,1499.0,1357.0,1218.0,1102.0,976.0,868.0,781.0,679.0,595.0,507.0,461.0,420.0,392.0,368.0,341.0,306.0,266.0,234.0,221.0,205.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,17.0,19.0,17.0,20.0,23.0,27.0,32.0,38.0,49.0,59.0,68.0,88.0,107.0,120.0,132.0,149.0,181.0,202.0,238.0,268.0,326.0,377.0,437.0,500.0,580.0,689.0,783.0,948.0,1114.0,1271.0,1448.0,1724.0,2018.0,2364.0,2261.0,2104.0,1923.0,1713.0,1526.0,1373.0,1208.0,1079.0,991.0,902.0,820.0,735.0,661.0,576.0,524.0,478.0,441.0,397.0,365.0,316.0,278.0,251.0,224.0,207.0,179.0,171.0,155.0,149.0,134.0,130.0,103.0,90.0,85.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,32.0,45.0,61.0,73.0,85.0,85.0,92.0,103.0,131.0,142.0,163.0,209.0,246.0,271.0,316.0,367.0,412.0,483.0,551.0,643.0,741.0,854.0,994.0,1143.0,1334.0,1576.0,1862.0,2145.0,2493.0,2914.0,3370.0,3964.0,4660.0,5397.0,6214.0,5970.0,5538.0,4963.0,4438.0,3963.0,3566.0,3235.0,3011.0,2713.0,2497.0,2323.0,2094.0,1898.0,1703.0,1517.0,1350.0,1225.0,1129.0,1017.0,906.0,814.0,739.0,660.0,575.0,527.0,479.0,419.0,379.0,338.0,316.0,281.0,247.0,219.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,48.0,46.0,51.0,58.0,65.0,85.0,97.0,115.0,144.0,164.0,199.0,248.0,274.0,305.0,377.0,462.0,559.0,640.0,743.0,859.0,1028.0,1158.0,1371.0,1599.0,1846.0,2118.0,2481.0,2902.0,3349.0,3885.0,3767.0,3484.0,3125.0,2802.0,2482.0,2285.0,2108.0,1953.0,1762.0,1584.0,1439.0,1317.0,1184.0,1059.0,962.0,870.0,778.0,705.0,626.0,567.0,499.0,449.0,403.0,376.0,330.0,308.0,286.0,282.0,253.0,221.0,192.0,188.0,175.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,39.0,52.0,58.0,72.0,76.0,85.0,88.0,98.0,106.0,117.0,144.0,176.0,208.0,250.0,280.0,320.0,367.0,411.0,491.0,576.0,639.0,768.0,857.0,1004.0,1194.0,1401.0,1624.0,1888.0,2186.0,2498.0,2988.0,3434.0,4012.0,3849.0,3619.0,3333.0,3006.0,2678.0,2402.0,2219.0,2008.0,1847.0,1695.0,1565.0,1421.0,1274.0,1113.0,1000.0,891.0,781.0,693.0,611.0,578.0,507.0,465.0,403.0,367.0,330.0,301.0,272.0,245.0,214.0,196.0,170.0,157.0,136.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,47.0,54.0,59.0,75.0,80.0,93.0,109.0,116.0,126.0,145.0,165.0,207.0,240.0,276.0,303.0,363.0,412.0,482.0,561.0,629.0,713.0,812.0,930.0,1097.0,1237.0,1453.0,1721.0,1957.0,2274.0,2646.0,3058.0,3539.0,3448.0,3213.0,2962.0,2605.0,2306.0,2074.0,1882.0,1689.0,1535.0,1406.0,1266.0,1181.0,1039.0,930.0,861.0,793.0,742.0,668.0,613.0,536.0,486.0,442.0,397.0,344.0,327.0,295.0,238.0,212.0,200.0,172.0,155.0,137.0,125.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,34.0,41.0,57.0,70.0,72.0,79.0,86.0,93.0,102.0,132.0,165.0,187.0,235.0,262.0,310.0,370.0,434.0,494.0,567.0,652.0,731.0,856.0,1006.0,1173.0,1338.0,1549.0,1815.0,2081.0,2419.0,2832.0,3287.0,3819.0,4431.0,5107.0,5893.0,5646.0,5307.0,4862.0,4358.0,3880.0,3491.0,3144.0,2859.0,2564.0,2346.0,2139.0,1992.0,1810.0,1629.0,1432.0,1266.0,1154.0,1043.0,935.0,852.0,762.0,674.0,593.0,516.0,457.0,414.0,404.0,362.0,328.0,305.0,279.0,255.0,226.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,34.0,41.0,45.0,59.0,68.0,83.0,86.0,99.0,117.0,138.0,159.0,184.0,199.0,229.0,274.0,324.0,360.0,440.0,529.0,595.0,687.0,769.0,889.0,1028.0,1190.0,1394.0,1611.0,1899.0,2208.0,2618.0,3057.0,3520.0,4077.0,4760.0,5469.0,6288.0,7352.0,7108.0,6608.0,5991.0,5364.0,4837.0,4398.0,3988.0,3631.0,3290.0,2996.0,2700.0,2469.0,2236.0,2005.0,1815.0,1668.0,1504.0,1365.0,1218.0,1071.0,929.0,811.0,737.0,658.0,613.0,555.0,512.0,480.0,428.0,385.0,350.0,314.0,284.0
