499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499932.0,499915.0,499903.0,499884.0,499866.0,499844.0,499828.0,499803.0,499775.0,499732.0,499682.0,499619.0,499565.0,499493.0,499423.0,499322.0,499194.0,499080.0,498932.0,498758.0,498544.0,498303.0,498055.0,497707.0,497309.0,496877.0,496411.0,495796.0,495141.0,494893.0,494631.0,494354.0,494090.0,493847.0,493639.0,493446.0,493285.0,493127.0,492986.0,492839.0,492730.0,492631.0,492526.0,492423.0,492352.0,492289.0,492234.0,492182.0,492137.0,492097.0,492050.0,492007.0,491958.0,491920.0,491891.0,491868.0,491848.0,491833.0,491813.0,491796.0,491774.0,491761.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499920.0,499908.0,499895.0,499871.0,499850.0,499824.0,499800.0,499767.0,499731.0,499696.0,499646.0,499597.0,499547.0,499485.0,499403.0,499308.0,499207.0,499092.0,498946.0,498780.0,498621.0,498417.0,498175.0,497902.0,497598.0,497230.0,496787.0,496262.0,496041.0,495858.0,495673.0,495474.0,495284.0,495135.0,494992.0,494860.0,494733.0,494609.0,494510.0,494420.0,494349.0,494281.0,494221.0,494157.0,494092.0,494041.0,493999.0,493955.0,493920.0,493885.0,493858.0,493828.0,493797.0,493776.0,493754.0,493742.0,493721.0,493697.0,493677.0,493661.0,493651.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499942.0,499931.0,499909.0,499893.0,499879.0,499859.0,499844.0,499819.0,499792.0,499749.0,499700.0,499657.0,499588.0,499525.0,499441.0,499338.0,499227.0,499100.0,498958.0,498793.0,498629.0,498399.0,498150.0,497842.0,497517.0,497107.0,496632.0,496084.0,495443.0,494769.0,493918.0,493603.0,493273.0,492936.0,492627.0,492351.0,492075.0,491823.0,491582.0,491365.0,491169.0,491002.0,490847.0,490704.0,490576.0,490446.0,490349.0,490265.0,490182.0,490122.0,490048.0,489981.0,489923.0,489873.0,489832.0,489801.0,489771.0,489743.0,489707.0,489687.0,489651.0,489633.0,489607.0,489590.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499877.0,499861.0,499835.0,499807.0,499769.0,499729.0,499680.0,499637.0,499574.0,499502.0,499415.0,499329.0,499229.0,499082.0,498930.0,498741.0,498524.0,498301.0,498016.0,497696.0,497305.0,496869.0,496348.0,495767.0,495028.0,494193.0,493262.0,492198.0,491742.0,491314.0,490910.0,490492.0,490122.0,489799.0,489494.0,489212.0,488948.0,488720.0,488511.0,488332.0,488169.0,488012.0,487893.0,487784.0,487685.0,487600.0,487524.0,487429.0,487364.0,487302.0,487246.0,487195.0,487153.0,487119.0,487085.0,487051.0,487022.0,487000.0,486974.0,486950.0,486929.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499820.0,499788.0,499754.0,499713.0,499661.0,499614.0,499546.0,499479.0,499382.0,499281.0,499149.0,498998.0,498829.0,498774.0,498705.0,498628.0,498568.0,498510.0,498467.0,498420.0,498389.0,498355.0,498326.0,498290.0,498263.0,498244.0,498225.0,498207.0,498196.0,498185.0,498165.0,498150.0,498141.0,498130.0,498121.0,498119.0,498113.0,498107.0,498101.0,498093.0,498085.0,498079.0,498073.0,498070.0,498067.0,498062.0
499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499974.0,499972.0,499970.0,499968.0,499957.0,499953.0,499947.0,499937.0,499934.0,499928.0,499914.0,499900.0,499884.0,499870.0,499854.0,499834.0,499806.0,499779.0,499740.0,499695.0,499627.0,499553.0,499468.0,499367.0,499276.0,499156.0,499014.0,498824.0,498623.0,498380.0,498135.0,498010.0,497925.0,497841.0,497758.0,497674.0,497603.0,497518.0,497443.0,497375.0,497313.0,497260.0,497214.0,497172.0,497132.0,497096.0,497067.0,497036.0,497001.0,496982.0,496966.0,496943.0,496926.0,496910.0,496891.0,496879.0,496876.0,496866.0,496855.0,496851.0,496844.0,496837.0,496831.0,496825.0
499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499951.0,499940.0,499930.0,499922.0,499906.0,499893.0,499875.0,499856.0,499834.0,499803.0,499771.0,499725.0,499680.0,499628.0,499556.0,499489.0,499394.0,499273.0,499144.0,499005.0,498823.0,498624.0,498363.0,498082.0,497722.0,497339.0,496903.0,496349.0,495753.0,495071.0,494184.0,493201.0,492849.0,492445.0,492105.0,491746.0,491431.0,491105.0,490826.0,490575.0,490338.0,490117.0,489950.0,489796.0,489652.0,489539.0,489420.0,489309.0,489222.0,489125.0,489061.0,488985.0,488920.0,488863.0,488808.0,488771.0,488722.0,488690.0,488661.0,488634.0,488610.0,488589.0,488564.0,488549.0,488538.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499548.0,499471.0,499362.0,499242.0,499134.0,498988.0,498787.0,498576.0,498342.0,498059.0,497723.0,497365.0,496895.0,496387.0,495786.0,495074.0,494244.0,493933.0,493633.0,493317.0,493067.0,492756.0,492463.0,492246.0,492030.0,491839.0,491655.0,491520.0,491387.0,491257.0,491152.0,491038.0,490953.0,490864.0,490778.0,490702.0,490645.0,490591.0,490541.0,490489.0,490440.0,490401.0,490365.0,490328.0,490292.0,490265.0,490248.0,490223.0,490201.0,490182.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499925.0,499912.0,499906.0,499887.0,499864.0,499840.0,499807.0,499774.0,499742.0,499693.0,499650.0,499596.0,499535.0,499443.0,499353.0,499305.0,499267.0,499227.0,499188.0,499149.0,499125.0,499093.0,499064.0,499044.0,499019.0,498995.0,498976.0,498959.0,498937.0,498929.0,498916.0,498899.0,498893.0,498884.0,498876.0,498868.0,498861.0,498855.0,498844.0,498840.0,498839.0,498836.0,498833.0,498826.0,498822.0,498821.0,498820.0,498818.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499709.0,499663.0,499616.0,499537.0,499456.0,499379.0,499279.0,499158.0,498999.0,498842.0,498667.0,498438.0,498186.0,497904.0,497565.0,497191.0,496730.0,496188.0,495551.0,495293.0,495070.0,494829.0,494592.0,494385.0,494226.0,494029.0,493868.0,493713.0,493551.0,493436.0,493346.0,493253.0,493163.0,493073.0,493012.0,492943.0,492888.0,492834.0,492804.0,492768.0,492726.0,492697.0,492671.0,492643.0,492618.0,492591.0,492560.0,492547.0,492534.0,492518.0,492505.0,492491.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499871.0,499852.0,499826.0,499800.0,499769.0,499732.0,499691.0,499636.0,499570.0,499498.0,499406.0,499309.0,499196.0,499055.0,498910.0,498730.0,498511.0,498272.0,497997.0,497685.0,497324.0,496893.0,496386.0,495785.0,495546.0,495328.0,495078.0,494876.0,494676.0,494481.0,494322.0,494161.0,494023.0,493921.0,493812.0,493718.0,493646.0,493578.0,493498.0,493430.0,493382.0,493337.0,493280.0,493244.0,493207.0,493171.0,493147.0,493126.0,493097.0,493069.0,493048.0,493028.0,493015.0,493004.0,492995.0,492978.0,492967.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499241.0,499112.0,498946.0,498780.0,498602.0,498364.0,498079.0,497752.0,497371.0,496921.0,496419.0,495841.0,495150.0,494346.0,493464.0,492349.0,491939.0,491500.0,491098.0,490724.0,490358.0,490005.0,489664.0,489355.0,489092.0,488849.0,488645.0,488448.0,488305.0,488165.0,488028.0,487897.0,487775.0,487676.0,487577.0,487490.0,487400.0,487329.0,487253.0,487199.0,487141.0,487099.0,487058.0,487021.0,486986.0,486947.0,486916.0,486889.0,486859.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499416.0,499311.0,499203.0,499072.0,498915.0,498755.0,498534.0,498303.0,498031.0,497723.0,497344.0,496949.0,496483.0,495933.0,495311.0,494544.0,493702.0,492691.0,491520.0,491049.0,490618.0,490215.0,489801.0,489426.0,489077.0,488738.0,488467.0,488193.0,487940.0,487719.0,487524.0,487346.0,487192.0,487051.0,486928.0,486814.0,486721.0,486628.0,486542.0,486463.0,486408.0,486344.0,486282.0,486238.0,486192.0,486128.0,486091.0,486052.0,486019.0,485986.0,485961.0,485944.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499760.0,499713.0,499650.0,499589.0,499520.0,499442.0,499346.0,499245.0,499100.0,498949.0,498776.0,498566.0,498330.0,498042.0,497719.0,497348.0,496875.0,496371.0,495799.0,495109.0,494327.0,493384.0,492304.0,491905.0,491495.0,491093.0,490728.0,490356.0,490025.0,489723.0,489439.0,489191.0,488945.0,488762.0,488582.0,488416.0,488279.0,488135.0,488036.0,487927.0,487846.0,487736.0,487650.0,487574.0,487502.0,487446.0,487395.0,487345.0,487300.0,487265.0,487229.0,487192.0,487168.0,487138.0,487126.0,487109.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499621.0,499556.0,499468.0,499365.0,499252.0,499116.0,498946.0,498753.0,498521.0,498265.0,497941.0,497610.0,497176.0,496671.0,496104.0,495437.0,494736.0,493864.0,492828.0,491667.0,490334.0,489762.0,489236.0,488705.0,488194.0,487711.0,487297.0,486887.0,486532.0,486231.0,485959.0,485695.0,485457.0,485252.0,485061.0,484887.0,484719.0,484574.0,484443.0,484351.0,484249.0,484153.0,484073.0,483991.0,483923.0,483867.0,483804.0,483754.0,483710.0,483665.0,483614.0,483576.0,483545.0,483518.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499856.0,499827.0,499791.0,499747.0,499705.0,499661.0,499606.0,499540.0,499461.0,499381.0,499289.0,499167.0,499037.0,498875.0,498681.0,498477.0,498237.0,497922.0,497586.0,497160.0,496718.0,496184.0,495571.0,495336.0,495096.0,494867.0,494641.0,494437.0,494262.0,494094.0,493931.0,493791.0,493649.0,493538.0,493434.0,493337.0,493258.0,493195.0,493121.0,493062.0,492996.0,492940.0,492888.0,492841.0,492805.0,492772.0,492741.0,492715.0,492688.0,492665.0,492639.0,492618.0,492600.0,492580.0,492567.0,492549.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499528.0,499447.0,499335.0,499215.0,499121.0,498992.0,498830.0,498648.0,498431.0,498169.0,497869.0,497496.0,497096.0,496624.0,496036.0,495355.0,495111.0,494874.0,494636.0,494383.0,494142.0,493918.0,493726.0,493552.0,493405.0,493251.0,493109.0,492968.0,492863.0,492767.0,492685.0,492602.0,492537.0,492476.0,492415.0,492364.0,492315.0,492273.0,492224.0,492194.0,492160.0,492130.0,492108.0,492081.0,492056.0,492035.0,492008.0,491988.0,491971.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499949.0,499941.0,499931.0,499923.0,499915.0,499904.0,499887.0,499874.0,499852.0,499832.0,499814.0,499784.0,499748.0,499716.0,499682.0,499633.0,499575.0,499515.0,499457.0,499373.0,499265.0,499141.0,499094.0,499052.0,499023.0,498975.0,498933.0,498878.0,498844.0,498807.0,498776.0,498756.0,498732.0,498719.0,498694.0,498678.0,498666.0,498655.0,498646.0,498635.0,498623.0,498617.0,498614.0,498609.0,498606.0,498604.0,498601.0,498595.0,498594.0,498592.0,498589.0,498586.0,498585.0,498585.0,498583.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499617.0,499533.0,499438.0,499327.0,499211.0,499081.0,498931.0,498768.0,498566.0,498338.0,498060.0,497749.0,497354.0,496895.0,496388.0,495814.0,495118.0,494300.0,493345.0,492245.0,491816.0,491416.0,490991.0,490606.0,490211.0,489868.0,489549.0,489278.0,489036.0,488807.0,488575.0,488397.0,488233.0,488091.0,487929.0,487805.0,487710.0,487605.0,487519.0,487436.0,487373.0,487307.0,487252.0,487208.0,487159.0,487116.0,487077.0,487039.0,487005.0,486977.0,486953.0,486932.0,486911.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499777.0,499747.0,499709.0,499672.0,499613.0,499567.0,499503.0,499427.0,499324.0,499206.0,499066.0,498929.0,498729.0,498489.0,498224.0,497944.0,497592.0,497178.0,497022.0,496860.0,496711.0,496570.0,496430.0,496278.0,496159.0,496035.0,495939.0,495846.0,495754.0,495666.0,495599.0,495544.0,495468.0,495411.0,495366.0,495321.0,495285.0,495254.0,495219.0,495181.0,495167.0,495149.0,495132.0,495115.0,495102.0,495086.0,495075.0,495064.0,495054.0,495046.0,495036.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499818.0,499787.0,499757.0,499722.0,499682.0,499628.0,499562.0,499507.0,499422.0,499335.0,499215.0,499073.0,498933.0,498744.0,498532.0,498276.0,498011.0,497698.0,497316.0,497156.0,497011.0,496856.0,496723.0,496587.0,496475.0,496375.0,496287.0,496183.0,496077.0,496001.0,495934.0,495877.0,495833.0,495777.0,495749.0,495710.0,495681.0,495649.0,495622.0,495592.0,495573.0,495547.0,495531.0,495517.0,495501.0,495488.0,495473.0,495463.0,495450.0,495442.0,495436.0,495427.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499867.0,499849.0,499823.0,499799.0,499764.0,499728.0,499684.0,499642.0,499585.0,499523.0,499445.0,499362.0,499257.0,499129.0,498999.0,498844.0,498674.0,498476.0,498232.0,497983.0,497658.0,497281.0,496866.0,496390.0,496200.0,496008.0,495835.0,495679.0,495490.0,495345.0,495210.0,495101.0,494981.0,494872.0,494775.0,494703.0,494624.0,494559.0,494513.0,494469.0,494409.0,494361.0,494324.0,494295.0,494261.0,494230.0,494202.0,494173.0,494149.0,494127.0,494113.0,494104.0,494083.0,494065.0,494047.0,494034.0,494022.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499970.0,499969.0,499965.0,499963.0,499960.0,499959.0,499954.0,499953.0,499948.0,499944.0,499937.0,499930.0,499920.0,499910.0,499901.0,499892.0,499877.0,499868.0,499852.0,499835.0,499804.0,499785.0,499754.0,499723.0,499677.0,499658.0,499642.0,499627.0,499608.0,499597.0,499583.0,499573.0,499564.0,499551.0,499542.0,499527.0,499520.0,499509.0,499496.0,499487.0,499480.0,499474.0,499471.0,499467.0,499464.0,499459.0,499453.0,499449.0,499443.0,499440.0,499436.0,499435.0,499434.0,499432.0,499430.0,499428.0,499427.0,499427.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499960.0,499954.0,499946.0,499936.0,499918.0,499904.0,499884.0,499868.0,499848.0,499828.0,499800.0,499758.0,499723.0,499675.0,499611.0,499536.0,499438.0,499343.0,499234.0,499091.0,498934.0,498754.0,498521.0,498267.0,497970.0,497625.0,497226.0,496769.0,496255.0,495671.0,494950.0,494171.0,493244.0,492860.0,492516.0,492175.0,491857.0,491529.0,491264.0,491005.0,490746.0,490532.0,490315.0,490123.0,489944.0,489771.0,489628.0,489511.0,489373.0,489278.0,489170.0,489096.0,489022.0,488941.0,488873.0,488806.0,488747.0,488705.0,488660.0,488627.0,488584.0,488553.0,488537.0,488517.0,488495.0,488469.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499977.0,499970.0,499959.0,499946.0,499935.0,499914.0,499899.0,499880.0,499856.0,499828.0,499788.0,499748.0,499706.0,499659.0,499605.0,499539.0,499460.0,499373.0,499272.0,499140.0,498991.0,498845.0,498650.0,498409.0,498126.0,497833.0,497485.0,497039.0,496560.0,495989.0,495318.0,494494.0,493562.0,492501.0,491279.0,489883.0,488203.0,487609.0,487018.0,486414.0,485816.0,485261.0,484756.0,484278.0,483807.0,483426.0,483081.0,482735.0,482441.0,482212.0,481996.0,481791.0,481615.0,481449.0,481290.0,481144.0,481026.0,480902.0,480798.0,480692.0,480616.0,480531.0,480465.0,480397.0,480345.0,480302.0,480258.0,480219.0,480176.0,480145.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499973.0,499965.0,499958.0,499949.0,499942.0,499929.0,499912.0,499896.0,499878.0,499860.0,499837.0,499815.0,499780.0,499732.0,499676.0,499625.0,499573.0,499504.0,499415.0,499324.0,499230.0,499116.0,498980.0,498819.0,498628.0,498434.0,498196.0,497915.0,497604.0,497230.0,496811.0,496335.0,496111.0,495938.0,495739.0,495571.0,495406.0,495250.0,495110.0,494973.0,494859.0,494753.0,494647.0,494574.0,494492.0,494426.0,494366.0,494317.0,494274.0,494220.0,494188.0,494154.0,494127.0,494107.0,494079.0,494062.0,494041.0,494019.0,494007.0,493993.0,493978.0,493966.0,493954.0,493948.0,493942.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499937.0,499928.0,499921.0,499913.0,499900.0,499888.0,499871.0,499856.0,499831.0,499806.0,499760.0,499721.0,499672.0,499606.0,499544.0,499478.0,499393.0,499314.0,499207.0,499099.0,498952.0,498796.0,498613.0,498413.0,498145.0,497855.0,497532.0,497392.0,497254.0,497119.0,497021.0,496906.0,496795.0,496696.0,496610.0,496532.0,496459.0,496386.0,496328.0,496267.0,496223.0,496189.0,496148.0,496116.0,496079.0,496060.0,496039.0,496020.0,495997.0,495973.0,495948.0,495918.0,495906.0,495888.0,495873.0,495861.0,495845.0,495826.0,495816.0,495804.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499944.0,499931.0,499921.0,499906.0,499893.0,499870.0,499847.0,499815.0,499774.0,499734.0,499683.0,499630.0,499557.0,499470.0,499378.0,499265.0,499141.0,498997.0,498840.0,498639.0,498419.0,498165.0,497864.0,497518.0,497118.0,496646.0,496105.0,495465.0,494783.0,493959.0,492980.0,492615.0,492266.0,491893.0,491582.0,491276.0,490958.0,490682.0,490467.0,490245.0,490031.0,489856.0,489693.0,489545.0,489413.0,489291.0,489189.0,489102.0,489021.0,488952.0,488875.0,488819.0,488769.0,488726.0,488677.0,488639.0,488611.0,488570.0,488540.0,488512.0,488487.0,488467.0,488447.0,488427.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499909.0,499889.0,499872.0,499856.0,499827.0,499799.0,499772.0,499741.0,499690.0,499652.0,499594.0,499530.0,499440.0,499350.0,499247.0,499122.0,498960.0,498783.0,498548.0,498300.0,497987.0,497628.0,497212.0,496747.0,496193.0,495553.0,494821.0,494537.0,494289.0,494052.0,493781.0,493528.0,493266.0,493054.0,492876.0,492717.0,492557.0,492418.0,492296.0,492193.0,492072.0,491990.0,491927.0,491853.0,491789.0,491754.0,491701.0,491657.0,491611.0,491582.0,491554.0,491527.0,491501.0,491486.0,491464.0,491436.0,491422.0,491409.0,491397.0,491384.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499966.0,499959.0,499953.0,499947.0,499938.0,499927.0,499914.0,499897.0,499886.0,499865.0,499846.0,499829.0,499804.0,499764.0,499716.0,499678.0,499628.0,499572.0,499514.0,499422.0,499330.0,499243.0,499100.0,498937.0,498762.0,498576.0,498326.0,498039.0,497705.0,497323.0,496904.0,496391.0,495785.0,495120.0,494819.0,494541.0,494269.0,493988.0,493739.0,493534.0,493303.0,493109.0,492934.0,492767.0,492629.0,492500.0,492399.0,492302.0,492214.0,492139.0,492053.0,491991.0,491938.0,491886.0,491837.0,491798.0,491751.0,491715.0,491687.0,491655.0,491634.0,491616.0,491595.0,491575.0,491557.0,491538.0,491528.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499962.0,499957.0,499950.0,499942.0,499929.0,499923.0,499914.0,499900.0,499884.0,499861.0,499835.0,499803.0,499767.0,499730.0,499690.0,499633.0,499568.0,499506.0,499438.0,499353.0,499245.0,499139.0,499008.0,498854.0,498660.0,498442.0,498198.0,497880.0,497528.0,497123.0,496650.0,496081.0,495857.0,495633.0,495412.0,495201.0,495004.0,494827.0,494657.0,494480.0,494350.0,494225.0,494117.0,494015.0,493927.0,493836.0,493755.0,493699.0,493633.0,493563.0,493506.0,493459.0,493422.0,493389.0,493340.0,493305.0,493280.0,493258.0,493236.0,493221.0,493203.0,493188.0,493172.0,493161.0,493150.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499970.0,499963.0,499959.0,499954.0,499947.0,499936.0,499921.0,499907.0,499882.0,499864.0,499842.0,499816.0,499782.0,499744.0,499686.0,499606.0,499538.0,499457.0,499355.0,499249.0,499109.0,498956.0,498786.0,498565.0,498328.0,498056.0,497715.0,497358.0,496889.0,496378.0,495738.0,495473.0,495227.0,495002.0,494791.0,494584.0,494378.0,494183.0,494020.0,493887.0,493773.0,493666.0,493574.0,493476.0,493375.0,493307.0,493238.0,493188.0,493135.0,493088.0,493047.0,492999.0,492966.0,492940.0,492914.0,492875.0,492851.0,492823.0,492802.0,492784.0,492769.0,492749.0,492735.0,492721.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499962.0,499954.0,499939.0,499933.0,499917.0,499895.0,499881.0,499859.0,499832.0,499808.0,499778.0,499749.0,499705.0,499662.0,499612.0,499554.0,499477.0,499397.0,499306.0,499188.0,499063.0,498925.0,498772.0,498588.0,498370.0,498103.0,497808.0,497453.0,497058.0,496582.0,496049.0,495388.0,494595.0,493699.0,493365.0,493051.0,492704.0,492356.0,492022.0,491739.0,491480.0,491215.0,490990.0,490790.0,490614.0,490470.0,490317.0,490171.0,490059.0,489937.0,489846.0,489748.0,489661.0,489578.0,489511.0,489439.0,489390.0,489342.0,489309.0,489281.0,489247.0,489220.0,489199.0,489170.0,489153.0,489127.0,489103.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499887.0,499864.0,499837.0,499817.0,499794.0,499755.0,499727.0,499667.0,499623.0,499550.0,499476.0,499390.0,499279.0,499154.0,499010.0,498829.0,498617.0,498370.0,498110.0,497794.0,497445.0,496990.0,496512.0,495935.0,495264.0,494513.0,493600.0,492519.0,491309.0,490851.0,490394.0,489938.0,489486.0,489088.0,488716.0,488330.0,488034.0,487766.0,487520.0,487282.0,487089.0,486933.0,486761.0,486630.0,486512.0,486386.0,486293.0,486206.0,486134.0,486045.0,485989.0,485915.0,485860.0,485800.0,485758.0,485718.0,485681.0,485647.0,485610.0,485582.0,485556.0,485541.0
499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499983.0,499977.0,499975.0,499967.0,499962.0,499953.0,499947.0,499942.0,499936.0,499927.0,499908.0,499885.0,499857.0,499839.0,499811.0,499775.0,499737.0,499700.0,499651.0,499598.0,499526.0,499443.0,499360.0,499263.0,499159.0,499019.0,498851.0,498678.0,498465.0,498212.0,497929.0,497590.0,497198.0,496755.0,496239.0,495625.0,494892.0,494620.0,494319.0,494045.0,493781.0,493537.0,493322.0,493075.0,492897.0,492742.0,492592.0,492452.0,492327.0,492220.0,492131.0,492016.0,491931.0,491841.0,491773.0,491698.0,491632.0,491596.0,491553.0,491510.0,491478.0,491450.0,491428.0,491402.0,491369.0,491343.0,491321.0,491300.0,491288.0,491276.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499893.0,499879.0,499864.0,499841.0,499809.0,499775.0,499733.0,499682.0,499627.0,499568.0,499490.0,499381.0,499277.0,499145.0,498985.0,498797.0,498571.0,498362.0,498120.0,497835.0,497495.0,497076.0,496544.0,496027.0,495408.0,494694.0,493871.0,493563.0,493225.0,492890.0,492609.0,492343.0,492086.0,491866.0,491672.0,491480.0,491293.0,491116.0,490964.0,490854.0,490737.0,490638.0,490545.0,490470.0,490401.0,490330.0,490273.0,490220.0,490167.0,490128.0,490086.0,490050.0,490026.0,490006.0,489980.0,489950.0,489932.0,489913.0,489895.0,489879.0
