0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,23.0,27.0,30.0,34.0,36.0,49.0,62.0,70.0,79.0,93.0,105.0,118.0,137.0,168.0,200.0,233.0,259.0,304.0,343.0,392.0,447.0,513.0,590.0,658.0,750.0,870.0,986.0,1109.0,1259.0,1459.0,1692.0,1926.0,2208.0,2506.0,2755.0,2948.0,3093.0,3210.0,3279.0,3326.0,3331.0,3294.0,3259.0,3201.0,3161.0,3083.0,3017.0,2889.0,2799.0,2717.0,2593.0,2499.0,2396.0,2291.0,2192.0,2079.0,1995.0,1903.0,1823.0,1740.0,1669.0,1607.0,1521.0,1453.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,13.0,15.0,15.0,18.0,22.0,25.0,25.0,33.0,36.0,41.0,44.0,45.0,51.0,61.0,62.0,72.0,84.0,102.0,111.0,116.0,140.0,163.0,182.0,215.0,246.0,270.0,306.0,347.0,406.0,478.0,547.0,628.0,691.0,789.0,933.0,1076.0,1217.0,1307.0,1415.0,1517.0,1570.0,1610.0,1618.0,1623.0,1634.0,1633.0,1616.0,1591.0,1546.0,1512.0,1468.0,1431.0,1401.0,1350.0,1303.0,1218.0,1159.0,1114.0,1065.0,1013.0,968.0,928.0,882.0,856.0,816.0,781.0,747.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,24.0,31.0,34.0,35.0,45.0,57.0,70.0,80.0,89.0,113.0,125.0,155.0,175.0,195.0,235.0,254.0,277.0,324.0,355.0,403.0,459.0,531.0,598.0,650.0,743.0,867.0,989.0,1130.0,1275.0,1446.0,1669.0,1880.0,2157.0,2442.0,2751.0,3116.0,3439.0,3735.0,3893.0,4042.0,4096.0,4099.0,4124.0,4119.0,4058.0,3966.0,3919.0,3823.0,3699.0,3605.0,3489.0,3370.0,3235.0,3103.0,2978.0,2846.0,2715.0,2606.0,2482.0,2359.0,2273.0,2164.0,2051.0,1964.0,1870.0,1772.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,14.0,19.0,19.0,23.0,24.0,26.0,33.0,38.0,46.0,58.0,68.0,85.0,97.0,111.0,131.0,152.0,179.0,213.0,245.0,269.0,309.0,346.0,382.0,434.0,482.0,542.0,618.0,707.0,825.0,924.0,1057.0,1217.0,1385.0,1574.0,1782.0,2028.0,2292.0,2572.0,2812.0,3038.0,3235.0,3330.0,3369.0,3427.0,3430.0,3412.0,3371.0,3323.0,3255.0,3197.0,3147.0,3069.0,2980.0,2881.0,2762.0,2641.0,2569.0,2499.0,2390.0,2293.0,2200.0,2132.0,2046.0,1951.0,1884.0,1804.0,1707.0,1626.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,16.0,21.0,24.0,31.0,38.0,40.0,42.0,48.0,56.0,57.0,67.0,69.0,84.0,90.0,102.0,121.0,135.0,150.0,169.0,200.0,229.0,263.0,297.0,343.0,391.0,444.0,498.0,578.0,660.0,741.0,840.0,972.0,1078.0,1230.0,1405.0,1615.0,1830.0,1990.0,2105.0,2167.0,2186.0,2161.0,2174.0,2185.0,2155.0,2142.0,2105.0,2081.0,2027.0,1960.0,1917.0,1857.0,1781.0,1719.0,1669.0,1601.0,1534.0,1449.0,1375.0,1331.0,1292.0,1219.0,1168.0,1106.0,1055.0,1011.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,10.0,10.0,15.0,18.0,26.0,26.0,28.0,30.0,40.0,49.0,54.0,56.0,60.0,62.0,70.0,77.0,87.0,100.0,111.0,128.0,149.0,174.0,211.0,236.0,264.0,301.0,349.0,408.0,471.0,556.0,650.0,731.0,843.0,979.0,1085.0,1249.0,1395.0,1626.0,1818.0,1953.0,2056.0,2131.0,2141.0,2168.0,2164.0,2116.0,2110.0,2084.0,2066.0,2011.0,1938.0,1890.0,1825.0,1782.0,1732.0,1674.0,1589.0,1528.0,1475.0,1417.0,1354.0,1296.0,1220.0,1158.0,1109.0,1064.0,1016.0,964.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,31.0,38.0,41.0,42.0,47.0,53.0,66.0,77.0,84.0,98.0,118.0,138.0,160.0,182.0,217.0,234.0,269.0,310.0,368.0,415.0,473.0,556.0,655.0,763.0,884.0,1021.0,1213.0,1360.0,1526.0,1759.0,2026.0,2289.0,2545.0,2716.0,2830.0,2892.0,2954.0,3013.0,3049.0,3047.0,3019.0,2989.0,2932.0,2847.0,2757.0,2691.0,2619.0,2529.0,2466.0,2355.0,2235.0,2145.0,2054.0,1974.0,1907.0,1819.0,1754.0,1680.0,1580.0,1517.0,1437.0,1374.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,10.0,13.0,19.0,22.0,26.0,33.0,40.0,45.0,47.0,53.0,67.0,84.0,107.0,117.0,140.0,151.0,172.0,190.0,223.0,276.0,312.0,338.0,405.0,463.0,544.0,623.0,714.0,797.0,935.0,1058.0,1190.0,1324.0,1493.0,1674.0,1881.0,2025.0,2142.0,2223.0,2250.0,2262.0,2286.0,2247.0,2212.0,2170.0,2125.0,2059.0,2037.0,1994.0,1962.0,1874.0,1808.0,1739.0,1673.0,1618.0,1569.0,1516.0,1453.0,1394.0,1340.0,1286.0,1231.0,1184.0,1116.0,1061.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,24.0,23.0,24.0,27.0,32.0,36.0,43.0,52.0,56.0,68.0,73.0,78.0,90.0,102.0,113.0,137.0,159.0,171.0,187.0,218.0,245.0,279.0,308.0,339.0,395.0,455.0,509.0,574.0,646.0,718.0,826.0,960.0,1083.0,1237.0,1399.0,1554.0,1649.0,1738.0,1818.0,1865.0,1874.0,1870.0,1863.0,1847.0,1828.0,1816.0,1783.0,1730.0,1678.0,1641.0,1585.0,1525.0,1486.0,1417.0,1359.0,1309.0,1259.0,1225.0,1171.0,1129.0,1070.0,1025.0,979.0,938.0,901.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,21.0,24.0,32.0,37.0,41.0,49.0,62.0,61.0,76.0,88.0,100.0,110.0,129.0,136.0,159.0,179.0,194.0,236.0,279.0,339.0,395.0,445.0,495.0,561.0,664.0,763.0,893.0,1020.0,1182.0,1359.0,1552.0,1775.0,2019.0,2162.0,2268.0,2393.0,2410.0,2435.0,2459.0,2449.0,2411.0,2400.0,2337.0,2241.0,2190.0,2135.0,2098.0,2027.0,1925.0,1850.0,1758.0,1685.0,1602.0,1541.0,1478.0,1407.0,1344.0,1288.0,1221.0,1170.0,1114.0,1056.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,21.0,25.0,28.0,31.0,35.0,38.0,41.0,46.0,51.0,59.0,66.0,78.0,89.0,110.0,124.0,144.0,160.0,183.0,216.0,242.0,312.0,388.0,454.0,530.0,620.0,716.0,829.0,949.0,1071.0,1229.0,1404.0,1524.0,1625.0,1680.0,1732.0,1781.0,1802.0,1796.0,1788.0,1758.0,1708.0,1663.0,1630.0,1605.0,1572.0,1525.0,1473.0,1423.0,1364.0,1298.0,1244.0,1193.0,1159.0,1115.0,1053.0,994.0,943.0,905.0,850.0,808.0,774.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,25.0,34.0,45.0,53.0,62.0,77.0,88.0,83.0,107.0,123.0,132.0,137.0,153.0,174.0,189.0,212.0,242.0,265.0,299.0,333.0,389.0,444.0,508.0,588.0,679.0,797.0,908.0,1044.0,1195.0,1360.0,1522.0,1704.0,1861.0,2019.0,2070.0,2101.0,2128.0,2155.0,2144.0,2139.0,2128.0,2094.0,2069.0,2033.0,1993.0,1922.0,1871.0,1790.0,1738.0,1682.0,1610.0,1552.0,1485.0,1418.0,1358.0,1294.0,1249.0,1200.0,1147.0,1093.0,1052.0,1000.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,19.0,21.0,21.0,24.0,28.0,35.0,39.0,47.0,53.0,61.0,72.0,75.0,92.0,113.0,119.0,140.0,160.0,180.0,215.0,233.0,261.0,306.0,373.0,430.0,497.0,560.0,633.0,697.0,794.0,915.0,1059.0,1184.0,1342.0,1489.0,1682.0,1935.0,2164.0,2325.0,2426.0,2544.0,2616.0,2634.0,2649.0,2626.0,2572.0,2535.0,2477.0,2416.0,2347.0,2288.0,2241.0,2173.0,2103.0,2024.0,1944.0,1890.0,1809.0,1747.0,1669.0,1606.0,1533.0,1472.0,1401.0,1336.0,1254.0,1202.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,15.0,15.0,18.0,17.0,21.0,20.0,24.0,35.0,38.0,38.0,40.0,48.0,49.0,65.0,70.0,78.0,88.0,94.0,107.0,121.0,134.0,143.0,160.0,180.0,189.0,215.0,243.0,270.0,329.0,381.0,426.0,492.0,547.0,633.0,748.0,850.0,970.0,1096.0,1170.0,1257.0,1292.0,1310.0,1325.0,1327.0,1340.0,1333.0,1325.0,1308.0,1303.0,1286.0,1257.0,1210.0,1176.0,1130.0,1083.0,1040.0,982.0,949.0,905.0,863.0,814.0,779.0,740.0,711.0,675.0,646.0,629.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,17.0,17.0,22.0,21.0,24.0,26.0,29.0,40.0,47.0,56.0,66.0,79.0,89.0,99.0,125.0,131.0,148.0,173.0,195.0,227.0,267.0,301.0,374.0,440.0,524.0,617.0,693.0,806.0,922.0,1055.0,1184.0,1368.0,1575.0,1820.0,2075.0,2313.0,2519.0,2648.0,2729.0,2790.0,2814.0,2845.0,2838.0,2804.0,2767.0,2737.0,2694.0,2616.0,2560.0,2470.0,2401.0,2307.0,2241.0,2146.0,2050.0,2003.0,1919.0,1824.0,1752.0,1671.0,1613.0,1518.0,1446.0,1402.0,1307.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,5.0,7.0,10.0,13.0,17.0,18.0,19.0,20.0,28.0,31.0,36.0,49.0,51.0,59.0,62.0,72.0,85.0,104.0,128.0,149.0,172.0,186.0,227.0,258.0,300.0,349.0,394.0,470.0,519.0,588.0,662.0,748.0,868.0,982.0,1120.0,1315.0,1544.0,1771.0,1962.0,2128.0,2212.0,2278.0,2327.0,2336.0,2336.0,2346.0,2339.0,2271.0,2247.0,2183.0,2144.0,2102.0,2033.0,1955.0,1887.0,1821.0,1747.0,1696.0,1623.0,1563.0,1504.0,1437.0,1369.0,1332.0,1278.0,1204.0,1145.0,1104.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,16.0,18.0,26.0,31.0,37.0,42.0,59.0,60.0,65.0,73.0,82.0,94.0,107.0,124.0,139.0,162.0,191.0,212.0,229.0,254.0,297.0,353.0,389.0,441.0,521.0,591.0,672.0,782.0,883.0,999.0,1196.0,1355.0,1572.0,1780.0,1948.0,2116.0,2238.0,2312.0,2312.0,2344.0,2328.0,2332.0,2312.0,2273.0,2216.0,2146.0,2094.0,2034.0,1960.0,1896.0,1815.0,1744.0,1681.0,1606.0,1526.0,1462.0,1402.0,1337.0,1284.0,1225.0,1183.0,1127.0,1087.0,1044.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,94.0,107.0,128.0,146.0,156.0,174.0,199.0,235.0,272.0,325.0,375.0,432.0,475.0,552.0,640.0,731.0,846.0,982.0,1104.0,1237.0,1393.0,1590.0,1818.0,2089.0,2374.0,2667.0,2954.0,3226.0,3403.0,3530.0,3592.0,3641.0,3625.0,3612.0,3612.0,3571.0,3528.0,3447.0,3356.0,3216.0,3130.0,3022.0,2922.0,2816.0,2709.0,2589.0,2483.0,2336.0,2244.0,2139.0,2048.0,1956.0,1893.0,1799.0,1716.0,1655.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,18.0,20.0,30.0,38.0,36.0,40.0,48.0,55.0,71.0,85.0,91.0,102.0,104.0,118.0,128.0,144.0,171.0,202.0,233.0,274.0,322.0,347.0,374.0,410.0,458.0,529.0,602.0,701.0,781.0,895.0,973.0,1060.0,1126.0,1190.0,1219.0,1215.0,1228.0,1227.0,1212.0,1199.0,1186.0,1159.0,1119.0,1089.0,1047.0,1001.0,953.0,924.0,882.0,851.0,817.0,777.0,749.0,704.0,674.0,643.0,621.0,587.0,557.0,521.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,15.0,20.0,23.0,27.0,31.0,33.0,36.0,46.0,52.0,54.0,69.0,82.0,93.0,104.0,120.0,141.0,157.0,174.0,204.0,232.0,244.0,279.0,344.0,382.0,450.0,512.0,589.0,670.0,758.0,878.0,988.0,1153.0,1331.0,1508.0,1720.0,1944.0,2177.0,2343.0,2464.0,2532.0,2529.0,2566.0,2545.0,2528.0,2506.0,2482.0,2432.0,2387.0,2343.0,2281.0,2226.0,2143.0,2101.0,2022.0,1954.0,1888.0,1800.0,1725.0,1667.0,1600.0,1534.0,1472.0,1417.0,1354.0,1300.0,1229.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,16.0,16.0,22.0,30.0,36.0,45.0,53.0,60.0,70.0,88.0,93.0,107.0,117.0,133.0,144.0,157.0,177.0,214.0,238.0,277.0,318.0,356.0,421.0,485.0,577.0,671.0,767.0,888.0,1031.0,1202.0,1377.0,1577.0,1801.0,2032.0,2347.0,2727.0,3076.0,3392.0,3642.0,3811.0,3909.0,3959.0,3995.0,4007.0,4022.0,3996.0,3944.0,3877.0,3824.0,3742.0,3636.0,3539.0,3412.0,3284.0,3162.0,3042.0,2941.0,2829.0,2694.0,2604.0,2502.0,2378.0,2274.0,2169.0,2065.0,1974.0,1896.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,23.0,24.0,23.0,26.0,32.0,35.0,41.0,39.0,49.0,59.0,62.0,71.0,83.0,99.0,123.0,135.0,142.0,157.0,177.0,199.0,227.0,258.0,297.0,323.0,358.0,418.0,490.0,557.0,637.0,710.0,794.0,890.0,1019.0,1136.0,1217.0,1305.0,1358.0,1363.0,1375.0,1387.0,1365.0,1368.0,1362.0,1351.0,1327.0,1295.0,1251.0,1229.0,1197.0,1155.0,1109.0,1056.0,1007.0,987.0,937.0,887.0,859.0,825.0,795.0,765.0,739.0,707.0,683.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,30.0,32.0,36.0,41.0,46.0,52.0,64.0,73.0,76.0,90.0,97.0,110.0,123.0,140.0,156.0,173.0,193.0,214.0,251.0,278.0,300.0,342.0,397.0,444.0,510.0,596.0,669.0,784.0,878.0,954.0,1047.0,1103.0,1124.0,1165.0,1185.0,1205.0,1183.0,1171.0,1153.0,1139.0,1116.0,1098.0,1070.0,1032.0,982.0,933.0,898.0,872.0,831.0,802.0,777.0,741.0,717.0,693.0,656.0,627.0,606.0,584.0,574.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,13.0,15.0,18.0,23.0,27.0,34.0,37.0,45.0,49.0,57.0,65.0,74.0,84.0,95.0,113.0,116.0,127.0,143.0,157.0,171.0,201.0,227.0,252.0,304.0,353.0,407.0,473.0,536.0,597.0,662.0,734.0,815.0,873.0,948.0,970.0,990.0,1010.0,998.0,993.0,960.0,946.0,935.0,901.0,870.0,820.0,798.0,775.0,742.0,715.0,697.0,662.0,627.0,600.0,578.0,556.0,536.0,505.0,478.0,457.0,426.0,404.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,10.0,13.0,14.0,17.0,19.0,24.0,29.0,40.0,45.0,61.0,72.0,74.0,87.0,94.0,112.0,121.0,145.0,165.0,180.0,218.0,245.0,280.0,317.0,372.0,425.0,497.0,558.0,641.0,734.0,862.0,961.0,1096.0,1204.0,1416.0,1629.0,1915.0,2178.0,2397.0,2589.0,2776.0,2847.0,2891.0,2952.0,2952.0,2957.0,2920.0,2901.0,2865.0,2799.0,2735.0,2638.0,2553.0,2442.0,2357.0,2259.0,2167.0,2077.0,1983.0,1888.0,1787.0,1697.0,1633.0,1541.0,1468.0,1397.0,1342.0,1298.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,20.0,19.0,17.0,21.0,24.0,28.0,35.0,40.0,45.0,53.0,59.0,71.0,82.0,93.0,109.0,129.0,154.0,171.0,193.0,244.0,270.0,307.0,350.0,408.0,467.0,543.0,642.0,736.0,839.0,945.0,1106.0,1268.0,1454.0,1667.0,1846.0,1974.0,2076.0,2171.0,2241.0,2243.0,2236.0,2213.0,2180.0,2134.0,2088.0,2007.0,1965.0,1896.0,1843.0,1789.0,1729.0,1651.0,1614.0,1564.0,1500.0,1419.0,1365.0,1311.0,1265.0,1210.0,1153.0,1110.0,1050.0,1011.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,17.0,17.0,23.0,26.0,31.0,34.0,44.0,46.0,56.0,65.0,75.0,94.0,118.0,140.0,157.0,185.0,203.0,239.0,274.0,305.0,366.0,413.0,483.0,535.0,600.0,676.0,761.0,891.0,992.0,1130.0,1309.0,1554.0,1804.0,2104.0,2406.0,2722.0,2989.0,3235.0,3410.0,3477.0,3537.0,3568.0,3522.0,3522.0,3476.0,3412.0,3325.0,3274.0,3143.0,3059.0,2973.0,2866.0,2775.0,2711.0,2589.0,2465.0,2349.0,2231.0,2150.0,2057.0,1967.0,1873.0,1798.0,1732.0,1637.0,1558.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,16.0,20.0,23.0,30.0,30.0,38.0,39.0,47.0,47.0,52.0,60.0,68.0,69.0,76.0,96.0,106.0,124.0,140.0,162.0,186.0,215.0,256.0,291.0,327.0,351.0,406.0,475.0,544.0,603.0,660.0,759.0,883.0,1036.0,1202.0,1347.0,1539.0,1798.0,2014.0,2296.0,2589.0,2894.0,3105.0,3265.0,3382.0,3463.0,3490.0,3530.0,3498.0,3476.0,3444.0,3339.0,3249.0,3161.0,3052.0,2985.0,2870.0,2788.0,2684.0,2565.0,2458.0,2365.0,2266.0,2168.0,2082.0,1980.0,1856.0,1766.0,1677.0,1608.0,1526.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,13.0,18.0,22.0,27.0,33.0,32.0,34.0,39.0,46.0,50.0,69.0,75.0,84.0,99.0,114.0,142.0,166.0,188.0,222.0,260.0,301.0,336.0,393.0,458.0,526.0,585.0,692.0,780.0,912.0,1024.0,1169.0,1324.0,1486.0,1661.0,1864.0,2026.0,2114.0,2187.0,2261.0,2272.0,2274.0,2236.0,2214.0,2147.0,2123.0,2076.0,2038.0,1976.0,1935.0,1877.0,1815.0,1736.0,1684.0,1620.0,1555.0,1503.0,1438.0,1382.0,1317.0,1252.0,1190.0,1145.0,1094.0,1063.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,16.0,20.0,24.0,25.0,32.0,34.0,40.0,44.0,51.0,55.0,65.0,72.0,81.0,87.0,104.0,119.0,140.0,153.0,176.0,204.0,232.0,254.0,287.0,325.0,359.0,416.0,473.0,532.0,596.0,670.0,766.0,866.0,1011.0,1177.0,1290.0,1407.0,1487.0,1558.0,1611.0,1632.0,1651.0,1654.0,1654.0,1638.0,1595.0,1552.0,1513.0,1483.0,1467.0,1411.0,1353.0,1286.0,1255.0,1223.0,1178.0,1131.0,1076.0,1030.0,983.0,948.0,899.0,844.0,813.0,776.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,28.0,30.0,32.0,35.0,36.0,45.0,50.0,53.0,62.0,72.0,82.0,97.0,116.0,128.0,142.0,162.0,191.0,211.0,257.0,286.0,331.0,393.0,453.0,535.0,591.0,692.0,782.0,855.0,940.0,991.0,1026.0,1053.0,1084.0,1083.0,1076.0,1070.0,1063.0,1077.0,1058.0,1024.0,1002.0,965.0,946.0,925.0,889.0,851.0,831.0,790.0,763.0,725.0,691.0,659.0,624.0,594.0,571.0,552.0,527.0,507.0
