0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,19.0,23.0,29.0,33.0,30.0,40.0,47.0,59.0,68.0,79.0,91.0,113.0,137.0,176.0,207.0,252.0,295.0,341.0,412.0,491.0,589.0,737.0,862.0,1039.0,1245.0,1533.0,1828.0,2219.0,2623.0,3145.0,3796.0,4496.0,5418.0,6453.0,7748.0,9307.0,11077.0,12522.0,13808.0,14800.0,15470.0,15916.0,16286.0,16389.0,16441.0,16424.0,16248.0,16044.0,15811.0,15521.0,15245.0,14882.0,14528.0,14031.0,13569.0,13119.0,12647.0,12198.0,11725.0,11238.0,10804.0,10336.0,9838.0,9392.0,8987.0,8599.0,8222.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,15.0,19.0,20.0,23.0,29.0,38.0,50.0,63.0,79.0,103.0,130.0,152.0,167.0,206.0,271.0,316.0,373.0,449.0,557.0,683.0,869.0,1053.0,1273.0,1526.0,1841.0,2225.0,2645.0,3191.0,3803.0,4595.0,5571.0,6705.0,7932.0,9442.0,11308.0,13395.0,15830.0,18726.0,22251.0,26309.0,30946.0,35872.0,40271.0,43766.0,46171.0,47688.0,48674.0,48972.0,49113.0,48761.0,48190.0,47287.0,46367.0,45328.0,44032.0,42711.0,41253.0,39818.0,38210.0,36689.0,35229.0,33689.0,32272.0,30765.0,29400.0,27947.0,26652.0,25408.0,24227.0,23065.0,21915.0,20876.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,27.0,32.0,35.0,42.0,51.0,67.0,79.0,104.0,122.0,145.0,185.0,208.0,258.0,314.0,387.0,496.0,608.0,717.0,869.0,1050.0,1285.0,1573.0,1877.0,2237.0,2654.0,3189.0,3837.0,4653.0,5533.0,6540.0,7857.0,9349.0,11192.0,13464.0,15992.0,18982.0,22444.0,26483.0,30903.0,35812.0,40189.0,43695.0,46163.0,47797.0,48819.0,49287.0,49181.0,48838.0,48421.0,47615.0,46591.0,45457.0,44200.0,42803.0,41447.0,39977.0,38545.0,37048.0,35512.0,34076.0,32576.0,31068.0,29626.0,28287.0,27032.0,25729.0,24571.0,23426.0,22327.0,21317.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,17.0,17.0,22.0,28.0,34.0,39.0,45.0,55.0,68.0,81.0,91.0,116.0,141.0,172.0,203.0,246.0,298.0,350.0,403.0,466.0,564.0,667.0,800.0,955.0,1102.0,1333.0,1601.0,1904.0,2311.0,2750.0,3272.0,3934.0,4785.0,5720.0,6889.0,8221.0,9859.0,11922.0,14204.0,16793.0,19823.0,23170.0,26369.0,28807.0,30640.0,31856.0,32555.0,32854.0,33100.0,33042.0,32742.0,32457.0,31956.0,31222.0,30448.0,29614.0,28686.0,27717.0,26748.0,25742.0,24845.0,23957.0,23051.0,22144.0,21180.0,20224.0,19324.0,18423.0,17598.0,16800.0,16075.0,15311.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,23.0,31.0,39.0,43.0,52.0,56.0,67.0,82.0,98.0,104.0,132.0,156.0,183.0,227.0,275.0,338.0,420.0,520.0,621.0,745.0,905.0,1081.0,1350.0,1633.0,1942.0,2321.0,2820.0,3352.0,4033.0,4880.0,5783.0,6838.0,8218.0,9801.0,11758.0,13957.0,16556.0,19593.0,22937.0,26808.0,30455.0,33292.0,35212.0,36678.0,37500.0,37864.0,37971.0,37859.0,37415.0,36929.0,36283.0,35420.0,34447.0,33400.0,32396.0,31394.0,30325.0,29168.0,28083.0,26958.0,25807.0,24759.0,23654.0,22564.0,21548.0,20586.0,19695.0,18777.0,17922.0,17090.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,10.0,12.0,17.0,19.0,24.0,30.0,38.0,41.0,56.0,61.0,68.0,86.0,110.0,136.0,170.0,196.0,226.0,271.0,340.0,409.0,483.0,616.0,756.0,908.0,1098.0,1349.0,1630.0,1942.0,2363.0,2871.0,3458.0,4168.0,4954.0,5998.0,7192.0,8572.0,10315.0,12209.0,14524.0,17154.0,20342.0,23970.0,27885.0,31571.0,34471.0,36500.0,37756.0,38534.0,38820.0,39023.0,38785.0,38484.0,38035.0,37296.0,36455.0,35562.0,34470.0,33384.0,32241.0,31057.0,29957.0,28788.0,27617.0,26557.0,25422.0,24306.0,23283.0,22263.0,21264.0,20271.0,19327.0,18466.0,17628.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,12.0,14.0,16.0,19.0,30.0,32.0,37.0,49.0,60.0,70.0,82.0,102.0,124.0,158.0,195.0,241.0,266.0,311.0,384.0,468.0,582.0,700.0,843.0,1002.0,1236.0,1529.0,1830.0,2208.0,2616.0,3165.0,3837.0,4635.0,5570.0,6677.0,7955.0,9416.0,11222.0,13247.0,15719.0,18737.0,21967.0,25540.0,28711.0,31504.0,33362.0,34769.0,35496.0,36006.0,36038.0,35944.0,35668.0,35325.0,34715.0,34001.0,33161.0,32197.0,31168.0,30141.0,29101.0,28040.0,27024.0,25948.0,24932.0,23919.0,22943.0,21927.0,20999.0,20052.0,19173.0,18288.0,17467.0,16658.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,19.0,23.0,24.0,25.0,25.0,35.0,48.0,54.0,74.0,94.0,112.0,128.0,160.0,192.0,236.0,272.0,336.0,413.0,526.0,640.0,794.0,929.0,1089.0,1292.0,1561.0,1869.0,2233.0,2680.0,3240.0,3911.0,4733.0,5696.0,6760.0,7787.0,8607.0,9197.0,9633.0,9868.0,10086.0,10144.0,10171.0,10145.0,10083.0,9981.0,9771.0,9575.0,9352.0,9106.0,8838.0,8615.0,8371.0,8093.0,7818.0,7532.0,7250.0,6969.0,6716.0,6452.0,6179.0,5911.0,5627.0,5394.0,5164.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,9.0,13.0,18.0,21.0,27.0,34.0,34.0,42.0,48.0,56.0,68.0,81.0,85.0,102.0,118.0,136.0,162.0,192.0,222.0,275.0,332.0,402.0,470.0,558.0,661.0,793.0,954.0,1136.0,1370.0,1590.0,1956.0,2373.0,2902.0,3410.0,4024.0,4877.0,5854.0,6958.0,8304.0,9875.0,11849.0,14092.0,16739.0,19781.0,23049.0,26115.0,28730.0,30494.0,31460.0,32184.0,32521.0,32546.0,32546.0,32286.0,31923.0,31381.0,30678.0,29883.0,29150.0,28250.0,27307.0,26335.0,25463.0,24431.0,23444.0,22454.0,21533.0,20588.0,19711.0,18721.0,17874.0,17081.0,16313.0,15529.0,14859.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,25.0,33.0,46.0,49.0,58.0,69.0,82.0,98.0,105.0,133.0,153.0,192.0,231.0,276.0,328.0,390.0,467.0,570.0,695.0,856.0,1010.0,1232.0,1476.0,1776.0,2145.0,2595.0,3077.0,3646.0,4392.0,5247.0,6268.0,7600.0,9102.0,10819.0,12933.0,15379.0,18163.0,21453.0,25156.0,28491.0,31233.0,32986.0,34180.0,34982.0,35251.0,35398.0,35431.0,35055.0,34576.0,34073.0,33326.0,32485.0,31684.0,30677.0,29618.0,28563.0,27570.0,26436.0,25364.0,24275.0,23307.0,22240.0,21277.0,20300.0,19332.0,18490.0,17721.0,16867.0,16051.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,17.0,26.0,36.0,40.0,50.0,64.0,80.0,95.0,101.0,144.0,176.0,217.0,265.0,311.0,398.0,492.0,582.0,714.0,855.0,1046.0,1235.0,1465.0,1769.0,2148.0,2542.0,3059.0,3643.0,4305.0,5119.0,6153.0,7315.0,8793.0,10453.0,12446.0,14687.0,17530.0,20865.0,24347.0,27615.0,30169.0,32030.0,33185.0,34082.0,34548.0,34655.0,34445.0,34036.0,33590.0,33064.0,32409.0,31706.0,30731.0,29800.0,28753.0,27712.0,26794.0,25812.0,24811.0,23764.0,22803.0,21824.0,20834.0,19888.0,19024.0,18174.0,17368.0,16656.0,15844.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,18.0,22.0,25.0,33.0,37.0,48.0,55.0,61.0,75.0,90.0,111.0,125.0,149.0,170.0,197.0,233.0,262.0,319.0,380.0,463.0,561.0,671.0,790.0,961.0,1189.0,1445.0,1731.0,2043.0,2475.0,2986.0,3632.0,4397.0,5258.0,6270.0,7469.0,8967.0,10710.0,12770.0,15163.0,17798.0,20333.0,22443.0,23854.0,24871.0,25576.0,25867.0,26026.0,26099.0,25844.0,25650.0,25288.0,24804.0,24237.0,23667.0,22999.0,22263.0,21489.0,20804.0,20109.0,19357.0,18623.0,17893.0,17182.0,16476.0,15736.0,15064.0,14391.0,13789.0,13174.0,12566.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,29.0,33.0,39.0,41.0,45.0,53.0,67.0,83.0,101.0,113.0,134.0,162.0,206.0,258.0,308.0,358.0,440.0,556.0,663.0,778.0,947.0,1132.0,1393.0,1646.0,2051.0,2413.0,2879.0,3410.0,4114.0,4859.0,5849.0,6940.0,8263.0,9843.0,11791.0,13944.0,15957.0,17600.0,18801.0,19629.0,20228.0,20615.0,20867.0,20927.0,20891.0,20686.0,20358.0,19987.0,19585.0,19101.0,18632.0,18170.0,17600.0,16978.0,16371.0,15797.0,15188.0,14570.0,14000.0,13486.0,12996.0,12427.0,11882.0,11339.0,10882.0,10441.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,21.0,24.0,26.0,30.0,35.0,45.0,59.0,72.0,92.0,109.0,123.0,161.0,211.0,248.0,322.0,390.0,479.0,558.0,665.0,783.0,971.0,1224.0,1467.0,1766.0,2115.0,2545.0,3043.0,3622.0,4333.0,5166.0,6179.0,7318.0,8655.0,10245.0,12127.0,14393.0,17043.0,20186.0,23704.0,27639.0,31343.0,34127.0,36187.0,37652.0,38393.0,38840.0,38954.0,38725.0,38376.0,37839.0,37055.0,36154.0,35148.0,34141.0,33106.0,31933.0,30796.0,29648.0,28521.0,27301.0,26103.0,25037.0,23939.0,22870.0,21854.0,20895.0,19978.0,19066.0,18177.0,17333.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,13.0,14.0,20.0,25.0,36.0,50.0,59.0,79.0,95.0,120.0,154.0,178.0,231.0,275.0,325.0,407.0,490.0,580.0,709.0,831.0,997.0,1193.0,1438.0,1748.0,2098.0,2548.0,3046.0,3659.0,4407.0,5252.0,6260.0,7515.0,8987.0,10732.0,12783.0,15096.0,17920.0,21159.0,24826.0,29207.0,33907.0,38228.0,41624.0,43976.0,45461.0,46244.0,46586.0,46603.0,46328.0,45679.0,44958.0,44074.0,42846.0,41710.0,40469.0,39097.0,37626.0,36237.0,34826.0,33494.0,32091.0,30761.0,29395.0,28172.0,26923.0,25719.0,24558.0,23412.0,22392.0,21301.0,20309.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,14.0,15.0,23.0,38.0,50.0,61.0,77.0,103.0,130.0,156.0,179.0,227.0,270.0,333.0,389.0,481.0,586.0,702.0,816.0,966.0,1162.0,1429.0,1690.0,2062.0,2509.0,3015.0,3601.0,4302.0,5197.0,6254.0,7497.0,9013.0,10653.0,12652.0,15076.0,17855.0,21105.0,25017.0,29465.0,34404.0,40153.0,46083.0,51309.0,55172.0,57965.0,59559.0,60415.0,60731.0,60485.0,59758.0,58925.0,57764.0,56498.0,55000.0,53385.0,51626.0,49756.0,47878.0,45859.0,43997.0,42142.0,40215.0,38501.0,36758.0,35042.0,33363.0,31817.0,30221.0,28800.0,27450.0,26202.0,24871.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,12.0,14.0,15.0,14.0,16.0,18.0,23.0,31.0,38.0,40.0,48.0,55.0,61.0,69.0,81.0,96.0,119.0,143.0,175.0,218.0,257.0,310.0,369.0,454.0,565.0,654.0,781.0,915.0,1120.0,1342.0,1588.0,1888.0,2233.0,2699.0,3214.0,3824.0,4584.0,5579.0,6642.0,7989.0,9538.0,11162.0,12715.0,14072.0,15143.0,15816.0,16212.0,16518.0,16726.0,16795.0,16728.0,16662.0,16442.0,16183.0,15878.0,15578.0,15115.0,14722.0,14243.0,13796.0,13355.0,12835.0,12346.0,11878.0,11410.0,10972.0,10482.0,10086.0,9678.0,9219.0,8849.0,8465.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,59.0,77.0,85.0,94.0,111.0,132.0,155.0,186.0,226.0,271.0,333.0,397.0,464.0,557.0,654.0,758.0,907.0,1071.0,1282.0,1556.0,1880.0,2265.0,2715.0,3318.0,4011.0,4783.0,5699.0,6816.0,8195.0,9763.0,11673.0,13569.0,15437.0,16990.0,18099.0,18914.0,19327.0,19682.0,19729.0,19807.0,19705.0,19587.0,19329.0,19037.0,18602.0,18161.0,17664.0,17127.0,16507.0,15965.0,15424.0,14873.0,14310.0,13744.0,13173.0,12678.0,12151.0,11581.0,11115.0,10617.0,10173.0,9710.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,22.0,28.0,43.0,56.0,69.0,83.0,86.0,115.0,135.0,162.0,193.0,237.0,280.0,330.0,409.0,473.0,566.0,687.0,806.0,971.0,1183.0,1431.0,1716.0,2092.0,2504.0,3025.0,3621.0,4386.0,5232.0,6217.0,7430.0,8832.0,10525.0,12485.0,14809.0,17496.0,20800.0,24179.0,27338.0,29944.0,31840.0,33194.0,33934.0,34489.0,34760.0,34573.0,34231.0,33767.0,33158.0,32462.0,31612.0,30715.0,29830.0,28979.0,27881.0,26972.0,25984.0,25005.0,23921.0,22938.0,22057.0,21089.0,20173.0,19301.0,18393.0,17567.0,16720.0,15996.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,28.0,34.0,37.0,46.0,56.0,63.0,71.0,90.0,107.0,136.0,157.0,190.0,215.0,267.0,330.0,383.0,467.0,609.0,765.0,901.0,1080.0,1287.0,1577.0,1885.0,2278.0,2682.0,3208.0,3853.0,4610.0,5522.0,6610.0,7967.0,9467.0,11201.0,13394.0,15920.0,18742.0,22094.0,25053.0,27320.0,29083.0,30232.0,30879.0,31218.0,31440.0,31461.0,31208.0,30803.0,30324.0,29727.0,29000.0,28271.0,27424.0,26481.0,25622.0,24662.0,23798.0,22906.0,21944.0,21026.0,20207.0,19385.0,18520.0,17709.0,16890.0,16094.0,15421.0,14751.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,18.0,21.0,30.0,38.0,49.0,69.0,90.0,126.0,143.0,184.0,222.0,266.0,326.0,406.0,488.0,594.0,729.0,896.0,1088.0,1317.0,1531.0,1881.0,2319.0,2767.0,3325.0,4010.0,4830.0,5781.0,6927.0,8295.0,9941.0,11915.0,14158.0,16825.0,19902.0,23419.0,27587.0,32407.0,37925.0,43956.0,50777.0,58329.0,66410.0,74676.0,81704.0,86722.0,89852.0,91464.0,91890.0,91433.0,90152.0,88335.0,86069.0,83724.0,81062.0,78318.0,75176.0,72194.0,69200.0,66208.0,63342.0,60343.0,57600.0,54883.0,52157.0,49597.0,47139.0,44831.0,42594.0,40430.0,38426.0,36473.0,34720.0,32971.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,38.0,44.0,51.0,64.0,75.0,87.0,109.0,132.0,158.0,191.0,240.0,292.0,340.0,402.0,497.0,621.0,760.0,933.0,1137.0,1360.0,1639.0,1973.0,2364.0,2847.0,3477.0,4211.0,5082.0,6030.0,7184.0,8647.0,10317.0,12295.0,14596.0,17512.0,20741.0,24406.0,28732.0,33455.0,38370.0,43163.0,46941.0,49446.0,51095.0,51981.0,52377.0,52357.0,51990.0,51206.0,50344.0,49355.0,48239.0,46748.0,45337.0,43698.0,42063.0,40426.0,38898.0,37277.0,35697.0,34142.0,32581.0,31098.0,29666.0,28353.0,27004.0,25664.0,24497.0,23350.0,22192.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,11.0,16.0,23.0,24.0,34.0,42.0,52.0,68.0,89.0,119.0,131.0,145.0,183.0,230.0,279.0,327.0,379.0,454.0,528.0,666.0,794.0,970.0,1142.0,1358.0,1658.0,1964.0,2331.0,2784.0,3286.0,3947.0,4689.0,5610.0,6707.0,8014.0,9634.0,11517.0,13726.0,16223.0,19057.0,22564.0,26437.0,30954.0,36340.0,41870.0,47049.0,50973.0,53720.0,55299.0,56239.0,56444.0,56344.0,55852.0,54996.0,53945.0,52689.0,51367.0,49863.0,48200.0,46288.0,44676.0,42930.0,41131.0,39460.0,37655.0,35994.0,34377.0,32775.0,31317.0,29837.0,28374.0,27024.0,25766.0,24465.0,23318.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,46.0,46.0,61.0,74.0,109.0,135.0,155.0,182.0,219.0,266.0,321.0,388.0,461.0,553.0,663.0,814.0,982.0,1173.0,1417.0,1720.0,2081.0,2518.0,3001.0,3610.0,4365.0,5216.0,6318.0,7563.0,9006.0,10723.0,12790.0,15219.0,17928.0,21239.0,24972.0,29374.0,34280.0,39669.0,44387.0,48033.0,50647.0,52417.0,53415.0,53579.0,53596.0,53161.0,52473.0,51436.0,50270.0,48848.0,47536.0,45852.0,44209.0,42711.0,41097.0,39546.0,37901.0,36253.0,34716.0,33161.0,31726.0,30291.0,28968.0,27600.0,26325.0,25024.0,23881.0,22796.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,14.0,15.0,19.0,20.0,28.0,41.0,53.0,57.0,71.0,86.0,112.0,132.0,163.0,202.0,252.0,310.0,354.0,429.0,517.0,628.0,749.0,917.0,1085.0,1334.0,1642.0,1987.0,2402.0,2889.0,3476.0,4152.0,4915.0,5876.0,7022.0,8369.0,10003.0,11769.0,13910.0,16605.0,19663.0,23126.0,27361.0,32060.0,37483.0,43049.0,48274.0,52326.0,55106.0,56746.0,57573.0,57742.0,57684.0,57180.0,56342.0,55135.0,53787.0,52465.0,50853.0,49146.0,47335.0,45489.0,43786.0,41950.0,40310.0,38559.0,36786.0,35187.0,33561.0,32057.0,30543.0,29084.0,27663.0,26354.0,25095.0,23871.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,13.0,13.0,22.0,28.0,32.0,43.0,44.0,56.0,67.0,78.0,89.0,115.0,133.0,158.0,191.0,226.0,270.0,314.0,399.0,476.0,578.0,714.0,846.0,983.0,1193.0,1429.0,1729.0,2119.0,2519.0,2980.0,3592.0,4303.0,5122.0,6195.0,7387.0,8722.0,10425.0,12357.0,14631.0,17378.0,20513.0,24067.0,28176.0,31869.0,34729.0,36823.0,38217.0,39114.0,39572.0,39625.0,39455.0,39044.0,38488.0,37769.0,36868.0,35916.0,34815.0,33761.0,32709.0,31583.0,30395.0,29129.0,27953.0,26742.0,25596.0,24535.0,23503.0,22470.0,21439.0,20474.0,19511.0,18608.0,17719.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,15.0,18.0,27.0,30.0,47.0,56.0,68.0,79.0,95.0,116.0,145.0,164.0,187.0,224.0,265.0,330.0,393.0,473.0,566.0,672.0,785.0,926.0,1087.0,1306.0,1577.0,1879.0,2253.0,2649.0,3122.0,3727.0,4454.0,5348.0,6405.0,7630.0,9082.0,10812.0,12762.0,15224.0,18015.0,21357.0,24998.0,29436.0,34106.0,38461.0,41903.0,44441.0,45915.0,46843.0,47081.0,46989.0,46805.0,46298.0,45576.0,44761.0,43691.0,42411.0,41130.0,39867.0,38447.0,36974.0,35508.0,34145.0,32675.0,31286.0,29908.0,28590.0,27356.0,26195.0,24963.0,23821.0,22691.0,21621.0,20584.0
