0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,17.0,20.0,25.0,30.0,36.0,40.0,44.0,49.0,57.0,61.0,71.0,85.0,98.0,117.0,128.0,148.0,174.0,202.0,236.0,273.0,309.0,353.0,390.0,447.0,496.0,564.0,644.0,707.0,778.0,847.0,926.0,1000.0,1066.0,1130.0,1203.0,1266.0,1342.0,1409.0,1466.0,1517.0,1572.0,1626.0,1678.0,1728.0,1766.0,1796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,21.0,24.0,26.0,34.0,44.0,49.0,56.0,65.0,69.0,81.0,96.0,111.0,127.0,147.0,167.0,197.0,235.0,270.0,313.0,356.0,392.0,452.0,504.0,564.0,622.0,678.0,737.0,797.0,876.0,954.0,1013.0,1084.0,1155.0,1207.0,1269.0,1330.0,1390.0,1450.0,1493.0,1544.0,1604.0,1662.0,1702.0,1741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,17.0,24.0,29.0,34.0,40.0,48.0,56.0,66.0,76.0,91.0,110.0,129.0,159.0,189.0,217.0,250.0,294.0,333.0,382.0,422.0,481.0,552.0,621.0,699.0,774.0,840.0,894.0,953.0,1027.0,1094.0,1172.0,1231.0,1291.0,1363.0,1423.0,1486.0,1550.0,1598.0,1650.0,1689.0,1729.0,1772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,13.0,14.0,20.0,24.0,34.0,39.0,45.0,49.0,52.0,64.0,81.0,96.0,121.0,141.0,170.0,210.0,244.0,278.0,325.0,380.0,430.0,499.0,558.0,623.0,693.0,752.0,817.0,904.0,982.0,1048.0,1115.0,1197.0,1278.0,1346.0,1405.0,1457.0,1503.0,1563.0,1628.0,1669.0,1729.0,1783.0,1822.0,1871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,10.0,12.0,14.0,16.0,23.0,28.0,32.0,39.0,43.0,51.0,60.0,75.0,88.0,105.0,122.0,144.0,162.0,183.0,223.0,249.0,291.0,333.0,386.0,449.0,508.0,572.0,641.0,707.0,771.0,831.0,899.0,962.0,1022.0,1091.0,1138.0,1211.0,1282.0,1345.0,1400.0,1456.0,1507.0,1561.0,1618.0,1651.0,1687.0,1730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,16.0,21.0,25.0,30.0,33.0,42.0,46.0,54.0,62.0,77.0,86.0,100.0,112.0,131.0,150.0,179.0,205.0,235.0,270.0,310.0,366.0,414.0,463.0,527.0,605.0,685.0,764.0,851.0,917.0,1010.0,1085.0,1148.0,1216.0,1292.0,1361.0,1418.0,1479.0,1539.0,1621.0,1676.0,1738.0,1788.0,1834.0,1877.0,1918.0,1954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,10.0,10.0,13.0,16.0,19.0,22.0,24.0,26.0,32.0,37.0,46.0,52.0,60.0,71.0,84.0,98.0,115.0,133.0,160.0,185.0,215.0,246.0,280.0,329.0,373.0,423.0,468.0,521.0,567.0,614.0,675.0,721.0,789.0,855.0,910.0,969.0,1016.0,1078.0,1130.0,1183.0,1231.0,1286.0,1325.0,1370.0,1408.0,1442.0,1483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,11.0,11.0,12.0,14.0,17.0,21.0,23.0,24.0,25.0,34.0,42.0,53.0,59.0,70.0,84.0,97.0,115.0,129.0,148.0,167.0,194.0,218.0,249.0,289.0,329.0,377.0,419.0,489.0,554.0,620.0,688.0,742.0,811.0,883.0,965.0,1056.0,1125.0,1195.0,1271.0,1361.0,1438.0,1527.0,1605.0,1671.0,1737.0,1802.0,1861.0,1912.0,1961.0,2004.0,2051.0,2100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,33.0,40.0,45.0,50.0,59.0,72.0,81.0,97.0,109.0,128.0,158.0,202.0,238.0,278.0,317.0,372.0,411.0,472.0,554.0,627.0,685.0,755.0,810.0,880.0,951.0,1024.0,1102.0,1164.0,1231.0,1304.0,1381.0,1462.0,1538.0,1607.0,1672.0,1736.0,1779.0,1830.0,1879.0,1927.0,1961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,11.0,12.0,15.0,19.0,28.0,30.0,33.0,40.0,46.0,51.0,56.0,72.0,81.0,93.0,108.0,118.0,137.0,160.0,187.0,224.0,263.0,301.0,343.0,396.0,453.0,504.0,570.0,618.0,686.0,761.0,826.0,907.0,982.0,1071.0,1131.0,1200.0,1264.0,1325.0,1391.0,1451.0,1512.0,1582.0,1626.0,1682.0,1712.0,1762.0,1803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,10.0,13.0,17.0,21.0,22.0,24.0,31.0,35.0,39.0,44.0,51.0,68.0,88.0,105.0,123.0,148.0,171.0,196.0,233.0,268.0,297.0,347.0,394.0,453.0,516.0,570.0,646.0,731.0,824.0,924.0,1015.0,1099.0,1200.0,1290.0,1419.0,1526.0,1646.0,1746.0,1854.0,1951.0,2048.0,2159.0,2253.0,2370.0,2470.0,2564.0,2639.0,2714.0,2791.0,2855.0,2928.0,2989.0,3062.0,3127.0,3182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,14.0,20.0,21.0,25.0,30.0,37.0,44.0,49.0,56.0,62.0,71.0,81.0,100.0,116.0,135.0,154.0,176.0,212.0,248.0,286.0,318.0,362.0,418.0,474.0,536.0,592.0,656.0,719.0,793.0,868.0,967.0,1049.0,1134.0,1217.0,1298.0,1382.0,1454.0,1536.0,1600.0,1666.0,1727.0,1795.0,1852.0,1910.0,1979.0,2027.0,2081.0,2123.0,2180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,10.0,12.0,18.0,22.0,26.0,29.0,37.0,42.0,51.0,64.0,74.0,89.0,106.0,129.0,147.0,170.0,195.0,228.0,257.0,299.0,332.0,379.0,425.0,485.0,545.0,612.0,691.0,781.0,855.0,933.0,1015.0,1096.0,1168.0,1263.0,1340.0,1415.0,1502.0,1573.0,1650.0,1712.0,1771.0,1832.0,1901.0,1969.0,2023.0,2076.0,2118.0,2171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,34.0,43.0,51.0,60.0,70.0,76.0,88.0,109.0,130.0,146.0,184.0,212.0,249.0,282.0,325.0,375.0,425.0,472.0,532.0,604.0,665.0,740.0,816.0,899.0,972.0,1044.0,1114.0,1181.0,1261.0,1341.0,1415.0,1487.0,1568.0,1633.0,1675.0,1740.0,1788.0,1832.0,1872.0,1918.0,1958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,12.0,20.0,24.0,26.0,35.0,40.0,43.0,54.0,64.0,73.0,83.0,102.0,125.0,147.0,169.0,195.0,239.0,284.0,333.0,384.0,433.0,494.0,542.0,607.0,682.0,762.0,832.0,899.0,969.0,1030.0,1106.0,1177.0,1237.0,1296.0,1368.0,1448.0,1520.0,1578.0,1627.0,1677.0,1719.0,1756.0,1799.0,1853.0
