5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,20.0,19.0,19.0,27.0,30.0,32.0,38.0,45.0,56.0,59.0,65.0,83.0,94.0,113.0,132.0,145.0,153.0,187.0,207.0,233.0,255.0,303.0,361.0,422.0,504.0,594.0,679.0,793.0,918.0,1087.0,1265.0,1468.0,1683.0,1940.0,2210.0,2561.0,2956.0,3400.0,3257.0,3080.0,2819.0,2565.0,2287.0,2052.0,1834.0,1667.0,1505.0,1362.0,1235.0,1144.0,992.0,903.0,820.0,737.0,671.0,593.0,546.0,492.0,463.0,398.0,347.0,297.0,261.0,224.0,226.0,205.0,186.0,164.0,142.0,130.0,105.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,93.0,99.0,112.0,133.0,156.0,188.0,213.0,244.0,284.0,324.0,378.0,440.0,508.0,565.0,640.0,764.0,872.0,1025.0,1175.0,1106.0,1048.0,966.0,859.0,741.0,644.0,586.0,562.0,515.0,468.0,413.0,391.0,352.0,305.0,268.0,235.0,212.0,190.0,176.0,155.0,141.0,122.0,109.0,88.0,78.0,69.0,59.0,51.0,45.0,40.0,42.0,36.0,35.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,49.0,66.0,64.0,73.0,93.0,101.0,111.0,133.0,147.0,170.0,191.0,228.0,281.0,312.0,371.0,441.0,526.0,602.0,697.0,813.0,922.0,1062.0,1236.0,1426.0,1619.0,1853.0,2140.0,2050.0,1929.0,1755.0,1614.0,1482.0,1342.0,1204.0,1100.0,982.0,891.0,814.0,744.0,669.0,578.0,530.0,459.0,422.0,405.0,384.0,340.0,310.0,275.0,241.0,226.0,199.0,170.0,149.0,142.0,128.0,114.0,102.0,94.0,80.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,11.0,11.0,17.0,14.0,17.0,24.0,31.0,35.0,39.0,37.0,37.0,50.0,54.0,69.0,75.0,86.0,106.0,117.0,140.0,155.0,178.0,213.0,237.0,276.0,305.0,335.0,408.0,459.0,535.0,601.0,690.0,764.0,864.0,995.0,1153.0,1324.0,1543.0,1808.0,2095.0,2401.0,2763.0,2648.0,2468.0,2268.0,2008.0,1812.0,1656.0,1506.0,1346.0,1189.0,1101.0,983.0,872.0,779.0,664.0,587.0,532.0,466.0,422.0,381.0,334.0,295.0,262.0,233.0,222.0,202.0,188.0,163.0,160.0,143.0,139.0,128.0,115.0,99.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,19.0,22.0,38.0,45.0,55.0,59.0,75.0,81.0,94.0,101.0,122.0,146.0,177.0,202.0,239.0,277.0,308.0,363.0,423.0,503.0,627.0,763.0,882.0,1055.0,1228.0,1444.0,1615.0,1874.0,2124.0,2434.0,2813.0,3209.0,3692.0,4252.0,4936.0,5649.0,6551.0,7503.0,8558.0,9740.0,11062.0,10587.0,9827.0,8841.0,7874.0,6953.0,6253.0,5699.0,5079.0,4586.0,4136.0,3699.0,3306.0,2907.0,2578.0,2307.0,2045.0,1838.0,1683.0,1453.0,1310.0,1162.0,1046.0,932.0,843.0,753.0,676.0,584.0,523.0,455.0,396.0,345.0,301.0,267.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,85.0,97.0,112.0,130.0,149.0,172.0,203.0,230.0,223.0,205.0,191.0,167.0,156.0,138.0,121.0,96.0,90.0,87.0,70.0,60.0,52.0,36.0,30.0,29.0,26.0,25.0,25.0,24.0,20.0,21.0,23.0,23.0,23.0,21.0,18.0,19.0,17.0,14.0,13.0,11.0,10.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,62.0,76.0,88.0,100.0,127.0,152.0,176.0,196.0,214.0,245.0,263.0,288.0,334.0,394.0,433.0,520.0,613.0,694.0,821.0,973.0,1096.0,1244.0,1430.0,1678.0,1955.0,2242.0,2554.0,2970.0,3431.0,3269.0,3085.0,2758.0,2495.0,2262.0,1960.0,1807.0,1644.0,1512.0,1381.0,1256.0,1114.0,1019.0,942.0,850.0,762.0,679.0,619.0,534.0,475.0,417.0,386.0,334.0,304.0,290.0,267.0,214.0,195.0,171.0,152.0,130.0,130.0,119.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,67.0,70.0,84.0,92.0,113.0,115.0,129.0,150.0,178.0,197.0,214.0,237.0,275.0,306.0,363.0,411.0,480.0,547.0,624.0,717.0,821.0,951.0,1065.0,1175.0,1311.0,1503.0,1696.0,1964.0,2308.0,2656.0,2595.0,2420.0,2195.0,1982.0,1744.0,1557.0,1428.0,1338.0,1214.0,1078.0,987.0,876.0,773.0,704.0,645.0,600.0,540.0,477.0,416.0,392.0,349.0,312.0,286.0,267.0,240.0,189.0,182.0,155.0,135.0,115.0,103.0,102.0,98.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,173.0,190.0,225.0,268.0,322.0,373.0,430.0,501.0,571.0,649.0,778.0,888.0,1065.0,1206.0,1341.0,1529.0,1781.0,2007.0,2287.0,2616.0,2976.0,3429.0,3988.0,4559.0,5272.0,6031.0,6827.0,6480.0,6020.0,5424.0,4781.0,4206.0,3782.0,3460.0,3190.0,2940.0,2651.0,2391.0,2132.0,1895.0,1709.0,1496.0,1345.0,1215.0,1069.0,942.0,858.0,770.0,689.0,620.0,546.0,491.0,427.0,390.0,349.0,303.0,265.0,229.0,207.0,187.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,348.0,406.0,449.0,515.0,584.0,706.0,810.0,939.0,1074.0,1243.0,1429.0,1613.0,1817.0,2088.0,2387.0,2804.0,3254.0,3788.0,4347.0,5005.0,5668.0,6436.0,7435.0,7112.0,6619.0,6028.0,5398.0,4856.0,4334.0,3944.0,3611.0,3284.0,2936.0,2647.0,2386.0,2122.0,1909.0,1723.0,1492.0,1353.0,1279.0,1197.0,1020.0,908.0,815.0,733.0,689.0,635.0,560.0,523.0,486.0,430.0,391.0,344.0,308.0,281.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,23.0,24.0,26.0,32.0,36.0,44.0,46.0,47.0,51.0,50.0,56.0,65.0,74.0,89.0,115.0,137.0,168.0,185.0,211.0,246.0,291.0,335.0,376.0,432.0,506.0,599.0,692.0,751.0,833.0,951.0,1093.0,1264.0,1474.0,1713.0,1999.0,2357.0,2720.0,3091.0,3006.0,2813.0,2570.0,2274.0,2027.0,1834.0,1673.0,1513.0,1329.0,1218.0,1095.0,1019.0,921.0,818.0,725.0,652.0,603.0,517.0,445.0,410.0,376.0,338.0,326.0,286.0,278.0,268.0,240.0,221.0,209.0,191.0,157.0,151.0,147.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,46.0,48.0,54.0,62.0,82.0,97.0,117.0,141.0,161.0,181.0,209.0,246.0,293.0,352.0,394.0,444.0,525.0,604.0,703.0,828.0,954.0,1113.0,1249.0,1440.0,1657.0,1932.0,2200.0,2513.0,2865.0,3269.0,3710.0,4286.0,4919.0,5622.0,6362.0,7307.0,7037.0,6501.0,5868.0,5259.0,4675.0,4255.0,3864.0,3533.0,3201.0,2905.0,2658.0,2385.0,2129.0,1924.0,1689.0,1519.0,1357.0,1222.0,1107.0,971.0,873.0,783.0,709.0,635.0,552.0,505.0,458.0,403.0,359.0,306.0,275.0,247.0,208.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,23.0,31.0,37.0,41.0,48.0,56.0,62.0,78.0,91.0,108.0,125.0,149.0,176.0,222.0,265.0,301.0,333.0,368.0,413.0,464.0,513.0,595.0,719.0,855.0,1041.0,1217.0,1394.0,1583.0,1779.0,2057.0,2357.0,2775.0,3243.0,3776.0,3611.0,3363.0,3055.0,2728.0,2419.0,2186.0,1982.0,1817.0,1656.0,1495.0,1383.0,1263.0,1143.0,1008.0,930.0,849.0,761.0,668.0,596.0,529.0,481.0,455.0,397.0,366.0,344.0,301.0,268.0,249.0,231.0,230.0,207.0,197.0,179.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,99.0,117.0,140.0,169.0,207.0,243.0,292.0,339.0,395.0,458.0,533.0,628.0,763.0,882.0,1002.0,1157.0,1310.0,1513.0,1734.0,2008.0,2330.0,2703.0,3110.0,3635.0,4171.0,4830.0,5554.0,6373.0,7267.0,6942.0,6386.0,5807.0,5186.0,4613.0,4176.0,3777.0,3450.0,3053.0,2780.0,2526.0,2296.0,2055.0,1838.0,1655.0,1470.0,1350.0,1216.0,1076.0,986.0,905.0,839.0,763.0,697.0,638.0,582.0,509.0,472.0,431.0,380.0,365.0,322.0,301.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,64.0,76.0,88.0,105.0,108.0,119.0,134.0,157.0,176.0,194.0,222.0,261.0,305.0,343.0,404.0,458.0,523.0,588.0,681.0,789.0,869.0,1005.0,960.0,898.0,815.0,730.0,654.0,584.0,536.0,518.0,482.0,447.0,405.0,340.0,308.0,264.0,244.0,213.0,191.0,170.0,154.0,137.0,128.0,119.0,104.0,100.0,89.0,77.0,76.0,65.0,65.0,58.0,49.0,46.0,40.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,131.0,143.0,158.0,188.0,216.0,259.0,315.0,350.0,393.0,468.0,545.0,634.0,733.0,859.0,990.0,1118.0,1258.0,1445.0,1672.0,1902.0,2162.0,2471.0,2892.0,3371.0,3906.0,4513.0,5070.0,4784.0,4492.0,4022.0,3559.0,3161.0,2801.0,2585.0,2352.0,2201.0,2004.0,1824.0,1642.0,1464.0,1304.0,1164.0,1036.0,949.0,875.0,796.0,734.0,669.0,616.0,525.0,467.0,428.0,381.0,339.0,310.0,270.0,242.0,224.0,196.0,175.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,393.0,463.0,554.0,650.0,755.0,895.0,1015.0,1209.0,1389.0,1604.0,1821.0,2053.0,2356.0,2679.0,3085.0,3581.0,4088.0,4786.0,4548.0,4264.0,3808.0,3339.0,3045.0,2751.0,2486.0,2238.0,2032.0,1827.0,1630.0,1469.0,1332.0,1179.0,1075.0,973.0,871.0,778.0,694.0,623.0,554.0,491.0,449.0,413.0,388.0,338.0,302.0,271.0,243.0,211.0,178.0,164.0,152.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,144.0,182.0,213.0,232.0,273.0,307.0,359.0,405.0,472.0,552.0,656.0,750.0,872.0,1026.0,1169.0,1326.0,1547.0,1790.0,2044.0,2337.0,2714.0,3140.0,3600.0,4226.0,4885.0,5656.0,5421.0,5071.0,4590.0,4160.0,3649.0,3235.0,2893.0,2666.0,2480.0,2230.0,2030.0,1812.0,1627.0,1443.0,1289.0,1137.0,1022.0,916.0,823.0,740.0,666.0,605.0,538.0,478.0,427.0,386.0,319.0,306.0,289.0,263.0,235.0,208.0,176.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,291.0,323.0,382.0,457.0,514.0,626.0,709.0,780.0,881.0,1025.0,1180.0,1361.0,1569.0,1844.0,2144.0,2432.0,2765.0,3238.0,3090.0,2901.0,2650.0,2347.0,2124.0,1899.0,1681.0,1557.0,1409.0,1282.0,1187.0,1069.0,948.0,841.0,765.0,661.0,617.0,538.0,493.0,438.0,402.0,375.0,328.0,303.0,284.0,261.0,238.0,201.0,169.0,159.0,150.0,138.0,120.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,25.0,29.0,28.0,32.0,39.0,39.0,48.0,52.0,65.0,85.0,102.0,125.0,159.0,194.0,221.0,240.0,285.0,349.0,405.0,468.0,547.0,619.0,707.0,807.0,911.0,1050.0,1005.0,958.0,866.0,807.0,708.0,647.0,579.0,518.0,444.0,407.0,351.0,311.0,278.0,247.0,210.0,195.0,167.0,145.0,122.0,108.0,96.0,86.0,79.0,72.0,71.0,55.0,49.0,50.0,49.0,47.0,44.0,38.0,32.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,24.0,25.0,29.0,28.0,34.0,34.0,43.0,51.0,63.0,72.0,87.0,102.0,111.0,127.0,145.0,169.0,199.0,230.0,245.0,282.0,313.0,373.0,423.0,485.0,574.0,649.0,768.0,907.0,1107.0,1264.0,1447.0,1692.0,1934.0,2257.0,2143.0,1974.0,1774.0,1572.0,1411.0,1264.0,1140.0,1052.0,939.0,871.0,778.0,725.0,637.0,572.0,514.0,463.0,415.0,380.0,340.0,300.0,282.0,262.0,242.0,217.0,185.0,167.0,144.0,139.0,124.0,112.0,101.0,94.0,82.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,63.0,78.0,92.0,109.0,136.0,151.0,162.0,186.0,217.0,245.0,292.0,341.0,396.0,459.0,529.0,623.0,719.0,818.0,964.0,1084.0,1277.0,1465.0,1682.0,1979.0,2270.0,2573.0,2938.0,3413.0,3892.0,4461.0,5136.0,5872.0,6727.0,7704.0,8880.0,8493.0,7882.0,7129.0,6494.0,5792.0,5237.0,4702.0,4282.0,3884.0,3520.0,3165.0,2828.0,2544.0,2304.0,2077.0,1864.0,1700.0,1519.0,1355.0,1229.0,1077.0,963.0,873.0,772.0,705.0,635.0,588.0,530.0,475.0,413.0,358.0,316.0,285.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,225.0,255.0,311.0,344.0,387.0,437.0,520.0,598.0,701.0,831.0,972.0,1123.0,1319.0,1468.0,1712.0,1985.0,2265.0,2574.0,2980.0,3387.0,3876.0,4433.0,4255.0,4002.0,3689.0,3313.0,2883.0,2615.0,2344.0,2145.0,1970.0,1781.0,1596.0,1445.0,1300.0,1169.0,1014.0,910.0,797.0,702.0,653.0,565.0,504.0,475.0,436.0,403.0,347.0,309.0,278.0,259.0,244.0,230.0,196.0,168.0,162.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,150.0,164.0,174.0,198.0,241.0,272.0,329.0,374.0,419.0,463.0,524.0,605.0,715.0,827.0,945.0,1072.0,1260.0,1413.0,1636.0,1913.0,2269.0,2188.0,2077.0,1909.0,1726.0,1578.0,1406.0,1284.0,1139.0,1053.0,940.0,847.0,756.0,701.0,616.0,546.0,481.0,434.0,389.0,349.0,316.0,300.0,268.0,249.0,227.0,211.0,199.0,174.0,155.0,148.0,136.0,121.0,122.0,113.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,34.0,38.0,41.0,48.0,57.0,74.0,95.0,114.0,132.0,148.0,153.0,183.0,211.0,228.0,271.0,306.0,359.0,428.0,515.0,572.0,647.0,756.0,841.0,980.0,1111.0,1286.0,1475.0,1734.0,1978.0,2245.0,2526.0,2906.0,3324.0,3782.0,4310.0,4944.0,5779.0,5573.0,5204.0,4680.0,4172.0,3695.0,3324.0,2982.0,2774.0,2569.0,2351.0,2127.0,1919.0,1762.0,1550.0,1399.0,1230.0,1100.0,1002.0,919.0,814.0,761.0,690.0,609.0,536.0,465.0,417.0,387.0,371.0,339.0,305.0,281.0,250.0,210.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,137.0,171.0,198.0,220.0,245.0,286.0,332.0,372.0,418.0,498.0,594.0,702.0,820.0,967.0,1128.0,1268.0,1488.0,1765.0,2054.0,2394.0,2786.0,3239.0,3762.0,4352.0,4970.0,5638.0,5457.0,5041.0,4640.0,4182.0,3746.0,3410.0,3086.0,2794.0,2546.0,2278.0,2049.0,1872.0,1672.0,1499.0,1340.0,1176.0,1054.0,947.0,876.0,800.0,727.0,654.0,587.0,531.0,491.0,466.0,403.0,367.0,326.0,306.0,269.0,236.0,214.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,332.0,376.0,423.0,473.0,540.0,605.0,676.0,791.0,932.0,1094.0,1276.0,1491.0,1718.0,1979.0,2313.0,2675.0,3067.0,3558.0,4080.0,4694.0,5305.0,6124.0,5882.0,5430.0,4924.0,4453.0,3996.0,3631.0,3180.0,2879.0,2595.0,2367.0,2160.0,1940.0,1723.0,1549.0,1347.0,1210.0,1057.0,938.0,853.0,784.0,746.0,675.0,614.0,553.0,493.0,434.0,384.0,341.0,312.0,282.0,259.0,241.0,212.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,34.0,42.0,43.0,51.0,60.0,70.0,79.0,94.0,96.0,101.0,122.0,152.0,184.0,229.0,265.0,318.0,379.0,424.0,524.0,626.0,730.0,838.0,970.0,1103.0,1301.0,1448.0,1654.0,1904.0,2237.0,2584.0,2987.0,3431.0,3966.0,4531.0,5217.0,5991.0,6772.0,6421.0,6003.0,5420.0,4854.0,4361.0,3937.0,3497.0,3157.0,2891.0,2632.0,2389.0,2160.0,1921.0,1717.0,1518.0,1362.0,1229.0,1110.0,989.0,878.0,802.0,748.0,647.0,558.0,520.0,462.0,422.0,354.0,316.0,272.0,249.0,220.0,188.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,118.0,131.0,159.0,192.0,213.0,248.0,298.0,345.0,402.0,458.0,527.0,609.0,692.0,751.0,849.0,1001.0,1179.0,1345.0,1521.0,1785.0,2046.0,2348.0,2689.0,3065.0,3522.0,3325.0,3063.0,2809.0,2542.0,2310.0,2061.0,1881.0,1703.0,1528.0,1389.0,1263.0,1169.0,1077.0,970.0,876.0,803.0,717.0,627.0,585.0,522.0,460.0,431.0,387.0,357.0,323.0,280.0,253.0,230.0,217.0,190.0,179.0,170.0,152.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,178.0,186.0,197.0,238.0,279.0,318.0,377.0,444.0,489.0,550.0,621.0,740.0,855.0,990.0,1154.0,1326.0,1495.0,1735.0,2017.0,2352.0,2694.0,3090.0,3583.0,4136.0,4776.0,5474.0,6328.0,7187.0,6817.0,6360.0,5673.0,5082.0,4576.0,4050.0,3644.0,3326.0,3013.0,2731.0,2511.0,2236.0,2052.0,1824.0,1625.0,1453.0,1266.0,1148.0,1033.0,924.0,854.0,781.0,703.0,623.0,564.0,498.0,443.0,392.0,367.0,309.0,270.0,241.0,217.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,366.0,417.0,498.0,562.0,633.0,733.0,862.0,985.0,1114.0,1252.0,1405.0,1623.0,1930.0,2212.0,2541.0,2965.0,3412.0,3919.0,4478.0,5214.0,6051.0,6869.0,7930.0,7583.0,7105.0,6355.0,5718.0,5121.0,4617.0,4219.0,3826.0,3500.0,3167.0,2897.0,2575.0,2328.0,2069.0,1857.0,1673.0,1506.0,1315.0,1178.0,1046.0,944.0,853.0,777.0,690.0,654.0,582.0,513.0,454.0,418.0,375.0,325.0,291.0,250.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,21.0,31.0,34.0,44.0,52.0,62.0,82.0,92.0,106.0,116.0,143.0,151.0,163.0,173.0,208.0,259.0,301.0,352.0,415.0,468.0,546.0,607.0,670.0,743.0,845.0,962.0,1113.0,1286.0,1495.0,1756.0,1960.0,2283.0,2598.0,2973.0,3418.0,3974.0,4502.0,5127.0,5871.0,6825.0,7872.0,7496.0,7001.0,6339.0,5638.0,5030.0,4469.0,3985.0,3612.0,3237.0,2955.0,2646.0,2389.0,2164.0,1977.0,1796.0,1613.0,1481.0,1324.0,1200.0,1071.0,943.0,834.0,749.0,670.0,606.0,560.0,516.0,469.0,436.0,381.0,352.0,308.0,280.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,63.0,69.0,79.0,98.0,119.0,142.0,158.0,170.0,184.0,204.0,247.0,290.0,362.0,436.0,510.0,584.0,660.0,746.0,875.0,1049.0,1181.0,1355.0,1609.0,1859.0,2118.0,2495.0,2859.0,3235.0,3733.0,4294.0,4911.0,5666.0,6493.0,6164.0,5739.0,5158.0,4554.0,4006.0,3617.0,3263.0,3040.0,2764.0,2469.0,2262.0,1946.0,1784.0,1569.0,1361.0,1215.0,1047.0,960.0,873.0,799.0,706.0,618.0,548.0,495.0,449.0,401.0,361.0,309.0,293.0,269.0,235.0,203.0,164.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,16.0,15.0,20.0,20.0,20.0,26.0,33.0,44.0,55.0,57.0,71.0,81.0,97.0,113.0,127.0,136.0,145.0,162.0,187.0,229.0,272.0,316.0,366.0,436.0,496.0,588.0,708.0,803.0,929.0,1047.0,1218.0,1385.0,1634.0,1904.0,2201.0,2111.0,1958.0,1746.0,1542.0,1379.0,1254.0,1112.0,1013.0,937.0,852.0,788.0,736.0,682.0,603.0,555.0,490.0,458.0,382.0,326.0,302.0,288.0,275.0,256.0,239.0,214.0,194.0,186.0,173.0,162.0,156.0,131.0,117.0,108.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,6.0,8.0,7.0,14.0,17.0,21.0,23.0,24.0,28.0,32.0,37.0,43.0,47.0,52.0,62.0,72.0,79.0,92.0,107.0,134.0,141.0,165.0,176.0,200.0,237.0,268.0,330.0,370.0,402.0,470.0,546.0,624.0,713.0,818.0,938.0,914.0,839.0,758.0,667.0,586.0,513.0,459.0,399.0,358.0,325.0,302.0,261.0,232.0,226.0,194.0,188.0,177.0,154.0,133.0,121.0,105.0,85.0,75.0,71.0,68.0,67.0,57.0,62.0,55.0,54.0,47.0,40.0,33.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,40.0,44.0,49.0,47.0,61.0,82.0,96.0,109.0,125.0,153.0,188.0,227.0,278.0,317.0,379.0,427.0,485.0,560.0,656.0,775.0,879.0,1015.0,1174.0,1385.0,1624.0,1903.0,2161.0,2495.0,2833.0,2706.0,2522.0,2254.0,2036.0,1805.0,1612.0,1475.0,1377.0,1243.0,1131.0,1040.0,945.0,844.0,764.0,668.0,594.0,508.0,447.0,413.0,365.0,340.0,308.0,280.0,243.0,226.0,212.0,191.0,196.0,165.0,145.0,145.0,122.0,112.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,52.0,64.0,76.0,93.0,122.0,135.0,157.0,180.0,224.0,263.0,309.0,365.0,419.0,506.0,601.0,717.0,804.0,907.0,1023.0,1199.0,1356.0,1557.0,1852.0,2099.0,2405.0,2761.0,3089.0,3565.0,4062.0,3891.0,3633.0,3342.0,3006.0,2627.0,2319.0,2102.0,1956.0,1764.0,1634.0,1516.0,1370.0,1188.0,1085.0,954.0,865.0,791.0,717.0,627.0,542.0,445.0,383.0,366.0,332.0,298.0,278.0,252.0,216.0,192.0,165.0,162.0,139.0,123.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,41.0,50.0,57.0,70.0,77.0,82.0,95.0,110.0,134.0,149.0,176.0,203.0,230.0,271.0,311.0,366.0,418.0,494.0,594.0,723.0,830.0,973.0,1127.0,1310.0,1473.0,1689.0,1992.0,2319.0,2641.0,3053.0,3516.0,4063.0,4735.0,5384.0,6183.0,5921.0,5472.0,4913.0,4417.0,3915.0,3567.0,3240.0,2906.0,2667.0,2418.0,2207.0,1978.0,1809.0,1650.0,1463.0,1349.0,1207.0,1068.0,937.0,865.0,769.0,715.0,640.0,575.0,524.0,466.0,420.0,393.0,352.0,319.0,298.0,268.0,237.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,32.0,43.0,45.0,60.0,65.0,71.0,77.0,85.0,95.0,103.0,107.0,121.0,145.0,161.0,200.0,236.0,268.0,301.0,337.0,381.0,443.0,519.0,618.0,730.0,855.0,987.0,1144.0,1084.0,998.0,897.0,794.0,707.0,625.0,568.0,518.0,485.0,446.0,394.0,381.0,334.0,297.0,281.0,267.0,241.0,216.0,190.0,167.0,156.0,133.0,121.0,112.0,100.0,89.0,77.0,73.0,68.0,61.0,50.0,48.0,39.0
