0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,20.0,20.0,24.0,34.0,33.0,45.0,69.0,85.0,100.0,105.0,122.0,149.0,186.0,223.0,248.0,274.0,314.0,363.0,393.0,435.0,476.0,481.0,528.0,542.0,557.0,576.0,599.0,599.0,629.0,631.0,644.0,643.0,631.0,641.0,635.0,659.0,638.0,622.0,640.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,6.0,9.0,13.0,20.0,27.0,32.0,43.0,50.0,63.0,76.0,91.0,122.0,139.0,153.0,176.0,194.0,226.0,231.0,266.0,274.0,291.0,304.0,327.0,351.0,365.0,380.0,366.0,378.0,396.0,396.0,400.0,397.0,393.0,404.0,401.0,406.0,415.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,7.0,9.0,9.0,12.0,14.0,23.0,26.0,35.0,35.0,39.0,62.0,76.0,90.0,110.0,122.0,152.0,176.0,208.0,255.0,303.0,329.0,359.0,407.0,433.0,469.0,502.0,543.0,575.0,617.0,635.0,668.0,689.0,710.0,727.0,736.0,720.0,721.0,756.0,743.0,730.0,725.0,731.0,735.0,736.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,18.0,19.0,26.0,26.0,30.0,39.0,47.0,49.0,64.0,75.0,91.0,114.0,135.0,167.0,185.0,225.0,263.0,311.0,327.0,369.0,407.0,431.0,465.0,498.0,521.0,555.0,584.0,616.0,638.0,662.0,674.0,661.0,670.0,680.0,691.0,693.0,681.0,681.0,681.0,688.0,687.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,13.0,14.0,18.0,20.0,19.0,24.0,29.0,34.0,36.0,49.0,58.0,68.0,83.0,94.0,104.0,117.0,129.0,142.0,152.0,166.0,179.0,197.0,215.0,216.0,214.0,217.0,227.0,230.0,239.0,246.0,235.0,235.0,235.0,230.0,239.0,232.0,231.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,9.0,8.0,6.0,8.0,9.0,10.0,14.0,15.0,21.0,26.0,35.0,42.0,51.0,71.0,89.0,100.0,117.0,144.0,166.0,186.0,230.0,269.0,323.0,353.0,388.0,427.0,472.0,514.0,553.0,575.0,590.0,618.0,625.0,643.0,641.0,666.0,668.0,677.0,663.0,671.0,679.0,675.0,669.0,665.0,657.0,654.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,7.0,6.0,9.0,12.0,16.0,17.0,20.0,24.0,29.0,31.0,48.0,55.0,58.0,75.0,90.0,105.0,122.0,148.0,183.0,231.0,284.0,309.0,353.0,372.0,409.0,458.0,490.0,516.0,545.0,577.0,615.0,638.0,654.0,675.0,681.0,688.0,689.0,686.0,694.0,688.0,696.0,713.0,709.0,700.0,691.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,9.0,11.0,12.0,19.0,20.0,28.0,28.0,29.0,36.0,40.0,49.0,56.0,69.0,86.0,107.0,124.0,148.0,181.0,220.0,240.0,261.0,294.0,336.0,379.0,424.0,471.0,502.0,544.0,568.0,596.0,621.0,646.0,643.0,658.0,624.0,632.0,634.0,650.0,647.0,656.0,663.0,662.0,639.0,634.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,10.0,13.0,12.0,14.0,19.0,22.0,30.0,45.0,49.0,59.0,79.0,90.0,104.0,116.0,147.0,176.0,229.0,261.0,291.0,321.0,339.0,363.0,400.0,441.0,455.0,500.0,515.0,520.0,533.0,546.0,554.0,563.0,575.0,594.0,592.0,588.0,571.0,568.0,554.0,573.0,591.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,5.0,6.0,12.0,11.0,19.0,17.0,25.0,32.0,36.0,40.0,56.0,72.0,84.0,89.0,98.0,102.0,118.0,123.0,124.0,139.0,156.0,180.0,194.0,209.0,232.0,233.0,227.0,237.0,238.0,250.0,257.0,262.0,263.0,274.0,267.0,271.0,263.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,8.0,12.0,11.0,16.0,17.0,17.0,29.0,32.0,43.0,47.0,61.0,76.0,86.0,105.0,127.0,160.0,176.0,191.0,218.0,247.0,277.0,312.0,331.0,368.0,403.0,417.0,427.0,449.0,473.0,496.0,498.0,502.0,500.0,503.0,497.0,498.0,474.0,474.0,469.0,469.0,458.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,19.0,22.0,27.0,38.0,42.0,57.0,66.0,74.0,91.0,120.0,129.0,138.0,150.0,175.0,163.0,169.0,196.0,216.0,227.0,233.0,237.0,244.0,241.0,250.0,253.0,258.0,269.0,267.0,271.0,255.0,251.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,12.0,9.0,14.0,15.0,13.0,26.0,31.0,37.0,47.0,58.0,75.0,90.0,104.0,124.0,143.0,178.0,217.0,251.0,295.0,341.0,368.0,415.0,448.0,491.0,527.0,582.0,592.0,640.0,710.0,762.0,782.0,797.0,833.0,836.0,817.0,796.0,810.0,816.0,817.0,818.0,825.0,816.0,815.0,807.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,8.0,7.0,10.0,14.0,19.0,15.0,15.0,13.0,19.0,23.0,27.0,28.0,31.0,31.0,29.0,28.0,27.0,33.0,35.0,39.0,39.0,34.0,36.0,39.0,34.0,34.0,34.0,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,12.0,10.0,14.0,16.0,23.0,31.0,32.0,47.0,50.0,65.0,87.0,105.0,129.0,144.0,185.0,217.0,276.0,318.0,361.0,403.0,453.0,499.0,534.0,573.0,629.0,686.0,695.0,722.0,743.0,741.0,749.0,749.0,759.0,747.0,769.0,769.0,778.0,791.0,800.0,788.0,778.0,796.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,22.0,24.0,31.0,39.0,44.0,50.0,58.0,66.0,76.0,89.0,118.0,143.0,179.0,206.0,233.0,269.0,294.0,336.0,378.0,415.0,452.0,499.0,510.0,518.0,528.0,570.0,607.0,631.0,646.0,654.0,645.0,655.0,653.0,657.0,641.0,638.0,627.0,616.0,610.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,16.0,18.0,23.0,21.0,30.0,37.0,44.0,57.0,75.0,83.0,100.0,119.0,134.0,160.0,201.0,241.0,280.0,310.0,361.0,411.0,447.0,475.0,516.0,558.0,590.0,627.0,644.0,657.0,683.0,691.0,715.0,719.0,730.0,743.0,736.0,715.0,716.0,731.0,742.0,732.0,719.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,10.0,12.0,13.0,15.0,18.0,23.0,25.0,34.0,44.0,50.0,61.0,72.0,90.0,104.0,122.0,153.0,176.0,192.0,217.0,249.0,278.0,330.0,368.0,407.0,422.0,464.0,504.0,533.0,563.0,575.0,593.0,597.0,602.0,602.0,596.0,613.0,613.0,606.0,592.0,599.0,588.0,598.0,577.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,5.0,10.0,11.0,13.0,19.0,21.0,24.0,28.0,32.0,37.0,40.0,45.0,58.0,67.0,87.0,109.0,128.0,155.0,170.0,205.0,246.0,282.0,330.0,375.0,410.0,449.0,480.0,511.0,537.0,568.0,587.0,594.0,622.0,631.0,623.0,630.0,660.0,672.0,661.0,645.0,643.0,634.0,626.0,645.0,629.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,11.0,14.0,14.0,23.0,24.0,32.0,41.0,48.0,60.0,73.0,74.0,89.0,100.0,118.0,139.0,144.0,158.0,168.0,173.0,196.0,199.0,221.0,233.0,248.0,247.0,263.0,255.0,271.0,272.0,267.0,254.0,260.0,264.0,261.0,262.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,16.0,20.0,28.0,37.0,41.0,54.0,68.0,77.0,91.0,114.0,123.0,138.0,159.0,186.0,211.0,228.0,242.0,249.0,268.0,290.0,309.0,319.0,340.0,350.0,356.0,359.0,362.0,377.0,383.0,392.0,404.0,406.0,422.0,422.0,411.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,16.0,20.0,25.0,29.0,39.0,51.0,67.0,79.0,104.0,123.0,130.0,155.0,177.0,196.0,226.0,236.0,263.0,279.0,299.0,334.0,347.0,355.0,363.0,378.0,388.0,401.0,407.0,410.0,412.0,409.0,408.0,399.0,417.0,409.0,410.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,5.0,6.0,10.0,16.0,20.0,26.0,28.0,34.0,35.0,40.0,49.0,59.0,60.0,82.0,100.0,123.0,158.0,170.0,204.0,241.0,271.0,317.0,349.0,363.0,390.0,452.0,474.0,480.0,495.0,518.0,534.0,568.0,593.0,608.0,613.0,619.0,622.0,608.0,617.0,622.0,609.0,612.0,587.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,6.0,10.0,12.0,14.0,15.0,19.0,18.0,26.0,29.0,36.0,53.0,69.0,81.0,105.0,134.0,152.0,172.0,198.0,233.0,285.0,316.0,359.0,388.0,430.0,482.0,508.0,551.0,576.0,617.0,645.0,670.0,686.0,714.0,716.0,747.0,762.0,760.0,760.0,755.0,778.0,753.0,768.0,775.0,766.0,743.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,7.0,10.0,10.0,14.0,14.0,16.0,18.0,22.0,28.0,32.0,40.0,43.0,66.0,82.0,103.0,127.0,148.0,163.0,187.0,219.0,256.0,284.0,294.0,322.0,350.0,377.0,402.0,424.0,437.0,463.0,465.0,468.0,481.0,491.0,522.0,532.0,533.0,523.0,513.0,514.0,527.0,529.0,530.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,5.0,9.0,13.0,13.0,17.0,25.0,32.0,42.0,49.0,64.0,72.0,85.0,95.0,121.0,141.0,165.0,188.0,215.0,251.0,288.0,353.0,386.0,425.0,467.0,475.0,507.0,552.0,572.0,604.0,616.0,635.0,646.0,662.0,663.0,684.0,693.0,698.0,679.0,667.0,676.0,683.0,667.0,671.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,11.0,14.0,16.0,21.0,23.0,25.0,32.0,42.0,59.0,68.0,79.0,92.0,99.0,124.0,146.0,158.0,172.0,196.0,222.0,243.0,277.0,310.0,326.0,326.0,343.0,374.0,390.0,390.0,394.0,388.0,407.0,402.0,416.0,421.0,429.0,439.0,440.0,417.0,420.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,13.0,18.0,22.0,26.0,27.0,30.0,32.0,44.0,53.0,67.0,77.0,93.0,125.0,149.0,177.0,213.0,262.0,306.0,336.0,371.0,429.0,476.0,503.0,548.0,581.0,638.0,675.0,709.0,745.0,758.0,780.0,792.0,803.0,821.0,825.0,823.0,813.0,800.0,779.0,797.0,789.0,777.0,759.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,13.0,13.0,19.0,21.0,20.0,25.0,27.0,41.0,53.0,61.0,77.0,95.0,115.0,140.0,155.0,189.0,209.0,231.0,261.0,285.0,306.0,315.0,338.0,362.0,375.0,402.0,412.0,439.0,454.0,452.0,475.0,491.0,483.0,476.0,465.0,455.0,468.0,457.0,447.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,16.0,17.0,25.0,28.0,34.0,40.0,47.0,50.0,56.0,68.0,78.0,77.0,93.0,98.0,107.0,116.0,116.0,122.0,141.0,149.0,153.0,160.0,171.0,160.0,166.0,165.0,166.0,168.0,172.0,174.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,14.0,14.0,18.0,23.0,26.0,39.0,59.0,68.0,92.0,106.0,123.0,134.0,148.0,163.0,177.0,180.0,187.0,196.0,209.0,228.0,253.0,265.0,266.0,289.0,284.0,302.0,294.0,300.0,290.0,280.0,277.0,278.0,265.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,6.0,5.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,16.0,21.0,25.0,29.0,41.0,53.0,63.0,76.0,97.0,126.0,134.0,159.0,174.0,185.0,203.0,227.0,247.0,255.0,259.0,274.0,297.0,314.0,315.0,338.0,339.0,333.0,340.0,344.0,357.0,350.0,354.0,356.0,352.0,350.0,351.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,11.0,16.0,19.0,21.0,23.0,22.0,26.0,31.0,40.0,45.0,66.0,73.0,94.0,115.0,141.0,189.0,207.0,222.0,261.0,280.0,306.0,348.0,362.0,381.0,403.0,426.0,441.0,448.0,459.0,484.0,505.0,504.0,510.0,522.0,543.0,537.0,526.0,520.0,510.0,508.0,501.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,13.0,17.0,22.0,25.0,34.0,38.0,46.0,53.0,58.0,65.0,78.0,103.0,128.0,131.0,166.0,206.0,243.0,257.0,293.0,331.0,365.0,382.0,414.0,445.0,448.0,480.0,493.0,507.0,543.0,556.0,564.0,570.0,566.0,561.0,564.0,566.0,570.0,567.0,565.0,567.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,8.0,9.0,16.0,18.0,21.0,25.0,33.0,37.0,47.0,59.0,60.0,77.0,101.0,120.0,137.0,150.0,182.0,216.0,229.0,241.0,272.0,285.0,310.0,343.0,349.0,364.0,371.0,381.0,412.0,422.0,428.0,421.0,428.0,407.0,418.0,427.0,435.0,432.0,402.0,395.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,9.0,11.0,12.0,16.0,17.0,25.0,32.0,39.0,47.0,56.0,73.0,86.0,91.0,95.0,104.0,116.0,121.0,120.0,127.0,137.0,146.0,147.0,150.0,161.0,165.0,178.0,171.0,180.0,183.0,175.0,172.0,174.0,171.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,11.0,13.0,16.0,17.0,17.0,23.0,31.0,31.0,35.0,43.0,53.0,67.0,90.0,107.0,127.0,150.0,175.0,204.0,248.0,287.0,305.0,350.0,403.0,426.0,462.0,475.0,505.0,533.0,577.0,589.0,625.0,622.0,628.0,633.0,632.0,638.0,651.0,652.0,650.0,636.0,625.0,614.0,610.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,15.0,16.0,17.0,18.0,24.0,23.0,31.0,36.0,53.0,72.0,88.0,92.0,102.0,121.0,135.0,162.0,199.0,229.0,269.0,311.0,342.0,391.0,407.0,444.0,469.0,480.0,482.0,506.0,544.0,557.0,558.0,578.0,596.0,603.0,607.0,592.0,581.0,588.0,582.0,574.0,575.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,4.0,7.0,10.0,13.0,17.0,21.0,32.0,40.0,42.0,57.0,65.0,70.0,76.0,85.0,114.0,135.0,153.0,175.0,204.0,230.0,250.0,273.0,299.0,307.0,326.0,322.0,338.0,347.0,352.0,361.0,349.0,374.0,360.0,378.0,399.0,388.0,376.0,373.0,370.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,17.0,13.0,15.0,17.0,24.0,27.0,34.0,43.0,55.0,68.0,85.0,101.0,125.0,149.0,183.0,216.0,246.0,296.0,347.0,389.0,416.0,436.0,504.0,551.0,590.0,625.0,664.0,667.0,668.0,681.0,708.0,726.0,720.0,716.0,737.0,719.0,725.0,715.0,712.0,702.0,701.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,8.0,10.0,12.0,11.0,15.0,16.0,16.0,26.0,36.0,43.0,54.0,65.0,76.0,91.0,109.0,128.0,151.0,177.0,200.0,221.0,254.0,275.0,308.0,351.0,367.0,373.0,402.0,424.0,430.0,434.0,437.0,442.0,468.0,490.0,489.0,489.0,502.0,495.0,498.0,488.0,494.0,486.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,3.0,6.0,9.0,10.0,15.0,16.0,22.0,26.0,21.0,28.0,41.0,53.0,68.0,76.0,93.0,114.0,131.0,155.0,176.0,218.0,245.0,259.0,293.0,332.0,361.0,395.0,424.0,443.0,456.0,497.0,539.0,537.0,542.0,563.0,558.0,570.0,556.0,575.0,566.0,568.0,559.0,546.0,550.0,564.0,551.0
