499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499897.0,499881.0,499859.0,499831.0,499797.0,499756.0,499704.0,499639.0,499564.0,499488.0,499359.0,499212.0,499041.0,498839.0,498571.0,498239.0,497872.0,497382.0,496820.0,496145.0,495888.0,495596.0,495372.0,495117.0,494891.0,494696.0,494471.0,494277.0,494100.0,493942.0,493817.0,493708.0,493600.0,493498.0,493405.0,493306.0,493232.0,493160.0,493083.0,493033.0,492980.0,492938.0,492876.0,492840.0,492797.0,492760.0,492724.0,492693.0,492659.0,492620.0,492598.0,492574.0,492552.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499819.0,499777.0,499715.0,499658.0,499588.0,499492.0,499372.0,499240.0,499104.0,498906.0,498644.0,498371.0,498000.0,497542.0,496996.0,496784.0,496585.0,496376.0,496207.0,496012.0,495828.0,495648.0,495509.0,495364.0,495233.0,495117.0,495010.0,494903.0,494821.0,494729.0,494669.0,494594.0,494512.0,494446.0,494399.0,494350.0,494319.0,494274.0,494232.0,494188.0,494156.0,494124.0,494091.0,494075.0,494056.0,494037.0,494019.0,493998.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499738.0,499685.0,499603.0,499503.0,499403.0,499272.0,499074.0,498843.0,498595.0,498274.0,497907.0,497427.0,496837.0,496151.0,495270.0,494179.0,492848.0,492355.0,491873.0,491426.0,490984.0,490544.0,490130.0,489760.0,489437.0,489114.0,488849.0,488560.0,488283.0,488040.0,487835.0,487652.0,487483.0,487351.0,487198.0,487086.0,486984.0,486866.0,486768.0,486687.0,486602.0,486514.0,486430.0,486360.0,486301.0,486246.0,486197.0,486157.0,486112.0,486075.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498690.0,498391.0,498032.0,497610.0,497105.0,496495.0,495742.0,494806.0,493701.0,493276.0,492841.0,492443.0,492035.0,491680.0,491306.0,490957.0,490604.0,490323.0,490061.0,489826.0,489607.0,489399.0,489227.0,489058.0,488886.0,488727.0,488598.0,488484.0,488383.0,488287.0,488203.0,488122.0,488022.0,487960.0,487899.0,487831.0,487777.0,487731.0,487668.0,487623.0,487578.0,487543.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499925.0,499912.0,499891.0,499873.0,499853.0,499828.0,499794.0,499753.0,499703.0,499652.0,499568.0,499470.0,499343.0,499202.0,499039.0,498852.0,498613.0,498313.0,497972.0,497836.0,497711.0,497576.0,497457.0,497333.0,497208.0,497104.0,496991.0,496895.0,496826.0,496754.0,496679.0,496602.0,496532.0,496466.0,496416.0,496372.0,496320.0,496281.0,496249.0,496212.0,496188.0,496168.0,496141.0,496119.0,496099.0,496078.0,496064.0,496039.0,496021.0,496010.0,496002.0,495991.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499467.0,499364.0,499222.0,499082.0,498883.0,498641.0,498357.0,498014.0,497586.0,497046.0,496359.0,495624.0,494660.0,493503.0,493069.0,492624.0,492215.0,491821.0,491415.0,491042.0,490710.0,490404.0,490123.0,489887.0,489656.0,489418.0,489207.0,489025.0,488842.0,488693.0,488568.0,488432.0,488322.0,488228.0,488144.0,488057.0,487983.0,487922.0,487848.0,487787.0,487732.0,487683.0,487631.0,487590.0,487549.0,487510.0,487478.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498857.0,498609.0,498324.0,497938.0,497463.0,496882.0,496158.0,495331.0,494319.0,493120.0,492640.0,492197.0,491764.0,491314.0,490907.0,490546.0,490179.0,489845.0,489565.0,489322.0,489061.0,488818.0,488609.0,488410.0,488243.0,488089.0,487944.0,487809.0,487686.0,487586.0,487500.0,487406.0,487318.0,487241.0,487172.0,487116.0,487062.0,487011.0,486971.0,486936.0,486899.0,486865.0,486839.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499528.0,499441.0,499331.0,499203.0,499015.0,498789.0,498515.0,498202.0,497829.0,497367.0,496809.0,496101.0,495218.0,494162.0,493727.0,493330.0,492940.0,492607.0,492270.0,491955.0,491619.0,491331.0,491047.0,490825.0,490636.0,490436.0,490278.0,490110.0,489970.0,489844.0,489692.0,489584.0,489479.0,489389.0,489291.0,489211.0,489147.0,489084.0,489030.0,488977.0,488920.0,488864.0,488816.0,488784.0,488742.0,488710.0,488680.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499771.0,499716.0,499658.0,499588.0,499489.0,499388.0,499242.0,499062.0,498831.0,498579.0,498262.0,497908.0,497440.0,496875.0,496194.0,495391.0,494396.0,494015.0,493615.0,493233.0,492863.0,492481.0,492135.0,491821.0,491533.0,491273.0,491042.0,490829.0,490661.0,490467.0,490325.0,490189.0,490057.0,489944.0,489827.0,489746.0,489656.0,489569.0,489508.0,489445.0,489379.0,489314.0,489264.0,489218.0,489178.0,489138.0,489102.0,489073.0,489036.0,489009.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499879.0,499858.0,499833.0,499795.0,499755.0,499708.0,499656.0,499589.0,499500.0,499377.0,499248.0,499097.0,498908.0,498662.0,498372.0,498262.0,498159.0,498059.0,497959.0,497853.0,497755.0,497659.0,497576.0,497501.0,497434.0,497372.0,497314.0,497277.0,497226.0,497180.0,497141.0,497105.0,497079.0,497044.0,497014.0,496986.0,496967.0,496940.0,496921.0,496899.0,496884.0,496868.0,496852.0,496838.0,496821.0,496809.0,496797.0,496788.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499266.0,499091.0,498894.0,498644.0,498345.0,497926.0,497480.0,496932.0,496239.0,496000.0,495740.0,495478.0,495233.0,494984.0,494741.0,494535.0,494318.0,494148.0,493972.0,493839.0,493702.0,493591.0,493481.0,493371.0,493283.0,493220.0,493132.0,493064.0,492984.0,492929.0,492874.0,492815.0,492764.0,492705.0,492662.0,492618.0,492583.0,492553.0,492525.0,492499.0,492470.0,492451.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499299.0,499157.0,498983.0,498781.0,498483.0,498145.0,498026.0,497911.0,497795.0,497680.0,497572.0,497485.0,497382.0,497302.0,497212.0,497124.0,497053.0,496982.0,496921.0,496854.0,496803.0,496759.0,496719.0,496684.0,496628.0,496598.0,496550.0,496524.0,496491.0,496463.0,496444.0,496423.0,496405.0,496385.0,496367.0,496353.0,496338.0,496323.0,496310.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498983.0,498755.0,498474.0,498128.0,497693.0,497179.0,496529.0,495730.0,494780.0,493623.0,492163.0,490434.0,489781.0,489138.0,488513.0,487873.0,487283.0,486704.0,486174.0,485711.0,485285.0,484871.0,484529.0,484197.0,483894.0,483601.0,483357.0,483132.0,482903.0,482712.0,482530.0,482357.0,482202.0,482058.0,481914.0,481797.0,481690.0,481594.0,481514.0,481430.0,481365.0,481287.0,481230.0,481173.0,481120.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499954.0,499952.0,499947.0,499939.0,499932.0,499924.0,499916.0,499902.0,499883.0,499858.0,499829.0,499794.0,499746.0,499697.0,499681.0,499668.0,499654.0,499634.0,499615.0,499601.0,499582.0,499573.0,499559.0,499545.0,499535.0,499533.0,499523.0,499514.0,499507.0,499500.0,499496.0,499489.0,499487.0,499486.0,499486.0,499484.0,499482.0,499480.0,499479.0,499479.0,499478.0,499477.0,499476.0,499476.0,499476.0,499474.0,499473.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499553.0,499447.0,499325.0,499172.0,498964.0,498732.0,498453.0,498105.0,497650.0,497113.0,496490.0,495716.0,494802.0,493639.0,492205.0,491658.0,491177.0,490711.0,490183.0,489713.0,489264.0,488833.0,488455.0,488077.0,487759.0,487440.0,487149.0,486903.0,486680.0,486487.0,486302.0,486129.0,485967.0,485812.0,485672.0,485546.0,485444.0,485339.0,485249.0,485183.0,485089.0,485027.0,484962.0,484897.0,484846.0,484798.0,484760.0,484718.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499618.0,499533.0,499420.0,499292.0,499119.0,498920.0,498698.0,498427.0,498075.0,497646.0,497101.0,496458.0,495636.0,494606.0,494255.0,493891.0,493544.0,493216.0,492903.0,492588.0,492283.0,492002.0,491751.0,491517.0,491331.0,491138.0,490975.0,490821.0,490678.0,490549.0,490423.0,490319.0,490231.0,490143.0,490057.0,489981.0,489921.0,489847.0,489801.0,489740.0,489687.0,489644.0,489595.0,489555.0,489532.0,489498.0,489469.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499562.0,499456.0,499340.0,499173.0,498977.0,498735.0,498445.0,498116.0,497678.0,497190.0,496594.0,495845.0,494934.0,493828.0,493420.0,493017.0,492594.0,492158.0,491805.0,491423.0,491110.0,490819.0,490535.0,490308.0,490074.0,489833.0,489648.0,489444.0,489252.0,489086.0,488949.0,488834.0,488723.0,488610.0,488500.0,488417.0,488350.0,488263.0,488203.0,488127.0,488072.0,488011.0,487964.0,487926.0,487882.0,487844.0,487810.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499862.0,499838.0,499807.0,499766.0,499716.0,499657.0,499580.0,499496.0,499361.0,499224.0,499082.0,498864.0,498580.0,498226.0,497825.0,497350.0,496754.0,496067.0,495224.0,494182.0,493799.0,493396.0,492962.0,492578.0,492231.0,491876.0,491554.0,491270.0,490984.0,490745.0,490521.0,490311.0,490121.0,489954.0,489792.0,489641.0,489493.0,489372.0,489260.0,489171.0,489083.0,489006.0,488934.0,488855.0,488773.0,488718.0,488654.0,488614.0,488566.0,488532.0,488500.0,488470.0,488444.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499624.0,499531.0,499438.0,499325.0,499169.0,498984.0,498778.0,498525.0,498200.0,497796.0,497290.0,496701.0,495967.0,495090.0,493964.0,493596.0,493217.0,492830.0,492455.0,492069.0,491735.0,491401.0,491097.0,490795.0,490516.0,490295.0,490084.0,489891.0,489714.0,489559.0,489392.0,489274.0,489144.0,489045.0,488944.0,488845.0,488757.0,488691.0,488613.0,488559.0,488503.0,488439.0,488390.0,488353.0,488316.0,488280.0,488237.0,488200.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499877.0,499856.0,499831.0,499794.0,499756.0,499700.0,499623.0,499538.0,499427.0,499293.0,499137.0,498949.0,498712.0,498438.0,498101.0,497985.0,497853.0,497740.0,497629.0,497530.0,497418.0,497335.0,497216.0,497114.0,497030.0,496964.0,496890.0,496834.0,496775.0,496724.0,496678.0,496635.0,496593.0,496546.0,496520.0,496500.0,496470.0,496436.0,496411.0,496399.0,496373.0,496360.0,496340.0,496326.0,496304.0,496290.0,496273.0,496260.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499650.0,499575.0,499478.0,499351.0,499209.0,499049.0,498850.0,498603.0,498303.0,497914.0,497458.0,496903.0,496706.0,496520.0,496335.0,496146.0,495973.0,495798.0,495634.0,495484.0,495338.0,495245.0,495143.0,495046.0,494970.0,494887.0,494806.0,494727.0,494667.0,494615.0,494579.0,494514.0,494466.0,494426.0,494393.0,494339.0,494305.0,494286.0,494264.0,494236.0,494202.0,494184.0,494166.0,494143.0,494120.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499922.0,499906.0,499888.0,499867.0,499843.0,499806.0,499770.0,499723.0,499665.0,499588.0,499502.0,499403.0,499255.0,499086.0,498895.0,498686.0,498381.0,498044.0,497623.0,497115.0,496915.0,496748.0,496562.0,496395.0,496230.0,496063.0,495901.0,495758.0,495622.0,495510.0,495401.0,495301.0,495219.0,495145.0,495075.0,495005.0,494940.0,494889.0,494840.0,494793.0,494747.0,494707.0,494662.0,494626.0,494596.0,494570.0,494548.0,494529.0,494510.0,494486.0,494461.0,494444.0,494427.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499255.0,499109.0,498905.0,498654.0,498359.0,497993.0,497542.0,496996.0,496283.0,495417.0,495113.0,494787.0,494499.0,494223.0,493939.0,493680.0,493401.0,493177.0,492953.0,492771.0,492595.0,492426.0,492265.0,492110.0,491976.0,491853.0,491728.0,491622.0,491544.0,491467.0,491379.0,491297.0,491228.0,491166.0,491101.0,491044.0,491003.0,490945.0,490897.0,490857.0,490817.0,490786.0,490744.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499673.0,499604.0,499524.0,499418.0,499287.0,499115.0,498902.0,498646.0,498344.0,497961.0,497497.0,496876.0,496178.0,495308.0,494247.0,492929.0,491408.0,490846.0,490249.0,489670.0,489140.0,488592.0,488071.0,487609.0,487179.0,486776.0,486423.0,486117.0,485825.0,485579.0,485336.0,485113.0,484914.0,484718.0,484519.0,484370.0,484224.0,484067.0,483966.0,483846.0,483753.0,483662.0,483585.0,483501.0,483428.0,483344.0,483293.0,483240.0,483195.0,483153.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499851.0,499805.0,499763.0,499702.0,499643.0,499571.0,499472.0,499366.0,499243.0,499084.0,498875.0,498613.0,498305.0,497950.0,497527.0,496989.0,496336.0,495524.0,495212.0,494902.0,494589.0,494319.0,494058.0,493806.0,493562.0,493334.0,493132.0,492928.0,492769.0,492601.0,492448.0,492306.0,492185.0,492072.0,491969.0,491873.0,491793.0,491734.0,491659.0,491599.0,491539.0,491488.0,491447.0,491403.0,491363.0,491324.0,491289.0,491259.0,491227.0,491207.0,491183.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499401.0,499281.0,499125.0,498906.0,498656.0,498322.0,497935.0,497435.0,496862.0,496095.0,495219.0,494111.0,492790.0,492353.0,491926.0,491443.0,491014.0,490554.0,490156.0,489759.0,489418.0,489070.0,488785.0,488538.0,488285.0,488070.0,487871.0,487666.0,487505.0,487341.0,487209.0,487084.0,486984.0,486903.0,486806.0,486709.0,486626.0,486545.0,486480.0,486411.0,486352.0,486296.0,486244.0,486201.0,486141.0,486095.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499593.0,499518.0,499401.0,499289.0,499151.0,498976.0,498778.0,498531.0,498251.0,497850.0,497386.0,496796.0,496588.0,496393.0,496192.0,495974.0,495782.0,495586.0,495398.0,495226.0,495079.0,494938.0,494814.0,494720.0,494634.0,494540.0,494458.0,494372.0,494321.0,494266.0,494200.0,494150.0,494103.0,494051.0,494001.0,493957.0,493913.0,493877.0,493844.0,493819.0,493783.0,493751.0,493725.0,493710.0,493689.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498902.0,498659.0,498354.0,497982.0,497544.0,496977.0,496273.0,495479.0,494476.0,493260.0,491758.0,491228.0,490710.0,490135.0,489590.0,489109.0,488638.0,488180.0,487786.0,487422.0,487075.0,486760.0,486466.0,486206.0,485973.0,485765.0,485574.0,485419.0,485247.0,485092.0,484963.0,484831.0,484706.0,484600.0,484515.0,484423.0,484350.0,484269.0,484199.0,484142.0,484079.0,484034.0,483987.0,483943.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499962.0,499955.0,499948.0,499933.0,499915.0,499898.0,499875.0,499849.0,499823.0,499787.0,499743.0,499686.0,499633.0,499548.0,499445.0,499317.0,499170.0,498999.0,498763.0,498503.0,498166.0,497772.0,497297.0,496701.0,496020.0,495765.0,495495.0,495222.0,495001.0,494760.0,494537.0,494320.0,494145.0,493965.0,493798.0,493661.0,493515.0,493398.0,493294.0,493201.0,493115.0,493035.0,492943.0,492864.0,492798.0,492732.0,492680.0,492623.0,492568.0,492522.0,492480.0,492441.0,492407.0,492369.0,492337.0,492303.0,492287.0,492261.0
499995.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499973.0,499969.0,499966.0,499961.0,499952.0,499944.0,499932.0,499921.0,499913.0,499898.0,499882.0,499864.0,499835.0,499797.0,499751.0,499696.0,499635.0,499560.0,499469.0,499347.0,499201.0,499041.0,498973.0,498908.0,498847.0,498789.0,498724.0,498654.0,498606.0,498555.0,498500.0,498466.0,498428.0,498410.0,498376.0,498348.0,498327.0,498313.0,498292.0,498272.0,498255.0,498239.0,498227.0,498213.0,498200.0,498192.0,498182.0,498171.0,498155.0,498149.0,498140.0,498133.0,498128.0,498122.0,498117.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499978.0,499975.0,499969.0,499962.0,499957.0,499951.0,499944.0,499929.0,499920.0,499901.0,499883.0,499857.0,499830.0,499787.0,499726.0,499672.0,499609.0,499531.0,499435.0,499293.0,499134.0,498934.0,498703.0,498622.0,498527.0,498449.0,498363.0,498284.0,498191.0,498133.0,498062.0,498008.0,497951.0,497915.0,497871.0,497833.0,497802.0,497764.0,497744.0,497715.0,497689.0,497663.0,497638.0,497626.0,497610.0,497598.0,497577.0,497566.0,497562.0,497556.0,497551.0,497542.0,497538.0,497529.0,497523.0,497519.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499964.0,499955.0,499944.0,499932.0,499919.0,499902.0,499886.0,499863.0,499834.0,499803.0,499769.0,499723.0,499665.0,499596.0,499523.0,499432.0,499302.0,499150.0,498968.0,498707.0,498419.0,498025.0,497901.0,497775.0,497631.0,497508.0,497387.0,497251.0,497153.0,497061.0,496967.0,496878.0,496800.0,496718.0,496646.0,496582.0,496526.0,496468.0,496424.0,496381.0,496337.0,496301.0,496264.0,496229.0,496197.0,496174.0,496154.0,496124.0,496100.0,496082.0,496066.0,496047.0,496035.0,496025.0,496011.0
499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499975.0,499968.0,499962.0,499952.0,499937.0,499916.0,499897.0,499875.0,499845.0,499816.0,499768.0,499719.0,499653.0,499575.0,499473.0,499361.0,499212.0,499039.0,498830.0,498591.0,498284.0,497887.0,497470.0,496918.0,496240.0,495982.0,495700.0,495411.0,495155.0,494910.0,494696.0,494496.0,494318.0,494158.0,493990.0,493850.0,493711.0,493601.0,493495.0,493392.0,493295.0,493199.0,493111.0,493039.0,492962.0,492902.0,492847.0,492782.0,492732.0,492690.0,492651.0,492611.0,492582.0,492544.0,492510.0,492486.0,492463.0,492446.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499978.0,499969.0,499964.0,499955.0,499943.0,499924.0,499901.0,499869.0,499837.0,499805.0,499763.0,499697.0,499637.0,499556.0,499443.0,499280.0,499139.0,498920.0,498647.0,498327.0,497938.0,497498.0,496939.0,496324.0,495502.0,495222.0,494894.0,494608.0,494288.0,494023.0,493752.0,493496.0,493254.0,493036.0,492841.0,492677.0,492507.0,492354.0,492217.0,492105.0,491990.0,491885.0,491768.0,491669.0,491595.0,491513.0,491453.0,491391.0,491335.0,491275.0,491220.0,491180.0,491143.0,491099.0,491057.0,491020.0,490987.0,490958.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499953.0,499939.0,499924.0,499902.0,499878.0,499849.0,499808.0,499761.0,499710.0,499657.0,499578.0,499491.0,499382.0,499258.0,499099.0,498883.0,498624.0,498325.0,497946.0,497501.0,496984.0,496790.0,496569.0,496361.0,496174.0,496000.0,495853.0,495695.0,495541.0,495409.0,495311.0,495198.0,495113.0,495019.0,494940.0,494886.0,494821.0,494761.0,494712.0,494657.0,494620.0,494581.0,494544.0,494513.0,494483.0,494452.0,494426.0,494398.0,494369.0,494342.0,494327.0,494312.0,494300.0,494285.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499967.0,499959.0,499953.0,499945.0,499933.0,499912.0,499898.0,499877.0,499849.0,499809.0,499756.0,499704.0,499644.0,499564.0,499462.0,499364.0,499211.0,499042.0,498805.0,498725.0,498637.0,498555.0,498480.0,498398.0,498334.0,498273.0,498205.0,498151.0,498105.0,498058.0,498008.0,497980.0,497940.0,497906.0,497861.0,497832.0,497810.0,497785.0,497763.0,497745.0,497726.0,497708.0,497688.0,497673.0,497656.0,497641.0,497631.0,497621.0,497611.0,497601.0,497591.0,497587.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499977.0,499969.0,499960.0,499954.0,499945.0,499934.0,499915.0,499886.0,499857.0,499826.0,499788.0,499736.0,499677.0,499599.0,499517.0,499395.0,499268.0,499095.0,498882.0,498647.0,498342.0,497968.0,497490.0,496966.0,496279.0,495463.0,494456.0,494115.0,493768.0,493378.0,493034.0,492705.0,492370.0,492069.0,491804.0,491568.0,491339.0,491138.0,490957.0,490757.0,490598.0,490450.0,490316.0,490188.0,490067.0,489960.0,489881.0,489792.0,489703.0,489621.0,489547.0,489476.0,489413.0,489355.0,489295.0,489258.0,489219.0,489188.0,489145.0,489112.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499934.0,499922.0,499904.0,499874.0,499848.0,499821.0,499782.0,499734.0,499676.0,499610.0,499529.0,499426.0,499305.0,499138.0,498932.0,498681.0,498385.0,498035.0,497578.0,497025.0,496377.0,495593.0,494616.0,494254.0,493877.0,493515.0,493207.0,492892.0,492590.0,492338.0,492110.0,491901.0,491682.0,491497.0,491335.0,491186.0,491035.0,490911.0,490790.0,490678.0,490577.0,490477.0,490397.0,490337.0,490270.0,490206.0,490135.0,490074.0,490027.0,489982.0,489942.0,489904.0,489865.0,489841.0,489802.0,489771.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499977.0,499970.0,499962.0,499953.0,499944.0,499920.0,499899.0,499879.0,499847.0,499812.0,499778.0,499743.0,499687.0,499606.0,499505.0,499392.0,499275.0,499100.0,498908.0,498656.0,498341.0,497964.0,497530.0,497339.0,497174.0,497008.0,496845.0,496695.0,496557.0,496402.0,496291.0,496191.0,496099.0,495984.0,495910.0,495826.0,495755.0,495690.0,495643.0,495574.0,495520.0,495480.0,495434.0,495391.0,495357.0,495330.0,495303.0,495269.0,495233.0,495204.0,495186.0,495166.0,495151.0,495137.0,495119.0,495101.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499966.0,499958.0,499947.0,499930.0,499916.0,499894.0,499859.0,499819.0,499776.0,499739.0,499683.0,499624.0,499524.0,499413.0,499287.0,499119.0,498922.0,498670.0,498354.0,497991.0,497527.0,496983.0,496271.0,495457.0,494480.0,493263.0,492796.0,492330.0,491863.0,491470.0,491051.0,490632.0,490293.0,489960.0,489671.0,489423.0,489167.0,488940.0,488736.0,488563.0,488372.0,488224.0,488075.0,487921.0,487792.0,487683.0,487582.0,487487.0,487402.0,487323.0,487251.0,487189.0,487125.0,487060.0,487002.0,486966.0,486918.0,486870.0,486821.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499978.0,499971.0,499964.0,499956.0,499943.0,499934.0,499917.0,499896.0,499878.0,499855.0,499829.0,499798.0,499760.0,499706.0,499640.0,499548.0,499448.0,499309.0,499176.0,498983.0,498760.0,498485.0,498145.0,497718.0,497214.0,496608.0,495821.0,495550.0,495287.0,495011.0,494726.0,494462.0,494210.0,493970.0,493777.0,493565.0,493400.0,493225.0,493059.0,492922.0,492794.0,492676.0,492570.0,492476.0,492377.0,492289.0,492214.0,492145.0,492092.0,492026.0,491965.0,491913.0,491859.0,491813.0,491787.0,491758.0,491719.0,491690.0,491654.0,491627.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499970.0,499963.0,499946.0,499932.0,499917.0,499899.0,499870.0,499850.0,499816.0,499774.0,499726.0,499662.0,499571.0,499486.0,499367.0,499203.0,499017.0,498815.0,498591.0,498291.0,497936.0,497501.0,496987.0,496298.0,495480.0,494505.0,494137.0,493806.0,493449.0,493103.0,492766.0,492455.0,492154.0,491897.0,491658.0,491420.0,491214.0,491048.0,490859.0,490677.0,490523.0,490404.0,490287.0,490181.0,490081.0,489984.0,489905.0,489829.0,489748.0,489688.0,489647.0,489592.0,489538.0,489491.0,489445.0,489404.0,489363.0,489334.0,489301.0
