0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,16.0,18.0,20.0,24.0,26.0,29.0,32.0,34.0,45.0,49.0,57.0,65.0,70.0,86.0,97.0,111.0,118.0,130.0,149.0,177.0,202.0,229.0,248.0,263.0,305.0,339.0,378.0,425.0,471.0,517.0,578.0,652.0,718.0,800.0,893.0,1006.0,1127.0,1263.0,1433.0,1596.0,1775.0,1977.0,2206.0,2453.0,2743.0,3060.0,3436.0,3833.0,4339.0,4850.0,5441.0,6044.0,6675.0,7324.0,7994.0,8695.0,9354.0,10007.0,10675.0,11329.0,11976.0,12620.0,13231.0,13788.0,14345.0,14854.0,15360.0,15827.0,16348.0,16753.0,17164.0,17602.0,17986.0,18342.0,18635.0,18981.0,19274.0,19565.0,19876.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,12.0,12.0,13.0,13.0,15.0,18.0,19.0,22.0,24.0,24.0,26.0,29.0,35.0,39.0,39.0,43.0,49.0,52.0,58.0,59.0,66.0,77.0,80.0,87.0,99.0,110.0,122.0,135.0,151.0,166.0,180.0,196.0,215.0,231.0,256.0,281.0,312.0,341.0,379.0,420.0,470.0,522.0,578.0,634.0,703.0,779.0,873.0,950.0,1070.0,1191.0,1328.0,1473.0,1646.0,1816.0,1971.0,2144.0,2310.0,2460.0,2630.0,2796.0,2920.0,3037.0,3198.0,3348.0,3477.0,3634.0,3771.0,3904.0,3995.0,4106.0,4220.0,4333.0,4439.0,4543.0,4629.0,4736.0,4812.0,4895.0,4968.0,5038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,14.0,17.0,22.0,23.0,25.0,29.0,36.0,39.0,43.0,52.0,61.0,69.0,82.0,88.0,101.0,125.0,138.0,157.0,182.0,202.0,222.0,250.0,279.0,319.0,361.0,411.0,489.0,561.0,627.0,696.0,783.0,876.0,972.0,1112.0,1278.0,1434.0,1609.0,1774.0,1994.0,2249.0,2516.0,2844.0,3207.0,3601.0,4037.0,4578.0,5124.0,5717.0,6413.0,7187.0,7948.0,8811.0,9659.0,10459.0,11329.0,12163.0,13027.0,13815.0,14597.0,15374.0,16161.0,16872.0,17620.0,18291.0,18950.0,19559.0,20144.0,20711.0,21208.0,21743.0,22249.0,22758.0,23235.0,23668.0,24086.0,24435.0,24796.0,25182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,9.0,11.0,12.0,13.0,13.0,18.0,21.0,25.0,28.0,33.0,36.0,40.0,44.0,53.0,61.0,69.0,76.0,85.0,96.0,112.0,133.0,153.0,178.0,197.0,222.0,252.0,291.0,349.0,409.0,463.0,523.0,602.0,694.0,777.0,876.0,978.0,1070.0,1219.0,1371.0,1520.0,1732.0,1981.0,2224.0,2508.0,2853.0,3228.0,3652.0,4090.0,4606.0,5149.0,5754.0,6449.0,7179.0,8021.0,8876.0,9866.0,10863.0,11812.0,12747.0,13748.0,14672.0,15555.0,16409.0,17270.0,18120.0,18931.0,19704.0,20497.0,21212.0,21893.0,22534.0,23198.0,23802.0,24396.0,24968.0,25490.0,25975.0,26462.0,26967.0,27400.0,27788.0,28153.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,13.0,15.0,20.0,23.0,29.0,33.0,42.0,53.0,61.0,69.0,77.0,88.0,99.0,116.0,137.0,151.0,170.0,201.0,232.0,271.0,316.0,348.0,399.0,452.0,520.0,582.0,642.0,723.0,830.0,953.0,1084.0,1249.0,1405.0,1638.0,1860.0,2074.0,2364.0,2631.0,2967.0,3316.0,3732.0,4174.0,4694.0,5275.0,5961.0,6705.0,7456.0,8352.0,9370.0,10497.0,11647.0,12787.0,13967.0,15231.0,16471.0,17702.0,18945.0,20102.0,21234.0,22320.0,23440.0,24489.0,25515.0,26545.0,27475.0,28347.0,29200.0,30021.0,30794.0,31557.0,32233.0,32914.0,33525.0,34094.0,34649.0,35221.0,35738.0,36231.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,22.0,25.0,29.0,31.0,36.0,39.0,42.0,48.0,54.0,57.0,60.0,64.0,76.0,85.0,97.0,106.0,124.0,141.0,159.0,184.0,204.0,239.0,263.0,304.0,341.0,378.0,435.0,488.0,552.0,625.0,715.0,821.0,943.0,1080.0,1209.0,1341.0,1492.0,1685.0,1901.0,2150.0,2392.0,2700.0,3018.0,3369.0,3785.0,4283.0,4825.0,5431.0,6089.0,6708.0,7360.0,8039.0,8747.0,9415.0,10040.0,10699.0,11352.0,12003.0,12620.0,13221.0,13805.0,14367.0,14911.0,15430.0,15906.0,16387.0,16803.0,17218.0,17613.0,17974.0,18365.0,18711.0,19026.0,19312.0,19585.0,19865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,21.0,21.0,25.0,29.0,36.0,43.0,45.0,48.0,55.0,58.0,68.0,76.0,84.0,99.0,119.0,127.0,148.0,171.0,198.0,216.0,241.0,274.0,310.0,348.0,386.0,440.0,493.0,555.0,629.0,702.0,787.0,884.0,1008.0,1117.0,1241.0,1389.0,1560.0,1756.0,1957.0,2193.0,2449.0,2731.0,3059.0,3406.0,3780.0,4246.0,4736.0,5222.0,5780.0,6308.0,6878.0,7446.0,8028.0,8550.0,9103.0,9649.0,10181.0,10657.0,11128.0,11637.0,12083.0,12543.0,12982.0,13389.0,13788.0,14141.0,14510.0,14850.0,15162.0,15462.0,15752.0,16045.0,16333.0,16555.0,16778.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,16.0,18.0,20.0,20.0,20.0,27.0,30.0,36.0,44.0,52.0,60.0,69.0,81.0,93.0,107.0,122.0,146.0,164.0,177.0,193.0,223.0,257.0,278.0,311.0,334.0,371.0,424.0,477.0,534.0,598.0,663.0,731.0,820.0,893.0,1023.0,1145.0,1270.0,1410.0,1567.0,1765.0,1980.0,2175.0,2439.0,2684.0,3020.0,3350.0,3716.0,4113.0,4512.0,4894.0,5237.0,5626.0,6002.0,6431.0,6830.0,7193.0,7547.0,7895.0,8212.0,8507.0,8817.0,9137.0,9423.0,9680.0,9966.0,10220.0,10458.0,10709.0,10949.0,11160.0,11374.0,11557.0,11722.0,11878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,28.0,32.0,41.0,45.0,50.0,55.0,65.0,67.0,82.0,97.0,114.0,125.0,136.0,147.0,175.0,192.0,216.0,249.0,282.0,318.0,357.0,391.0,433.0,475.0,549.0,617.0,704.0,785.0,890.0,1005.0,1120.0,1263.0,1406.0,1583.0,1766.0,1994.0,2262.0,2568.0,2904.0,3292.0,3688.0,4165.0,4708.0,5303.0,5980.0,6649.0,7355.0,8137.0,8900.0,9703.0,10476.0,11247.0,12008.0,12746.0,13467.0,14193.0,14934.0,15598.0,16307.0,16983.0,17615.0,18268.0,18823.0,19356.0,19879.0,20330.0,20778.0,21243.0,21653.0,22080.0,22438.0,22794.0,23158.0,23492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,26.0,29.0,34.0,43.0,49.0,54.0,64.0,67.0,74.0,86.0,99.0,108.0,121.0,150.0,170.0,196.0,231.0,264.0,292.0,332.0,375.0,426.0,491.0,538.0,605.0,691.0,787.0,892.0,1011.0,1112.0,1259.0,1400.0,1583.0,1785.0,1970.0,2190.0,2443.0,2749.0,3088.0,3454.0,3858.0,4341.0,4851.0,5361.0,5898.0,6458.0,7032.0,7598.0,8170.0,8698.0,9247.0,9811.0,10327.0,10824.0,11275.0,11779.0,12225.0,12642.0,13088.0,13558.0,13974.0,14333.0,14708.0,15082.0,15406.0,15722.0,16016.0,16305.0,16562.0,16816.0,17057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,21.0,22.0,25.0,30.0,32.0,36.0,44.0,55.0,59.0,71.0,79.0,89.0,102.0,117.0,134.0,149.0,163.0,185.0,213.0,254.0,277.0,315.0,349.0,386.0,424.0,471.0,533.0,600.0,664.0,741.0,824.0,927.0,1041.0,1154.0,1268.0,1412.0,1585.0,1764.0,1980.0,2203.0,2467.0,2763.0,3124.0,3512.0,3946.0,4397.0,4834.0,5279.0,5782.0,6233.0,6687.0,7145.0,7582.0,8037.0,8469.0,8893.0,9318.0,9697.0,10104.0,10448.0,10831.0,11201.0,11493.0,11793.0,12083.0,12363.0,12609.0,12859.0,13101.0,13339.0,13539.0,13722.0,13925.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,21.0,25.0,28.0,29.0,33.0,40.0,44.0,49.0,57.0,66.0,73.0,80.0,93.0,101.0,119.0,134.0,140.0,152.0,175.0,194.0,210.0,231.0,259.0,289.0,325.0,362.0,406.0,451.0,496.0,562.0,635.0,713.0,800.0,904.0,1008.0,1134.0,1284.0,1447.0,1625.0,1838.0,2054.0,2289.0,2589.0,2892.0,3257.0,3619.0,4040.0,4469.0,4913.0,5334.0,5813.0,6261.0,6675.0,7106.0,7542.0,7929.0,8326.0,8746.0,9124.0,9490.0,9842.0,10150.0,10444.0,10750.0,11048.0,11356.0,11599.0,11854.0,12114.0,12344.0,12565.0,12765.0,12969.0,13155.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,13.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,27.0,30.0,36.0,38.0,44.0,48.0,60.0,68.0,77.0,94.0,109.0,123.0,140.0,158.0,185.0,205.0,235.0,264.0,315.0,362.0,411.0,474.0,541.0,620.0,695.0,775.0,866.0,969.0,1090.0,1220.0,1370.0,1528.0,1730.0,1956.0,2210.0,2466.0,2783.0,3096.0,3431.0,3758.0,4096.0,4446.0,4807.0,5166.0,5498.0,5796.0,6146.0,6465.0,6774.0,7096.0,7378.0,7646.0,7924.0,8193.0,8409.0,8656.0,8882.0,9079.0,9279.0,9452.0,9637.0,9807.0,9964.0,10095.0,10254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,18.0,20.0,20.0,21.0,22.0,23.0,29.0,33.0,38.0,43.0,53.0,63.0,72.0,85.0,109.0,120.0,137.0,161.0,177.0,203.0,234.0,272.0,316.0,364.0,412.0,464.0,518.0,570.0,629.0,713.0,813.0,911.0,1046.0,1174.0,1337.0,1523.0,1716.0,1936.0,2207.0,2446.0,2783.0,3113.0,3482.0,3959.0,4438.0,5031.0,5678.0,6266.0,6895.0,7594.0,8240.0,8922.0,9612.0,10296.0,10946.0,11593.0,12212.0,12829.0,13408.0,13963.0,14563.0,15122.0,15682.0,16167.0,16637.0,17126.0,17550.0,17916.0,18247.0,18650.0,19014.0,19321.0,19660.0,19936.0,20229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,20.0,20.0,24.0,26.0,34.0,38.0,41.0,50.0,57.0,69.0,77.0,87.0,97.0,104.0,122.0,135.0,156.0,167.0,188.0,212.0,237.0,264.0,283.0,315.0,358.0,401.0,445.0,499.0,564.0,632.0,734.0,827.0,916.0,1032.0,1150.0,1309.0,1463.0,1653.0,1848.0,2103.0,2357.0,2673.0,3022.0,3404.0,3835.0,4319.0,4857.0,5439.0,6074.0,6751.0,7393.0,8029.0,8712.0,9276.0,9914.0,10566.0,11194.0,11808.0,12384.0,12970.0,13498.0,14041.0,14590.0,15067.0,15488.0,15898.0,16282.0,16692.0,17117.0,17470.0,17791.0,18084.0,18378.0,18643.0,18938.0,19208.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,16.0,17.0,20.0,25.0,25.0,29.0,31.0,36.0,40.0,44.0,46.0,52.0,58.0,65.0,73.0,84.0,91.0,101.0,112.0,129.0,144.0,167.0,201.0,219.0,236.0,276.0,307.0,343.0,382.0,427.0,485.0,549.0,622.0,710.0,806.0,905.0,1026.0,1137.0,1274.0,1425.0,1605.0,1803.0,2023.0,2269.0,2535.0,2886.0,3226.0,3609.0,4021.0,4444.0,4852.0,5311.0,5768.0,6189.0,6642.0,7087.0,7489.0,7897.0,8310.0,8706.0,9105.0,9502.0,9841.0,10152.0,10476.0,10772.0,11036.0,11339.0,11622.0,11891.0,12103.0,12338.0,12532.0,12753.0,12945.0,13129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,25.0,29.0,34.0,36.0,39.0,42.0,49.0,54.0,57.0,62.0,75.0,83.0,90.0,100.0,113.0,128.0,143.0,170.0,192.0,215.0,233.0,267.0,301.0,341.0,380.0,423.0,474.0,535.0,619.0,697.0,783.0,860.0,966.0,1086.0,1221.0,1368.0,1540.0,1692.0,1859.0,2050.0,2211.0,2371.0,2523.0,2663.0,2816.0,2975.0,3134.0,3287.0,3464.0,3610.0,3758.0,3902.0,4030.0,4146.0,4256.0,4369.0,4472.0,4568.0,4661.0,4746.0,4828.0,4901.0,4971.0,5026.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,23.0,28.0,33.0,43.0,50.0,60.0,63.0,70.0,79.0,88.0,100.0,114.0,134.0,147.0,161.0,182.0,206.0,235.0,262.0,285.0,327.0,374.0,418.0,457.0,517.0,580.0,659.0,730.0,817.0,906.0,1005.0,1126.0,1261.0,1402.0,1573.0,1770.0,1952.0,2168.0,2432.0,2700.0,3000.0,3299.0,3695.0,4163.0,4622.0,5099.0,5681.0,6252.0,6859.0,7415.0,7953.0,8555.0,9145.0,9718.0,10242.0,10775.0,11330.0,11870.0,12345.0,12823.0,13273.0,13722.0,14133.0,14522.0,14879.0,15224.0,15600.0,15910.0,16216.0,16540.0,16797.0,17051.0,17273.0,17517.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,20.0,21.0,26.0,31.0,35.0,38.0,44.0,47.0,56.0,61.0,71.0,80.0,97.0,102.0,118.0,136.0,158.0,175.0,192.0,209.0,236.0,274.0,309.0,346.0,398.0,456.0,524.0,580.0,653.0,727.0,819.0,914.0,1019.0,1151.0,1315.0,1477.0,1673.0,1863.0,2114.0,2385.0,2686.0,3045.0,3411.0,3824.0,4274.0,4755.0,5216.0,5678.0,6169.0,6664.0,7141.0,7614.0,8089.0,8551.0,8979.0,9421.0,9809.0,10198.0,10559.0,10941.0,11250.0,11594.0,11920.0,12233.0,12523.0,12784.0,13035.0,13266.0,13484.0,13709.0,13923.0,14107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,15.0,19.0,21.0,25.0,28.0,30.0,35.0,40.0,44.0,46.0,49.0,55.0,60.0,66.0,77.0,83.0,96.0,106.0,118.0,125.0,135.0,149.0,161.0,182.0,206.0,223.0,249.0,269.0,310.0,356.0,398.0,443.0,487.0,541.0,622.0,707.0,797.0,876.0,973.0,1061.0,1182.0,1322.0,1464.0,1645.0,1839.0,2048.0,2288.0,2514.0,2728.0,2988.0,3250.0,3495.0,3740.0,3985.0,4209.0,4435.0,4646.0,4871.0,5081.0,5300.0,5489.0,5672.0,5830.0,6003.0,6162.0,6327.0,6467.0,6627.0,6759.0,6873.0,6986.0,7083.0,7211.0,7308.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,29.0,35.0,37.0,43.0,50.0,57.0,62.0,74.0,85.0,103.0,118.0,141.0,162.0,192.0,224.0,255.0,284.0,329.0,383.0,447.0,510.0,579.0,660.0,749.0,841.0,931.0,1057.0,1201.0,1349.0,1527.0,1691.0,1928.0,2150.0,2391.0,2701.0,3010.0,3394.0,3811.0,4275.0,4767.0,5334.0,5945.0,6712.0,7578.0,8555.0,9598.0,10777.0,12060.0,13431.0,14728.0,16103.0,17424.0,18808.0,20222.0,21550.0,22812.0,24072.0,25356.0,26548.0,27753.0,28905.0,29981.0,31011.0,32015.0,32980.0,33925.0,34773.0,35586.0,36387.0,37121.0,37797.0,38506.0,39172.0,39779.0,40382.0,40902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,12.0,14.0,16.0,19.0,24.0,25.0,31.0,38.0,42.0,51.0,57.0,66.0,84.0,94.0,104.0,115.0,128.0,145.0,161.0,181.0,206.0,233.0,267.0,292.0,329.0,384.0,429.0,483.0,550.0,643.0,742.0,845.0,956.0,1097.0,1257.0,1406.0,1576.0,1774.0,2012.0,2269.0,2564.0,2858.0,3231.0,3591.0,4047.0,4509.0,5035.0,5620.0,6287.0,7071.0,7833.0,8646.0,9527.0,10334.0,11190.0,12059.0,12892.0,13731.0,14572.0,15374.0,16125.0,16894.0,17573.0,18247.0,18920.0,19539.0,20150.0,20746.0,21284.0,21787.0,22296.0,22740.0,23173.0,23615.0,24019.0,24375.0,24726.0,25066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,25.0,28.0,32.0,37.0,39.0,44.0,53.0,60.0,67.0,76.0,83.0,90.0,97.0,104.0,113.0,129.0,142.0,157.0,167.0,188.0,208.0,231.0,254.0,293.0,320.0,366.0,411.0,459.0,505.0,570.0,642.0,710.0,791.0,897.0,1019.0,1150.0,1286.0,1455.0,1612.0,1809.0,2047.0,2293.0,2569.0,2858.0,3121.0,3397.0,3658.0,3945.0,4261.0,4516.0,4778.0,5080.0,5340.0,5592.0,5837.0,6055.0,6266.0,6500.0,6703.0,6892.0,7081.0,7265.0,7451.0,7604.0,7769.0,7910.0,8050.0,8203.0,8337.0,8470.0
