5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,24.0,37.0,45.0,56.0,69.0,82.0,88.0,116.0,146.0,174.0,198.0,230.0,280.0,334.0,391.0,466.0,557.0,639.0,760.0,921.0,1132.0,1389.0,1725.0,2025.0,2364.0,2847.0,3408.0,4111.0,4932.0,5916.0,7101.0,8420.0,10057.0,11957.0,14033.0,16533.0,19482.0,22925.0,26870.0,31131.0,36065.0,41261.0,47022.0,53303.0,59408.0,65583.0,71728.0,77644.0,82610.0,75265.0,66676.0,57095.0,48320.0,40746.0,34450.0,29386.0,25344.0,21711.0,18719.0,16091.0,13891.0,11896.0,10261.0,8807.0,7510.0,6516.0,5570.0,4817.0,4074.0,3468.0,2894.0,2464.0,2110.0,1782.0,1522.0,1318.0,1115.0,931.0,828.0,704.0,604.0,525.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,26.0,33.0,33.0,37.0,52.0,73.0,88.0,102.0,126.0,151.0,181.0,201.0,246.0,296.0,364.0,441.0,516.0,607.0,733.0,901.0,1115.0,1367.0,1631.0,1886.0,2286.0,2748.0,3320.0,4011.0,4823.0,5844.0,6945.0,8333.0,9974.0,11719.0,13982.0,16590.0,19481.0,23022.0,26995.0,31262.0,36245.0,41390.0,47071.0,53245.0,59576.0,65814.0,71898.0,77792.0,82964.0,87365.0,90267.0,91820.0,92582.0,91808.0,89852.0,77929.0,65899.0,54131.0,43549.0,35079.0,28394.0,23212.0,19179.0,15885.0,13220.0,11044.0,9163.0,7595.0,6312.0,5246.0,4351.0,3583.0,2956.0,2432.0,2006.0,1685.0,1383.0,1158.0,951.0,789.0,661.0,572.0,470.0,387.0,320.0,278.0,233.0,191.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,27.0,32.0,40.0,56.0,72.0,98.0,117.0,134.0,173.0,200.0,263.0,332.0,393.0,502.0,611.0,707.0,844.0,1043.0,1295.0,1556.0,1912.0,2255.0,2667.0,3167.0,3783.0,4564.0,5454.0,6458.0,7730.0,9081.0,10776.0,12823.0,15079.0,17855.0,20990.0,24788.0,28908.0,33665.0,38939.0,44449.0,50522.0,56940.0,63224.0,69396.0,75291.0,80912.0,85703.0,89265.0,91693.0,92835.0,92932.0,91723.0,89217.0,77242.0,65076.0,53069.0,42613.0,34204.0,27678.0,22596.0,18561.0,15381.0,12760.0,10448.0,8635.0,7122.0,5919.0,4864.0,3960.0,3224.0,2651.0,2261.0,1877.0,1563.0,1287.0,1045.0,843.0,690.0,569.0,488.0,394.0,335.0,271.0,205.0,173.0,133.0
5.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,23.0,30.0,32.0,43.0,46.0,54.0,66.0,82.0,102.0,115.0,135.0,169.0,200.0,243.0,283.0,337.0,413.0,502.0,607.0,730.0,881.0,1042.0,1295.0,1505.0,1816.0,2198.0,2607.0,3153.0,3814.0,4530.0,5436.0,6476.0,7704.0,9144.0,10942.0,13012.0,15399.0,18127.0,21220.0,24892.0,29008.0,33544.0,38654.0,44115.0,50042.0,56410.0,62674.0,68888.0,74796.0,80264.0,84940.0,88460.0,90997.0,92255.0,92262.0,81306.0,69380.0,57599.0,46983.0,38315.0,31325.0,25813.0,21502.0,18045.0,15172.0,12806.0,10851.0,9055.0,7601.0,6373.0,5318.0,4382.0,3661.0,3012.0,2512.0,2156.0,1827.0,1471.0,1242.0,1037.0,860.0,738.0,623.0,512.0,429.0,363.0,283.0,230.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,42.0,46.0,46.0,50.0,62.0,74.0,89.0,112.0,140.0,160.0,188.0,224.0,267.0,345.0,432.0,516.0,637.0,756.0,899.0,1080.0,1323.0,1591.0,1915.0,2298.0,2733.0,3246.0,3882.0,4606.0,5603.0,6820.0,8121.0,9729.0,11616.0,13649.0,16063.0,18905.0,22194.0,26055.0,30228.0,34968.0,40024.0,45530.0,51630.0,58069.0,64237.0,70501.0,76447.0,81711.0,86369.0,89712.0,92165.0,93095.0,92641.0,81289.0,68924.0,57027.0,46330.0,37529.0,30588.0,25449.0,21341.0,17735.0,14915.0,12363.0,10321.0,8519.0,7086.0,5892.0,4915.0,4136.0,3446.0,2883.0,2367.0,2008.0,1692.0,1382.0,1157.0,982.0,811.0,685.0,568.0,498.0,415.0,339.0,273.0,230.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,22.0,25.0,31.0,35.0,36.0,45.0,54.0,64.0,79.0,89.0,99.0,115.0,140.0,171.0,227.0,279.0,330.0,390.0,469.0,531.0,627.0,745.0,911.0,1079.0,1297.0,1542.0,1840.0,2230.0,2712.0,3248.0,3875.0,4568.0,5478.0,6561.0,7925.0,9597.0,11350.0,13409.0,16073.0,19040.0,22334.0,26100.0,30238.0,34974.0,39928.0,45568.0,51592.0,57853.0,64140.0,70441.0,76261.0,81533.0,86093.0,89744.0,91899.0,81909.0,71058.0,59698.0,49259.0,40409.0,33535.0,28133.0,23755.0,20090.0,17115.0,14402.0,12211.0,10192.0,8661.0,7278.0,6214.0,5219.0,4317.0,3658.0,3063.0,2582.0,2148.0,1815.0,1568.0,1316.0,1102.0,904.0,757.0,628.0,517.0,446.0,380.0,323.0
5.0,6.0,7.0,7.0,8.0,10.0,7.0,12.0,14.0,22.0,29.0,39.0,51.0,60.0,57.0,73.0,90.0,108.0,135.0,164.0,183.0,229.0,260.0,294.0,355.0,444.0,542.0,642.0,777.0,947.0,1129.0,1324.0,1581.0,1920.0,2268.0,2664.0,3225.0,3900.0,4628.0,5498.0,6540.0,7746.0,9273.0,10937.0,12868.0,15181.0,17965.0,21179.0,24865.0,28869.0,33456.0,38376.0,43854.0,49651.0,56008.0,62248.0,68453.0,74416.0,80002.0,84773.0,88676.0,91050.0,92590.0,82048.0,70876.0,59486.0,48960.0,40119.0,33202.0,27851.0,23287.0,19508.0,16435.0,13852.0,11672.0,9828.0,8209.0,6829.0,5741.0,4879.0,4090.0,3421.0,2874.0,2411.0,2037.0,1715.0,1444.0,1176.0,969.0,793.0,665.0,566.0,501.0,416.0,360.0,309.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,43.0,65.0,76.0,89.0,112.0,139.0,165.0,205.0,261.0,315.0,373.0,440.0,539.0,642.0,747.0,923.0,1108.0,1329.0,1605.0,1950.0,2412.0,2901.0,3512.0,4283.0,5176.0,6148.0,7246.0,8607.0,10248.0,12168.0,14377.0,16984.0,20054.0,23398.0,27534.0,31975.0,36721.0,42193.0,47778.0,54040.0,60116.0,66461.0,61916.0,55896.0,48974.0,42281.0,36376.0,31361.0,27492.0,24069.0,21184.0,18516.0,16215.0,14337.0,12466.0,10852.0,9397.0,8202.0,7042.0,6157.0,5314.0,4647.0,4080.0,3498.0,3046.0,2642.0,2286.0,1936.0,1682.0,1473.0,1251.0,1133.0,976.0,843.0,721.0
5.0,8.0,8.0,14.0,17.0,21.0,26.0,26.0,27.0,27.0,34.0,41.0,48.0,60.0,66.0,81.0,97.0,117.0,136.0,168.0,184.0,217.0,252.0,304.0,367.0,437.0,525.0,620.0,743.0,908.0,1117.0,1339.0,1600.0,1957.0,2332.0,2845.0,3445.0,4116.0,4883.0,5787.0,6878.0,8220.0,9767.0,11523.0,13617.0,16061.0,19100.0,22371.0,25871.0,30285.0,35052.0,40263.0,45735.0,51819.0,57978.0,64045.0,70128.0,76104.0,81568.0,85960.0,89376.0,91332.0,92242.0,81720.0,70384.0,58837.0,48163.0,39394.0,32335.0,26993.0,22524.0,18948.0,15895.0,13444.0,11290.0,9541.0,8003.0,6662.0,5644.0,4740.0,3956.0,3285.0,2715.0,2260.0,1901.0,1544.0,1311.0,1113.0,932.0,780.0,648.0,544.0,450.0,352.0,294.0,252.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,18.0,24.0,31.0,38.0,45.0,55.0,64.0,71.0,73.0,94.0,115.0,132.0,161.0,191.0,218.0,272.0,295.0,370.0,439.0,534.0,644.0,768.0,895.0,1068.0,1303.0,1567.0,1878.0,2268.0,2745.0,3309.0,3978.0,4690.0,5618.0,6768.0,8009.0,9481.0,11448.0,13527.0,15961.0,18959.0,22345.0,25948.0,30181.0,35076.0,40011.0,45701.0,51569.0,57806.0,63977.0,70317.0,76092.0,81006.0,85638.0,88882.0,91244.0,92387.0,81886.0,70436.0,58758.0,48274.0,39771.0,32839.0,27239.0,22803.0,19150.0,16109.0,13558.0,11420.0,9490.0,7958.0,6718.0,5623.0,4709.0,3913.0,3323.0,2746.0,2273.0,1900.0,1603.0,1352.0,1107.0,945.0,799.0,669.0,551.0,446.0,382.0,301.0,252.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,45.0,59.0,58.0,68.0,83.0,109.0,134.0,155.0,202.0,241.0,281.0,343.0,396.0,470.0,549.0,671.0,812.0,967.0,1197.0,1430.0,1704.0,2027.0,2444.0,2932.0,3503.0,4102.0,4794.0,5730.0,7003.0,8314.0,10005.0,11838.0,13993.0,16689.0,19633.0,23101.0,27194.0,31538.0,36413.0,41472.0,47237.0,53038.0,59311.0,65539.0,71591.0,77425.0,82394.0,86630.0,89799.0,91649.0,81725.0,70917.0,59572.0,49038.0,40314.0,33454.0,28094.0,23619.0,19988.0,17012.0,14485.0,12137.0,10349.0,8780.0,7399.0,6208.0,5201.0,4361.0,3675.0,3071.0,2582.0,2127.0,1808.0,1507.0,1255.0,1026.0,889.0,749.0,625.0,515.0,435.0,357.0,315.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,22.0,24.0,33.0,42.0,54.0,56.0,64.0,80.0,93.0,115.0,131.0,146.0,175.0,206.0,242.0,303.0,364.0,429.0,510.0,597.0,747.0,892.0,1115.0,1349.0,1620.0,1990.0,2382.0,2908.0,3487.0,4226.0,4958.0,5900.0,7062.0,8354.0,9786.0,11594.0,13745.0,16339.0,19318.0,22595.0,26448.0,30774.0,35474.0,40737.0,46477.0,52665.0,58777.0,64829.0,70977.0,76931.0,82071.0,86366.0,89936.0,80672.0,70446.0,59631.0,49669.0,41168.0,34489.0,29078.0,24743.0,21040.0,17965.0,15342.0,13029.0,11035.0,9387.0,7951.0,6720.0,5651.0,4794.0,4033.0,3356.0,2831.0,2383.0,2036.0,1717.0,1505.0,1269.0,1056.0,895.0,719.0,624.0,561.0,469.0,393.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,44.0,49.0,53.0,52.0,61.0,74.0,88.0,109.0,126.0,159.0,187.0,205.0,258.0,311.0,380.0,456.0,567.0,693.0,827.0,1003.0,1210.0,1430.0,1738.0,2118.0,2535.0,3031.0,3619.0,4395.0,5185.0,6225.0,7432.0,8862.0,10320.0,12391.0,14804.0,17464.0,20586.0,23997.0,28005.0,32717.0,37783.0,43313.0,49260.0,55457.0,61805.0,68121.0,74324.0,79848.0,73125.0,65045.0,56026.0,47300.0,39953.0,34068.0,29221.0,25339.0,21941.0,18916.0,16397.0,14112.0,12047.0,10341.0,8877.0,7594.0,6498.0,5542.0,4778.0,4104.0,3545.0,3012.0,2654.0,2281.0,1981.0,1708.0,1478.0,1263.0,1101.0,954.0,811.0,691.0,593.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,18.0,22.0,32.0,38.0,41.0,52.0,65.0,82.0,102.0,124.0,149.0,181.0,224.0,273.0,342.0,419.0,513.0,602.0,695.0,829.0,983.0,1216.0,1449.0,1757.0,2103.0,2524.0,3107.0,3728.0,4470.0,5368.0,6418.0,7612.0,9011.0,10646.0,12630.0,15057.0,17823.0,20890.0,24506.0,28557.0,33204.0,38115.0,43711.0,49411.0,55565.0,61987.0,68308.0,74430.0,80102.0,84956.0,88979.0,91869.0,93462.0,93228.0,92363.0,80473.0,68126.0,56248.0,45544.0,36699.0,29674.0,24429.0,20359.0,16927.0,14047.0,11749.0,9738.0,8102.0,6775.0,5656.0,4648.0,3886.0,3219.0,2654.0,2176.0,1773.0,1476.0,1223.0,1002.0,826.0,697.0,566.0,472.0,368.0,325.0,280.0,229.0,196.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,20.0,27.0,31.0,41.0,59.0,76.0,98.0,110.0,126.0,155.0,182.0,236.0,285.0,328.0,399.0,452.0,556.0,664.0,800.0,953.0,1170.0,1378.0,1636.0,1955.0,2328.0,2878.0,3425.0,4157.0,4976.0,5914.0,7105.0,8515.0,10118.0,12010.0,14305.0,16815.0,19891.0,23316.0,27344.0,31761.0,36685.0,42079.0,48052.0,54353.0,60557.0,67053.0,73148.0,78853.0,83876.0,88022.0,90634.0,92164.0,92864.0,92559.0,90475.0,78489.0,66051.0,53957.0,43331.0,34693.0,28097.0,22853.0,18722.0,15477.0,12858.0,10810.0,8966.0,7441.0,6158.0,5131.0,4256.0,3564.0,2976.0,2400.0,2018.0,1674.0,1371.0,1121.0,968.0,786.0,644.0,526.0,431.0,379.0,323.0,263.0,224.0,175.0
5.0,6.0,8.0,9.0,9.0,12.0,13.0,21.0,32.0,44.0,57.0,78.0,93.0,103.0,109.0,150.0,190.0,234.0,274.0,319.0,400.0,458.0,572.0,674.0,792.0,928.0,1140.0,1364.0,1652.0,2040.0,2438.0,2985.0,3589.0,4326.0,5155.0,6107.0,7307.0,8654.0,10269.0,12261.0,14560.0,17036.0,20041.0,23559.0,27636.0,32063.0,37168.0,42603.0,48528.0,54694.0,60881.0,67099.0,73316.0,78655.0,83542.0,87689.0,91167.0,92666.0,92902.0,91970.0,89480.0,86134.0,82271.0,70125.0,58574.0,47450.0,37740.0,30020.0,24024.0,19419.0,15870.0,13001.0,10626.0,8761.0,7268.0,6016.0,4902.0,4082.0,3403.0,2797.0,2276.0,1911.0,1560.0,1239.0,1052.0,876.0,725.0,583.0,473.0,366.0,299.0,237.0,201.0,173.0,156.0,119.0
5.0,6.0,6.0,8.0,9.0,10.0,13.0,18.0,14.0,17.0,17.0,18.0,22.0,31.0,38.0,43.0,44.0,46.0,52.0,67.0,88.0,110.0,126.0,154.0,190.0,226.0,267.0,313.0,363.0,418.0,496.0,614.0,707.0,873.0,1027.0,1231.0,1465.0,1745.0,2107.0,2546.0,3054.0,3728.0,4545.0,5452.0,6548.0,7758.0,9225.0,10893.0,13012.0,15395.0,18224.0,21370.0,25058.0,29002.0,33547.0,38628.0,44270.0,50201.0,56452.0,62865.0,69072.0,75160.0,80848.0,73888.0,65821.0,56560.0,47696.0,40337.0,34260.0,29428.0,25501.0,22133.0,19344.0,16599.0,14294.0,12354.0,10662.0,9112.0,7827.0,6726.0,5768.0,4991.0,4267.0,3637.0,3167.0,2637.0,2214.0,1907.0,1639.0,1373.0,1164.0,1014.0,858.0,756.0,635.0,546.0
5.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,33.0,37.0,44.0,58.0,68.0,76.0,90.0,100.0,111.0,142.0,167.0,201.0,232.0,288.0,361.0,438.0,517.0,621.0,742.0,891.0,1046.0,1276.0,1545.0,1825.0,2111.0,2505.0,2966.0,3551.0,4304.0,5152.0,6062.0,7216.0,8683.0,10398.0,12359.0,14654.0,17241.0,20295.0,23803.0,27730.0,32346.0,37388.0,42750.0,48510.0,54649.0,60906.0,67003.0,73082.0,78980.0,84155.0,76402.0,67681.0,57875.0,48791.0,41083.0,34672.0,29596.0,25263.0,21726.0,18751.0,16236.0,14055.0,11979.0,10231.0,8840.0,7552.0,6459.0,5538.0,4707.0,3953.0,3360.0,2890.0,2490.0,2140.0,1860.0,1583.0,1347.0,1109.0,958.0,839.0,716.0,629.0,531.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,42.0,58.0,72.0,86.0,97.0,124.0,138.0,175.0,201.0,235.0,292.0,339.0,398.0,479.0,583.0,693.0,834.0,1014.0,1242.0,1540.0,1880.0,2215.0,2668.0,3151.0,3731.0,4452.0,5295.0,6289.0,7598.0,9167.0,10937.0,12972.0,15514.0,18290.0,21310.0,24959.0,29082.0,33713.0,38900.0,44360.0,50277.0,56578.0,62838.0,68933.0,75151.0,80329.0,84935.0,88669.0,91201.0,92390.0,92615.0,81523.0,69840.0,57938.0,47276.0,38436.0,31485.0,26110.0,21745.0,18173.0,15198.0,12578.0,10563.0,8811.0,7339.0,6138.0,5110.0,4259.0,3513.0,2930.0,2427.0,2039.0,1684.0,1427.0,1168.0,967.0,788.0,628.0,530.0,465.0,396.0,345.0,294.0,244.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,22.0,30.0,37.0,44.0,51.0,67.0,78.0,86.0,100.0,126.0,156.0,188.0,227.0,268.0,331.0,419.0,481.0,587.0,706.0,857.0,1026.0,1233.0,1478.0,1733.0,2144.0,2544.0,3063.0,3656.0,4370.0,5242.0,6300.0,7442.0,8896.0,10462.0,12502.0,14738.0,17361.0,20413.0,23821.0,27802.0,32251.0,37186.0,42626.0,48397.0,54379.0,60631.0,67002.0,73222.0,78843.0,83353.0,87494.0,90520.0,91859.0,81667.0,70384.0,58955.0,48506.0,39912.0,32889.0,27543.0,23182.0,19673.0,16614.0,14032.0,11786.0,9916.0,8305.0,6977.0,5773.0,4774.0,3968.0,3373.0,2806.0,2371.0,1982.0,1629.0,1376.0,1161.0,967.0,827.0,715.0,607.0,512.0,438.0,349.0,303.0
5.0,7.0,12.0,19.0,25.0,29.0,39.0,55.0,72.0,92.0,113.0,142.0,177.0,199.0,226.0,258.0,303.0,372.0,461.0,557.0,671.0,811.0,985.0,1184.0,1399.0,1691.0,1984.0,2361.0,2837.0,3422.0,4068.0,4913.0,5842.0,7064.0,8426.0,9978.0,11813.0,13886.0,16348.0,19253.0,22651.0,26292.0,30743.0,35683.0,41120.0,46954.0,53115.0,59496.0,65764.0,71838.0,77802.0,82912.0,87093.0,90346.0,92350.0,93161.0,92818.0,91029.0,87946.0,83829.0,79032.0,73658.0,68300.0,57222.0,46818.0,37300.0,29262.0,22896.0,18013.0,14409.0,11509.0,9258.0,7510.0,6056.0,4918.0,4007.0,3231.0,2621.0,2092.0,1718.0,1386.0,1149.0,923.0,715.0,572.0,484.0,378.0,306.0,260.0,217.0,171.0,131.0,110.0,80.0,53.0,37.0
