0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,48.0,54.0,56.0,64.0,70.0,82.0,82.0,91.0,109.0,124.0,137.0,164.0,188.0,220.0,244.0,271.0,288.0,329.0,372.0,439.0,490.0,549.0,629.0,737.0,828.0,922.0,1035.0,1158.0,1254.0,1403.0,1601.0,1781.0,1951.0,2193.0,2499.0,2803.0,3208.0,3572.0,4028.0,4364.0,4691.0,4898.0,5044.0,5065.0,5133.0,5149.0,5082.0,5025.0,4937.0,4827.0,4711.0,4560.0,4398.0,4257.0,4094.0,3942.0,3797.0,3660.0,3510.0,3334.0,3176.0,3021.0,2882.0,2782.0,2680.0,2555.0,2453.0,2348.0,2262.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,14.0,18.0,21.0,30.0,31.0,37.0,40.0,48.0,49.0,54.0,59.0,65.0,74.0,80.0,89.0,91.0,106.0,106.0,105.0,116.0,129.0,144.0,157.0,184.0,210.0,217.0,241.0,273.0,305.0,340.0,370.0,420.0,486.0,551.0,618.0,692.0,771.0,838.0,943.0,1069.0,1222.0,1349.0,1514.0,1706.0,1879.0,2044.0,2295.0,2535.0,2694.0,2790.0,2842.0,2885.0,2884.0,2851.0,2827.0,2813.0,2769.0,2727.0,2624.0,2562.0,2492.0,2411.0,2344.0,2274.0,2183.0,2100.0,2018.0,1929.0,1853.0,1792.0,1722.0,1640.0,1572.0,1517.0,1457.0,1394.0,1344.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,12.0,16.0,25.0,26.0,30.0,34.0,44.0,49.0,52.0,57.0,72.0,72.0,84.0,97.0,113.0,131.0,140.0,154.0,173.0,199.0,243.0,271.0,304.0,352.0,399.0,449.0,510.0,575.0,652.0,727.0,830.0,917.0,1032.0,1165.0,1330.0,1482.0,1648.0,1845.0,2089.0,2319.0,2614.0,2964.0,3320.0,3702.0,4089.0,4572.0,5183.0,5853.0,6552.0,7216.0,8011.0,8764.0,9321.0,9718.0,9961.0,10044.0,10081.0,10068.0,9973.0,9856.0,9744.0,9513.0,9252.0,8948.0,8684.0,8444.0,8194.0,7877.0,7556.0,7277.0,7003.0,6683.0,6377.0,6082.0,5812.0,5513.0,5248.0,4988.0,4755.0,4560.0,4357.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,13.0,16.0,18.0,21.0,28.0,33.0,35.0,42.0,50.0,58.0,61.0,73.0,88.0,96.0,108.0,110.0,138.0,158.0,197.0,228.0,253.0,263.0,315.0,366.0,404.0,459.0,538.0,604.0,679.0,792.0,891.0,979.0,1117.0,1284.0,1448.0,1636.0,1856.0,2091.0,2272.0,2576.0,2923.0,3295.0,3720.0,4204.0,4691.0,5109.0,5428.0,5709.0,5870.0,5911.0,5876.0,5834.0,5831.0,5738.0,5611.0,5433.0,5349.0,5224.0,5077.0,4911.0,4729.0,4548.0,4365.0,4154.0,3983.0,3818.0,3672.0,3487.0,3326.0,3159.0,3022.0,2888.0,2740.0,2620.0,2476.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,17.0,20.0,25.0,29.0,33.0,39.0,40.0,42.0,47.0,47.0,58.0,64.0,69.0,79.0,86.0,94.0,109.0,120.0,136.0,166.0,178.0,199.0,209.0,224.0,239.0,275.0,306.0,333.0,366.0,414.0,460.0,510.0,569.0,633.0,694.0,777.0,881.0,1010.0,1131.0,1276.0,1434.0,1632.0,1818.0,2045.0,2283.0,2489.0,2695.0,2822.0,2937.0,3017.0,3041.0,3018.0,2991.0,2964.0,2912.0,2850.0,2788.0,2703.0,2620.0,2516.0,2420.0,2323.0,2237.0,2130.0,2048.0,1942.0,1865.0,1780.0,1707.0,1636.0,1562.0,1503.0,1431.0,1370.0,1306.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,31.0,35.0,38.0,43.0,51.0,59.0,67.0,75.0,86.0,105.0,114.0,126.0,147.0,169.0,196.0,224.0,255.0,303.0,334.0,392.0,440.0,477.0,538.0,599.0,668.0,755.0,843.0,947.0,1083.0,1212.0,1336.0,1493.0,1684.0,1871.0,2091.0,2356.0,2577.0,2765.0,2870.0,2920.0,2934.0,2925.0,2935.0,2915.0,2875.0,2843.0,2810.0,2727.0,2660.0,2581.0,2490.0,2411.0,2318.0,2224.0,2125.0,2035.0,1951.0,1866.0,1790.0,1707.0,1598.0,1537.0,1473.0,1422.0,1359.0,1290.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,17.0,17.0,17.0,18.0,22.0,25.0,24.0,22.0,23.0,27.0,32.0,34.0,38.0,43.0,43.0,54.0,58.0,63.0,71.0,77.0,86.0,94.0,111.0,123.0,150.0,167.0,191.0,215.0,247.0,292.0,338.0,373.0,437.0,475.0,541.0,617.0,690.0,786.0,894.0,981.0,1129.0,1277.0,1369.0,1454.0,1543.0,1592.0,1621.0,1608.0,1600.0,1603.0,1588.0,1553.0,1522.0,1470.0,1399.0,1346.0,1297.0,1255.0,1232.0,1188.0,1153.0,1103.0,1068.0,1029.0,974.0,931.0,887.0,846.0,812.0,776.0,751.0,712.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,9.0,12.0,12.0,16.0,16.0,18.0,16.0,16.0,19.0,21.0,27.0,28.0,35.0,37.0,37.0,44.0,51.0,62.0,74.0,98.0,103.0,111.0,124.0,140.0,165.0,190.0,213.0,238.0,271.0,320.0,382.0,433.0,493.0,549.0,606.0,680.0,741.0,862.0,960.0,1083.0,1235.0,1383.0,1589.0,1760.0,2016.0,2266.0,2502.0,2768.0,3095.0,3328.0,3427.0,3534.0,3589.0,3588.0,3578.0,3540.0,3486.0,3422.0,3359.0,3279.0,3198.0,3109.0,3020.0,2939.0,2837.0,2758.0,2692.0,2555.0,2440.0,2337.0,2223.0,2130.0,2034.0,1931.0,1856.0,1763.0,1679.0,1588.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,13.0,11.0,15.0,17.0,22.0,21.0,30.0,38.0,45.0,54.0,65.0,68.0,89.0,106.0,126.0,151.0,174.0,198.0,216.0,244.0,266.0,295.0,345.0,373.0,425.0,486.0,543.0,642.0,712.0,803.0,902.0,1024.0,1158.0,1293.0,1422.0,1587.0,1761.0,1999.0,2298.0,2562.0,2878.0,3217.0,3653.0,4056.0,4530.0,5050.0,5539.0,5951.0,6265.0,6426.0,6482.0,6513.0,6487.0,6480.0,6402.0,6286.0,6135.0,5951.0,5771.0,5596.0,5396.0,5210.0,5022.0,4835.0,4640.0,4484.0,4298.0,4099.0,3913.0,3718.0,3544.0,3394.0,3242.0,3091.0,2974.0,2856.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,13.0,10.0,12.0,16.0,17.0,20.0,26.0,30.0,31.0,37.0,44.0,55.0,61.0,72.0,79.0,89.0,101.0,111.0,125.0,146.0,167.0,191.0,210.0,250.0,269.0,296.0,344.0,381.0,414.0,470.0,543.0,600.0,691.0,774.0,843.0,957.0,1071.0,1218.0,1385.0,1544.0,1742.0,1937.0,2121.0,2253.0,2346.0,2414.0,2453.0,2497.0,2501.0,2508.0,2493.0,2462.0,2411.0,2338.0,2279.0,2198.0,2121.0,2058.0,1968.0,1911.0,1833.0,1774.0,1689.0,1623.0,1545.0,1487.0,1415.0,1358.0,1294.0,1252.0,1196.0,1143.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,24.0,25.0,25.0,29.0,35.0,37.0,41.0,45.0,58.0,61.0,69.0,71.0,70.0,76.0,83.0,92.0,98.0,114.0,123.0,135.0,150.0,171.0,187.0,213.0,230.0,257.0,279.0,305.0,333.0,362.0,392.0,441.0,489.0,548.0,616.0,703.0,782.0,868.0,976.0,1108.0,1236.0,1416.0,1609.0,1830.0,2038.0,2247.0,2361.0,2522.0,2610.0,2682.0,2663.0,2662.0,2653.0,2609.0,2569.0,2522.0,2449.0,2388.0,2318.0,2255.0,2193.0,2089.0,2004.0,1913.0,1840.0,1764.0,1670.0,1610.0,1529.0,1439.0,1369.0,1301.0,1244.0,1190.0,1128.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,42.0,52.0,56.0,55.0,69.0,84.0,89.0,99.0,112.0,117.0,138.0,155.0,169.0,198.0,231.0,243.0,279.0,317.0,367.0,404.0,456.0,531.0,598.0,688.0,763.0,880.0,976.0,1089.0,1212.0,1363.0,1526.0,1663.0,1874.0,2096.0,2372.0,2671.0,2983.0,3288.0,3705.0,4129.0,4503.0,4761.0,4945.0,5051.0,5082.0,5082.0,5058.0,4997.0,4942.0,4902.0,4806.0,4701.0,4562.0,4450.0,4291.0,4145.0,4001.0,3851.0,3669.0,3509.0,3351.0,3223.0,3085.0,2942.0,2807.0,2702.0,2582.0,2448.0,2331.0,2219.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,12.0,13.0,12.0,16.0,22.0,24.0,30.0,31.0,33.0,34.0,37.0,43.0,45.0,45.0,50.0,57.0,67.0,69.0,72.0,85.0,100.0,109.0,123.0,135.0,155.0,178.0,204.0,232.0,257.0,294.0,318.0,332.0,384.0,434.0,485.0,556.0,632.0,688.0,764.0,839.0,958.0,1087.0,1263.0,1387.0,1554.0,1743.0,1945.0,2114.0,2364.0,2599.0,2785.0,2929.0,2984.0,3022.0,3071.0,3057.0,3043.0,3004.0,2983.0,2916.0,2863.0,2813.0,2764.0,2649.0,2549.0,2471.0,2383.0,2300.0,2185.0,2082.0,1986.0,1887.0,1821.0,1746.0,1668.0,1604.0,1524.0,1469.0,1412.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,68.0,76.0,78.0,88.0,93.0,100.0,110.0,129.0,135.0,157.0,183.0,199.0,225.0,256.0,293.0,337.0,360.0,409.0,453.0,474.0,546.0,614.0,684.0,744.0,868.0,973.0,1093.0,1242.0,1415.0,1579.0,1748.0,1896.0,2029.0,2144.0,2208.0,2255.0,2294.0,2281.0,2247.0,2210.0,2149.0,2110.0,2061.0,1986.0,1918.0,1862.0,1792.0,1725.0,1669.0,1593.0,1521.0,1448.0,1381.0,1313.0,1259.0,1209.0,1167.0,1109.0,1068.0,1025.0,964.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,105.0,114.0,130.0,139.0,154.0,174.0,198.0,206.0,221.0,249.0,272.0,300.0,341.0,366.0,400.0,440.0,486.0,560.0,633.0,712.0,796.0,888.0,1001.0,1131.0,1279.0,1417.0,1640.0,1831.0,2097.0,2363.0,2633.0,2903.0,3079.0,3217.0,3277.0,3315.0,3320.0,3272.0,3239.0,3191.0,3155.0,3074.0,3002.0,2917.0,2828.0,2745.0,2676.0,2573.0,2456.0,2346.0,2244.0,2153.0,2063.0,1967.0,1899.0,1795.0,1722.0,1644.0,1549.0,1474.0,1410.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,16.0,23.0,26.0,27.0,32.0,34.0,38.0,46.0,53.0,59.0,65.0,68.0,68.0,78.0,100.0,109.0,125.0,146.0,170.0,210.0,246.0,270.0,304.0,347.0,388.0,439.0,516.0,562.0,648.0,728.0,814.0,926.0,1042.0,1184.0,1335.0,1510.0,1702.0,1922.0,2161.0,2472.0,2721.0,3081.0,3450.0,3886.0,4349.0,4693.0,5030.0,5237.0,5412.0,5472.0,5505.0,5453.0,5372.0,5336.0,5237.0,5115.0,5014.0,4887.0,4742.0,4605.0,4436.0,4252.0,4102.0,3946.0,3780.0,3641.0,3496.0,3334.0,3179.0,3033.0,2884.0,2777.0,2650.0,2531.0,2414.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,30.0,42.0,51.0,63.0,70.0,79.0,89.0,94.0,115.0,137.0,160.0,183.0,191.0,219.0,246.0,278.0,321.0,373.0,410.0,477.0,539.0,602.0,682.0,781.0,861.0,967.0,1091.0,1244.0,1423.0,1556.0,1769.0,1994.0,2212.0,2485.0,2811.0,3149.0,3556.0,3979.0,4494.0,4994.0,5446.0,5781.0,6017.0,6181.0,6246.0,6263.0,6240.0,6206.0,6079.0,5944.0,5819.0,5681.0,5535.0,5345.0,5124.0,4947.0,4765.0,4573.0,4397.0,4194.0,4003.0,3792.0,3633.0,3469.0,3280.0,3113.0,2993.0,2862.0,2727.0,2591.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,32.0,32.0,36.0,37.0,35.0,36.0,39.0,39.0,42.0,42.0,46.0,52.0,63.0,76.0,86.0,92.0,108.0,120.0,136.0,161.0,181.0,198.0,221.0,245.0,289.0,331.0,378.0,425.0,479.0,535.0,592.0,672.0,770.0,854.0,951.0,1072.0,1220.0,1347.0,1506.0,1727.0,1900.0,2021.0,2118.0,2187.0,2251.0,2237.0,2246.0,2266.0,2213.0,2184.0,2149.0,2130.0,2070.0,2007.0,1941.0,1872.0,1794.0,1719.0,1648.0,1573.0,1508.0,1449.0,1400.0,1345.0,1311.0,1261.0,1207.0,1144.0,1095.0,1054.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,157.0,185.0,209.0,237.0,269.0,305.0,352.0,393.0,453.0,518.0,584.0,656.0,745.0,840.0,917.0,1039.0,1144.0,1269.0,1422.0,1577.0,1685.0,1762.0,1813.0,1854.0,1854.0,1852.0,1835.0,1821.0,1802.0,1769.0,1731.0,1689.0,1641.0,1582.0,1535.0,1476.0,1394.0,1355.0,1293.0,1242.0,1177.0,1125.0,1070.0,1029.0,980.0,929.0,881.0,835.0,797.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,71.0,76.0,83.0,93.0,107.0,121.0,139.0,160.0,170.0,187.0,207.0,249.0,278.0,325.0,367.0,416.0,492.0,562.0,652.0,739.0,812.0,925.0,1059.0,1205.0,1376.0,1527.0,1714.0,1907.0,2109.0,2301.0,2424.0,2526.0,2600.0,2647.0,2676.0,2708.0,2701.0,2651.0,2594.0,2551.0,2495.0,2423.0,2344.0,2277.0,2196.0,2137.0,2062.0,1962.0,1889.0,1795.0,1725.0,1666.0,1595.0,1533.0,1459.0,1376.0,1321.0,1253.0,1200.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,77.0,86.0,90.0,97.0,105.0,130.0,155.0,168.0,191.0,198.0,217.0,251.0,284.0,309.0,352.0,402.0,439.0,499.0,588.0,674.0,768.0,881.0,1014.0,1179.0,1302.0,1478.0,1622.0,1808.0,2043.0,2281.0,2501.0,2661.0,2741.0,2840.0,2858.0,2876.0,2907.0,2888.0,2863.0,2819.0,2760.0,2679.0,2598.0,2503.0,2431.0,2363.0,2283.0,2186.0,2087.0,1999.0,1912.0,1829.0,1761.0,1662.0,1590.0,1525.0,1438.0,1380.0,1325.0,1259.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,67.0,75.0,94.0,110.0,131.0,153.0,169.0,184.0,217.0,243.0,268.0,289.0,322.0,368.0,402.0,451.0,538.0,611.0,711.0,803.0,867.0,964.0,1106.0,1218.0,1349.0,1496.0,1692.0,1906.0,2175.0,2423.0,2752.0,3070.0,3390.0,3803.0,4271.0,4723.0,5213.0,5521.0,5745.0,5902.0,5889.0,5889.0,5896.0,5823.0,5739.0,5608.0,5483.0,5339.0,5197.0,4996.0,4834.0,4684.0,4537.0,4368.0,4217.0,4027.0,3870.0,3705.0,3519.0,3365.0,3211.0,3055.0,2922.0,2793.0,2676.0,2553.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,40.0,39.0,46.0,57.0,69.0,75.0,76.0,92.0,98.0,121.0,138.0,148.0,172.0,187.0,204.0,219.0,230.0,258.0,271.0,310.0,344.0,370.0,410.0,451.0,523.0,584.0,645.0,695.0,779.0,866.0,974.0,1073.0,1212.0,1345.0,1442.0,1568.0,1605.0,1657.0,1696.0,1720.0,1717.0,1686.0,1686.0,1643.0,1613.0,1587.0,1545.0,1493.0,1468.0,1422.0,1384.0,1337.0,1285.0,1221.0,1167.0,1116.0,1068.0,1019.0,1002.0,949.0,909.0,861.0,812.0,776.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,41.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,96.0,109.0,127.0,138.0,158.0,191.0,212.0,212.0,256.0,286.0,336.0,378.0,419.0,467.0,530.0,586.0,659.0,734.0,852.0,948.0,1044.0,1156.0,1242.0,1308.0,1377.0,1375.0,1395.0,1398.0,1377.0,1367.0,1348.0,1319.0,1303.0,1251.0,1212.0,1169.0,1132.0,1069.0,1041.0,1003.0,983.0,940.0,903.0,871.0,821.0,781.0,726.0,699.0,669.0,642.0,602.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,13.0,13.0,18.0,23.0,27.0,26.0,30.0,37.0,43.0,50.0,53.0,56.0,61.0,71.0,78.0,79.0,84.0,95.0,117.0,121.0,133.0,160.0,176.0,190.0,218.0,266.0,302.0,329.0,366.0,417.0,495.0,548.0,632.0,706.0,812.0,959.0,1094.0,1239.0,1376.0,1543.0,1698.0,1880.0,2086.0,2358.0,2637.0,2869.0,3039.0,3125.0,3191.0,3216.0,3257.0,3258.0,3263.0,3222.0,3149.0,3086.0,3013.0,2929.0,2860.0,2743.0,2649.0,2597.0,2489.0,2389.0,2284.0,2175.0,2073.0,1964.0,1872.0,1769.0,1687.0,1621.0,1544.0,1470.0,1394.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,14.0,14.0,18.0,26.0,29.0,29.0,31.0,34.0,35.0,39.0,41.0,46.0,54.0,57.0,64.0,77.0,89.0,104.0,122.0,146.0,172.0,182.0,210.0,231.0,268.0,288.0,327.0,363.0,399.0,449.0,513.0,574.0,664.0,736.0,826.0,927.0,1041.0,1170.0,1312.0,1473.0,1657.0,1861.0,2112.0,2374.0,2672.0,2983.0,3330.0,3691.0,4044.0,4253.0,4441.0,4577.0,4666.0,4676.0,4701.0,4671.0,4612.0,4538.0,4409.0,4274.0,4167.0,4011.0,3857.0,3731.0,3582.0,3444.0,3287.0,3139.0,3026.0,2887.0,2755.0,2635.0,2523.0,2409.0,2293.0,2217.0,2110.0,2014.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,18.0,18.0,18.0,19.0,25.0,31.0,30.0,32.0,38.0,44.0,48.0,49.0,51.0,56.0,62.0,72.0,78.0,91.0,104.0,115.0,126.0,136.0,155.0,185.0,193.0,203.0,233.0,275.0,308.0,341.0,389.0,430.0,487.0,560.0,607.0,703.0,765.0,857.0,980.0,1122.0,1279.0,1403.0,1552.0,1634.0,1688.0,1732.0,1743.0,1726.0,1706.0,1690.0,1646.0,1608.0,1568.0,1537.0,1477.0,1426.0,1376.0,1299.0,1255.0,1216.0,1181.0,1133.0,1089.0,1045.0,990.0,938.0,910.0,871.0,839.0,818.0,785.0,738.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,70.0,74.0,83.0,88.0,104.0,121.0,130.0,130.0,149.0,172.0,194.0,217.0,238.0,266.0,301.0,342.0,382.0,406.0,472.0,536.0,597.0,677.0,746.0,820.0,922.0,1057.0,1204.0,1331.0,1466.0,1709.0,1890.0,2148.0,2358.0,2508.0,2591.0,2643.0,2669.0,2709.0,2718.0,2697.0,2669.0,2624.0,2574.0,2476.0,2417.0,2337.0,2247.0,2164.0,2082.0,2020.0,1946.0,1867.0,1780.0,1706.0,1641.0,1561.0,1498.0,1423.0,1351.0,1283.0,1216.0,1152.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,97.0,105.0,121.0,141.0,152.0,175.0,204.0,224.0,240.0,274.0,308.0,343.0,383.0,437.0,481.0,540.0,628.0,704.0,794.0,884.0,968.0,1071.0,1212.0,1364.0,1507.0,1710.0,1899.0,2146.0,2365.0,2626.0,2904.0,3230.0,3486.0,3579.0,3611.0,3653.0,3682.0,3700.0,3664.0,3601.0,3541.0,3513.0,3407.0,3320.0,3206.0,3084.0,2964.0,2848.0,2724.0,2625.0,2539.0,2432.0,2335.0,2240.0,2120.0,1997.0,1909.0,1831.0,1738.0,1653.0,1578.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,21.0,25.0,28.0,36.0,43.0,53.0,60.0,64.0,78.0,89.0,102.0,116.0,136.0,163.0,183.0,197.0,222.0,248.0,276.0,306.0,335.0,383.0,425.0,481.0,558.0,622.0,694.0,790.0,890.0,995.0,1088.0,1239.0,1358.0,1532.0,1760.0,1993.0,2258.0,2523.0,2833.0,3166.0,3590.0,4004.0,4493.0,4895.0,5241.0,5456.0,5616.0,5678.0,5690.0,5680.0,5623.0,5531.0,5448.0,5291.0,5161.0,5030.0,4882.0,4676.0,4521.0,4358.0,4181.0,4009.0,3862.0,3678.0,3500.0,3371.0,3224.0,3078.0,2921.0,2795.0,2674.0,2559.0,2457.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,20.0,20.0,19.0,23.0,28.0,31.0,37.0,39.0,47.0,56.0,57.0,62.0,69.0,77.0,87.0,100.0,118.0,136.0,152.0,174.0,196.0,221.0,258.0,299.0,335.0,362.0,399.0,435.0,513.0,565.0,646.0,731.0,818.0,932.0,1045.0,1168.0,1335.0,1492.0,1691.0,1905.0,2146.0,2412.0,2692.0,2953.0,3227.0,3430.0,3555.0,3663.0,3722.0,3724.0,3694.0,3645.0,3606.0,3536.0,3422.0,3302.0,3218.0,3120.0,2986.0,2860.0,2750.0,2679.0,2551.0,2436.0,2332.0,2229.0,2127.0,2036.0,1943.0,1862.0,1778.0,1690.0,1604.0,1517.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,9.0,8.0,8.0,11.0,15.0,16.0,20.0,22.0,22.0,26.0,31.0,30.0,33.0,40.0,45.0,49.0,50.0,58.0,60.0,68.0,68.0,73.0,77.0,97.0,112.0,126.0,144.0,170.0,209.0,241.0,283.0,303.0,344.0,390.0,445.0,501.0,583.0,656.0,742.0,842.0,932.0,1053.0,1185.0,1334.0,1537.0,1729.0,1960.0,2222.0,2386.0,2547.0,2672.0,2711.0,2751.0,2704.0,2715.0,2708.0,2652.0,2611.0,2548.0,2450.0,2380.0,2325.0,2254.0,2169.0,2044.0,1972.0,1888.0,1816.0,1750.0,1667.0,1606.0,1537.0,1466.0,1397.0,1339.0,1278.0,1227.0,1179.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,35.0,37.0,47.0,53.0,63.0,67.0,67.0,79.0,92.0,97.0,98.0,115.0,137.0,157.0,177.0,192.0,197.0,215.0,243.0,274.0,295.0,317.0,365.0,404.0,463.0,530.0,596.0,658.0,749.0,834.0,962.0,1087.0,1248.0,1387.0,1499.0,1583.0,1646.0,1689.0,1684.0,1685.0,1675.0,1670.0,1651.0,1615.0,1554.0,1511.0,1468.0,1438.0,1390.0,1331.0,1273.0,1220.0,1173.0,1117.0,1075.0,1019.0,983.0,938.0,888.0,841.0,808.0,775.0,733.0,695.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,13.0,18.0,19.0,19.0,24.0,24.0,25.0,27.0,31.0,35.0,35.0,42.0,43.0,52.0,54.0,63.0,78.0,89.0,106.0,123.0,134.0,141.0,160.0,178.0,206.0,232.0,257.0,307.0,343.0,357.0,421.0,482.0,552.0,630.0,683.0,757.0,860.0,968.0,1113.0,1256.0,1403.0,1564.0,1739.0,1924.0,2141.0,2408.0,2671.0,3012.0,3313.0,3608.0,3893.0,4092.0,4213.0,4267.0,4275.0,4238.0,4213.0,4145.0,4084.0,3999.0,3892.0,3784.0,3677.0,3556.0,3463.0,3320.0,3225.0,3102.0,2978.0,2865.0,2719.0,2618.0,2531.0,2414.0,2333.0,2222.0,2125.0,2029.0,1923.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,18.0,20.0,23.0,26.0,28.0,35.0,42.0,50.0,59.0,60.0,63.0,73.0,82.0,103.0,122.0,140.0,160.0,189.0,214.0,237.0,273.0,319.0,344.0,382.0,431.0,490.0,551.0,618.0,699.0,805.0,911.0,1029.0,1156.0,1324.0,1471.0,1650.0,1859.0,2109.0,2326.0,2621.0,2937.0,3317.0,3708.0,4154.0,4656.0,5168.0,5788.0,6460.0,7060.0,7529.0,7924.0,8100.0,8192.0,8200.0,8185.0,8106.0,7982.0,7831.0,7663.0,7425.0,7171.0,6931.0,6705.0,6449.0,6277.0,6018.0,5759.0,5529.0,5274.0,5044.0,4808.0,4612.0,4407.0,4199.0,4022.0,3829.0,3669.0,3521.0
