0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,11.0,18.0,24.0,30.0,37.0,42.0,51.0,57.0,69.0,78.0,92.0,104.0,116.0,128.0,155.0,180.0,205.0,239.0,272.0,312.0,351.0,413.0,485.0,562.0,638.0,735.0,869.0,1007.0,1155.0,1320.0,1498.0,1726.0,1995.0,2294.0,2685.0,3123.0,3595.0,4111.0,4757.0,5508.0,6328.0,7265.0,8331.0,9590.0,10996.0,12563.0,14335.0,16346.0,18404.0,20624.0,22832.0,25076.0,27314.0,29509.0,31720.0,33989.0,36157.0,38258.0,40225.0,42221.0,44168.0,45992.0,47797.0,49547.0,51115.0,52647.0,54057.0,55463.0,56780.0,58076.0,59214.0,60317.0,61377.0,62345.0,63289.0,64181.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,19.0,21.0,25.0,32.0,41.0,47.0,53.0,59.0,73.0,87.0,102.0,118.0,134.0,161.0,187.0,206.0,241.0,270.0,311.0,351.0,406.0,468.0,548.0,637.0,739.0,840.0,975.0,1146.0,1310.0,1502.0,1727.0,2025.0,2381.0,2749.0,3192.0,3660.0,4231.0,4877.0,5596.0,6392.0,7348.0,8409.0,9699.0,11217.0,12866.0,14679.0,16466.0,18479.0,20497.0,22525.0,24538.0,26555.0,28503.0,30434.0,32446.0,34307.0,36099.0,37881.0,39635.0,41216.0,42789.0,44277.0,45781.0,47181.0,48451.0,49669.0,50891.0,52067.0,53139.0,54219.0,55135.0,56046.0,56888.0,57690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,27.0,32.0,36.0,47.0,58.0,68.0,85.0,94.0,110.0,130.0,151.0,174.0,198.0,236.0,275.0,320.0,374.0,436.0,495.0,588.0,669.0,775.0,891.0,1016.0,1181.0,1349.0,1530.0,1752.0,2032.0,2351.0,2690.0,3086.0,3530.0,4045.0,4649.0,5393.0,6161.0,7065.0,8105.0,9328.0,10694.0,12241.0,13989.0,16055.0,18235.0,20705.0,23428.0,26268.0,29256.0,32303.0,35382.0,38477.0,41550.0,44502.0,47481.0,50318.0,53012.0,55738.0,58375.0,60880.0,63275.0,65521.0,67705.0,69753.0,71723.0,73657.0,75480.0,77165.0,78679.0,80174.0,81594.0,82967.0,84212.0,85474.0,86568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,13.0,13.0,15.0,18.0,22.0,25.0,32.0,36.0,39.0,47.0,59.0,66.0,79.0,96.0,106.0,118.0,139.0,162.0,187.0,227.0,262.0,298.0,329.0,379.0,433.0,494.0,564.0,643.0,732.0,851.0,985.0,1127.0,1297.0,1491.0,1737.0,2036.0,2341.0,2712.0,3113.0,3567.0,4114.0,4712.0,5442.0,6223.0,7101.0,8163.0,9381.0,10738.0,12336.0,14037.0,16000.0,18173.0,20544.0,23155.0,25789.0,28422.0,31152.0,33840.0,36528.0,39129.0,41705.0,44275.0,46835.0,49241.0,51549.0,53853.0,56031.0,58121.0,60151.0,62110.0,64022.0,65773.0,67388.0,68907.0,70423.0,71816.0,73138.0,74426.0,75583.0,76685.0,77710.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,22.0,25.0,30.0,36.0,47.0,55.0,58.0,72.0,86.0,103.0,120.0,131.0,148.0,172.0,204.0,228.0,269.0,307.0,343.0,387.0,433.0,506.0,587.0,684.0,783.0,914.0,1085.0,1239.0,1418.0,1627.0,1870.0,2170.0,2486.0,2906.0,3329.0,3834.0,4399.0,5074.0,5817.0,6677.0,7720.0,8821.0,10120.0,11574.0,13224.0,15135.0,17215.0,19567.0,22008.0,24488.0,27058.0,29697.0,32265.0,34826.0,37415.0,39973.0,42343.0,44755.0,47062.0,49315.0,51453.0,53512.0,55539.0,57485.0,59263.0,61049.0,62693.0,64298.0,65844.0,67264.0,68570.0,69833.0,71067.0,72123.0,73196.0,74226.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,14.0,14.0,18.0,21.0,26.0,31.0,38.0,44.0,50.0,56.0,62.0,69.0,87.0,98.0,111.0,123.0,136.0,151.0,172.0,200.0,222.0,249.0,276.0,333.0,385.0,441.0,515.0,596.0,682.0,780.0,916.0,1062.0,1211.0,1393.0,1592.0,1840.0,2153.0,2468.0,2862.0,3323.0,3826.0,4392.0,5045.0,5812.0,6712.0,7659.0,8811.0,10119.0,11603.0,13314.0,15077.0,16968.0,18845.0,20778.0,22675.0,24590.0,26444.0,28267.0,30000.0,31773.0,33497.0,35182.0,36807.0,38351.0,39773.0,41219.0,42579.0,43873.0,45092.0,46351.0,47474.0,48601.0,49620.0,50625.0,51510.0,52444.0,53302.0,54080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,21.0,23.0,29.0,31.0,35.0,45.0,50.0,58.0,68.0,79.0,87.0,95.0,114.0,129.0,152.0,181.0,220.0,251.0,296.0,346.0,410.0,471.0,547.0,620.0,723.0,825.0,941.0,1096.0,1261.0,1454.0,1698.0,1980.0,2269.0,2595.0,2966.0,3409.0,3897.0,4473.0,5225.0,5995.0,6877.0,7872.0,8973.0,10233.0,11686.0,13251.0,14850.0,16436.0,18070.0,19771.0,21416.0,23094.0,24678.0,26310.0,27821.0,29316.0,30795.0,32184.0,33542.0,34802.0,35989.0,37118.0,38308.0,39417.0,40486.0,41496.0,42398.0,43288.0,44188.0,45005.0,45753.0,46461.0,47140.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,24.0,26.0,30.0,37.0,42.0,47.0,55.0,62.0,74.0,91.0,106.0,128.0,153.0,175.0,214.0,266.0,329.0,389.0,463.0,562.0,669.0,787.0,914.0,1062.0,1237.0,1395.0,1603.0,1840.0,2123.0,2442.0,2785.0,3205.0,3639.0,4165.0,4763.0,5470.0,6261.0,7251.0,8291.0,9488.0,10817.0,12265.0,13766.0,15284.0,16817.0,18396.0,19964.0,21513.0,23064.0,24540.0,25977.0,27374.0,28746.0,30116.0,31419.0,32674.0,33838.0,34929.0,36061.0,37124.0,38120.0,39038.0,39906.0,40732.0,41551.0,42338.0,43052.0,43690.0,44300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,19.0,22.0,27.0,34.0,35.0,42.0,52.0,56.0,69.0,75.0,86.0,99.0,109.0,128.0,144.0,160.0,181.0,210.0,239.0,280.0,315.0,358.0,419.0,496.0,559.0,643.0,743.0,859.0,990.0,1128.0,1321.0,1546.0,1811.0,2117.0,2443.0,2833.0,3304.0,3798.0,4430.0,5127.0,5958.0,6877.0,7911.0,9054.0,10385.0,11864.0,13626.0,15586.0,17632.0,19715.0,21849.0,24011.0,26099.0,28245.0,30323.0,32394.0,34445.0,36361.0,38268.0,40085.0,41842.0,43606.0,45289.0,46848.0,48387.0,49865.0,51256.0,52562.0,53797.0,54996.0,56117.0,57172.0,58157.0,59136.0,60024.0,60951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,12.0,18.0,20.0,21.0,23.0,28.0,30.0,33.0,38.0,42.0,45.0,51.0,68.0,76.0,84.0,101.0,116.0,134.0,153.0,174.0,198.0,229.0,269.0,310.0,356.0,402.0,463.0,533.0,610.0,715.0,835.0,960.0,1110.0,1287.0,1468.0,1702.0,1977.0,2262.0,2592.0,3013.0,3481.0,4025.0,4677.0,5407.0,6227.0,7164.0,8275.0,9538.0,10962.0,12434.0,14120.0,16066.0,18225.0,20555.0,22994.0,25491.0,28064.0,30650.0,33162.0,35642.0,38075.0,40413.0,42695.0,44917.0,47083.0,49128.0,51118.0,53054.0,54927.0,56664.0,58269.0,59796.0,61358.0,62803.0,64124.0,65449.0,66645.0,67842.0,68896.0,69908.0,70858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,21.0,23.0,25.0,29.0,34.0,44.0,54.0,63.0,71.0,83.0,103.0,118.0,146.0,170.0,195.0,231.0,269.0,314.0,349.0,423.0,475.0,567.0,664.0,763.0,887.0,1040.0,1198.0,1385.0,1591.0,1869.0,2121.0,2436.0,2843.0,3261.0,3741.0,4307.0,4978.0,5754.0,6658.0,7597.0,8711.0,10003.0,11445.0,13101.0,14928.0,16901.0,19070.0,21346.0,23629.0,26053.0,28442.0,30742.0,33053.0,35281.0,37437.0,39544.0,41701.0,43651.0,45588.0,47468.0,49274.0,50985.0,52623.0,54187.0,55651.0,57026.0,58345.0,59621.0,60886.0,62014.0,63045.0,64092.0,65042.0,65926.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,17.0,19.0,21.0,27.0,34.0,40.0,51.0,66.0,77.0,91.0,113.0,129.0,143.0,164.0,191.0,214.0,249.0,279.0,321.0,374.0,450.0,524.0,609.0,698.0,805.0,927.0,1090.0,1268.0,1475.0,1712.0,1990.0,2307.0,2678.0,3084.0,3545.0,4064.0,4697.0,5411.0,6224.0,7137.0,8216.0,9389.0,10779.0,12357.0,14190.0,16281.0,18480.0,20902.0,23501.0,26136.0,28921.0,31734.0,34637.0,37396.0,40279.0,42981.0,45594.0,48215.0,50634.0,53017.0,55318.0,57469.0,59685.0,61682.0,63652.0,65432.0,67166.0,68853.0,70464.0,71959.0,73352.0,74696.0,76018.0,77239.0,78354.0,79426.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,14.0,15.0,18.0,20.0,24.0,29.0,33.0,33.0,34.0,40.0,49.0,60.0,68.0,80.0,98.0,117.0,137.0,157.0,175.0,197.0,218.0,253.0,293.0,342.0,410.0,490.0,574.0,669.0,782.0,916.0,1048.0,1222.0,1432.0,1655.0,1918.0,2254.0,2610.0,2997.0,3448.0,4008.0,4624.0,5275.0,6069.0,6969.0,7959.0,9123.0,10464.0,12009.0,13689.0,15547.0,17499.0,19534.0,21601.0,23712.0,25769.0,27845.0,29850.0,31953.0,34004.0,35942.0,37848.0,39716.0,41485.0,43170.0,44793.0,46359.0,47837.0,49227.0,50586.0,51907.0,53187.0,54389.0,55536.0,56570.0,57587.0,58522.0,59378.0,60239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,15.0,17.0,18.0,19.0,22.0,23.0,27.0,32.0,37.0,45.0,55.0,63.0,78.0,98.0,109.0,121.0,142.0,169.0,188.0,217.0,248.0,280.0,319.0,370.0,429.0,499.0,567.0,655.0,747.0,844.0,976.0,1116.0,1295.0,1489.0,1722.0,2007.0,2269.0,2596.0,2979.0,3427.0,3953.0,4546.0,5235.0,6028.0,6860.0,7837.0,8949.0,10233.0,11659.0,13136.0,14779.0,16315.0,17965.0,19626.0,21192.0,22753.0,24397.0,25916.0,27410.0,28894.0,30423.0,31792.0,33160.0,34424.0,35697.0,36932.0,38025.0,39094.0,40106.0,41154.0,42086.0,42986.0,43825.0,44636.0,45302.0,45980.0,46660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,9.0,11.0,12.0,12.0,15.0,18.0,23.0,27.0,33.0,40.0,51.0,59.0,76.0,92.0,114.0,130.0,147.0,175.0,205.0,247.0,301.0,340.0,391.0,442.0,508.0,596.0,689.0,781.0,907.0,1047.0,1214.0,1421.0,1627.0,1860.0,2144.0,2461.0,2883.0,3343.0,3891.0,4455.0,5165.0,5924.0,6811.0,7849.0,8984.0,10346.0,11828.0,13470.0,15464.0,17561.0,19865.0,22389.0,24942.0,27584.0,30301.0,32974.0,35633.0,38366.0,40943.0,43535.0,46052.0,48440.0,50757.0,52971.0,55097.0,57127.0,59098.0,61018.0,62830.0,64507.0,66209.0,67809.0,69223.0,70579.0,71880.0,73080.0,74293.0,75374.0,76420.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,11.0,12.0,14.0,17.0,23.0,30.0,37.0,45.0,57.0,65.0,76.0,88.0,102.0,126.0,144.0,167.0,192.0,227.0,257.0,302.0,352.0,412.0,468.0,533.0,626.0,730.0,838.0,962.0,1099.0,1272.0,1462.0,1689.0,1936.0,2247.0,2609.0,2991.0,3488.0,4004.0,4634.0,5327.0,6074.0,6945.0,7932.0,9015.0,10393.0,11866.0,13590.0,15561.0,17620.0,19848.0,22157.0,24520.0,26954.0,29313.0,31734.0,34076.0,36419.0,38709.0,40909.0,43016.0,45103.0,47162.0,49105.0,50978.0,52695.0,54398.0,56001.0,57493.0,58902.0,60340.0,61668.0,62866.0,64138.0,65350.0,66408.0,67411.0,68382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,15.0,20.0,23.0,27.0,32.0,38.0,44.0,55.0,63.0,70.0,88.0,102.0,111.0,133.0,149.0,179.0,199.0,228.0,258.0,299.0,344.0,381.0,439.0,498.0,555.0,629.0,716.0,816.0,942.0,1080.0,1223.0,1409.0,1638.0,1893.0,2173.0,2508.0,2900.0,3341.0,3810.0,4349.0,5003.0,5755.0,6588.0,7495.0,8594.0,9812.0,11239.0,12874.0,14689.0,16618.0,18640.0,20775.0,23033.0,25308.0,27592.0,29909.0,32186.0,34363.0,36428.0,38567.0,40556.0,42539.0,44501.0,46294.0,48075.0,49759.0,51360.0,52932.0,54409.0,55830.0,57152.0,58409.0,59611.0,60706.0,61745.0,62744.0,63700.0,64671.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,25.0,32.0,39.0,49.0,63.0,69.0,81.0,96.0,107.0,126.0,137.0,166.0,190.0,222.0,259.0,301.0,368.0,417.0,488.0,565.0,667.0,772.0,927.0,1064.0,1210.0,1388.0,1604.0,1856.0,2163.0,2473.0,2874.0,3306.0,3840.0,4437.0,5150.0,5938.0,6834.0,7853.0,9095.0,10432.0,11883.0,13597.0,15464.0,17617.0,19902.0,22626.0,25501.0,28569.0,31817.0,35066.0,38318.0,41589.0,44820.0,48002.0,51211.0,54243.0,57230.0,60063.0,62763.0,65409.0,67995.0,70305.0,72610.0,74806.0,76936.0,78961.0,80942.0,82744.0,84390.0,85957.0,87422.0,88845.0,90191.0,91404.0,92655.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,21.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,71.0,82.0,98.0,113.0,132.0,157.0,181.0,215.0,248.0,287.0,328.0,378.0,442.0,531.0,619.0,724.0,842.0,971.0,1129.0,1324.0,1502.0,1747.0,2053.0,2386.0,2760.0,3192.0,3647.0,4212.0,4786.0,5447.0,6252.0,7163.0,8207.0,9384.0,10663.0,12099.0,13630.0,15181.0,16738.0,18388.0,19902.0,21422.0,22857.0,24343.0,25793.0,27239.0,28559.0,29886.0,31114.0,32290.0,33504.0,34618.0,35703.0,36780.0,37717.0,38713.0,39586.0,40381.0,41168.0,41916.0,42653.0,43315.0,44004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,12.0,14.0,17.0,21.0,22.0,26.0,28.0,35.0,40.0,45.0,55.0,59.0,67.0,74.0,93.0,108.0,131.0,149.0,169.0,195.0,227.0,269.0,312.0,364.0,434.0,507.0,581.0,697.0,773.0,920.0,1056.0,1204.0,1376.0,1580.0,1856.0,2139.0,2443.0,2832.0,3268.0,3736.0,4317.0,4960.0,5654.0,6501.0,7503.0,8623.0,9875.0,11292.0,12877.0,14703.0,16567.0,18517.0,20451.0,22555.0,24567.0,26577.0,28476.0,30448.0,32343.0,34185.0,35993.0,37800.0,39489.0,41055.0,42523.0,43952.0,45377.0,46730.0,48057.0,49310.0,50608.0,51768.0,52804.0,53819.0,54767.0,55707.0,56545.0,57385.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,14.0,18.0,25.0,30.0,37.0,43.0,49.0,58.0,63.0,71.0,83.0,99.0,114.0,130.0,150.0,180.0,217.0,254.0,308.0,376.0,443.0,506.0,588.0,692.0,815.0,921.0,1060.0,1194.0,1390.0,1635.0,1862.0,2149.0,2439.0,2814.0,3206.0,3691.0,4256.0,4900.0,5674.0,6448.0,7426.0,8491.0,9793.0,11148.0,12672.0,14478.0,16513.0,18729.0,21314.0,24151.0,27270.0,30434.0,33694.0,37130.0,40495.0,43929.0,47285.0,50699.0,53975.0,57122.0,60196.0,63210.0,65989.0,68729.0,71317.0,73809.0,76277.0,78592.0,80812.0,82883.0,84868.0,86705.0,88472.0,90075.0,91648.0,93182.0,94519.0,95781.0,97030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,13.0,14.0,15.0,15.0,20.0,21.0,23.0,25.0,29.0,30.0,36.0,43.0,47.0,51.0,59.0,70.0,81.0,94.0,109.0,127.0,140.0,158.0,192.0,222.0,247.0,304.0,361.0,421.0,482.0,554.0,637.0,734.0,851.0,992.0,1157.0,1391.0,1625.0,1880.0,2173.0,2522.0,2918.0,3360.0,3864.0,4428.0,5092.0,5834.0,6725.0,7723.0,8805.0,10128.0,11606.0,13296.0,15165.0,17200.0,19340.0,21601.0,23911.0,26279.0,28565.0,30881.0,33177.0,35525.0,37657.0,39809.0,42009.0,44042.0,45941.0,47812.0,49602.0,51260.0,52854.0,54408.0,55888.0,57283.0,58667.0,59918.0,61122.0,62246.0,63350.0,64368.0,65367.0,66289.0
