5.0,7.0,10.0,13.0,16.0,17.0,22.0,26.0,30.0,32.0,40.0,47.0,58.0,80.0,94.0,109.0,120.0,157.0,191.0,231.0,277.0,354.0,404.0,510.0,590.0,700.0,880.0,1069.0,1320.0,1631.0,2014.0,2437.0,3007.0,3616.0,4423.0,5368.0,6565.0,7822.0,9538.0,11568.0,13931.0,16799.0,20069.0,24113.0,28412.0,33542.0,39217.0,45611.0,52607.0,59878.0,67474.0,74961.0,82044.0,88776.0,94310.0,98768.0,88770.0,77433.0,65540.0,54382.0,45341.0,38058.0,32103.0,27286.0,23296.0,19763.0,16682.0,14191.0,12056.0,10254.0,8638.0,7342.0,6180.0,5137.0,4400.0,3707.0,3149.0,2671.0,2283.0,1960.0,1714.0,1413.0,1205.0,1009.0,843.0,722.0,624.0,545.0,465.0
5.0,6.0,7.0,7.0,8.0,10.0,8.0,12.0,15.0,23.0,27.0,38.0,50.0,55.0,69.0,90.0,112.0,139.0,165.0,203.0,249.0,296.0,386.0,500.0,623.0,754.0,909.0,1064.0,1296.0,1564.0,1911.0,2331.0,2863.0,3485.0,4214.0,5116.0,6234.0,7538.0,9199.0,11078.0,13347.0,15835.0,18978.0,22624.0,26820.0,31922.0,37534.0,43914.0,50775.0,57957.0,65301.0,72800.0,80172.0,87066.0,92873.0,97475.0,87872.0,76778.0,65077.0,53977.0,44870.0,37436.0,31591.0,26891.0,22909.0,19565.0,16677.0,14329.0,12252.0,10395.0,8799.0,7492.0,6365.0,5315.0,4459.0,3816.0,3166.0,2689.0,2273.0,1907.0,1621.0,1356.0,1155.0,955.0,810.0,713.0,622.0,521.0,442.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,15.0,21.0,31.0,33.0,45.0,49.0,59.0,60.0,75.0,89.0,113.0,138.0,166.0,203.0,264.0,325.0,393.0,498.0,631.0,813.0,974.0,1184.0,1469.0,1796.0,2184.0,2742.0,3361.0,4074.0,4872.0,5910.0,7163.0,8744.0,10630.0,12881.0,15473.0,18451.0,22202.0,26358.0,31072.0,36625.0,42804.0,49399.0,56316.0,63747.0,59984.0,54861.0,48411.0,42075.0,36439.0,31883.0,27886.0,24617.0,21824.0,19383.0,17075.0,15069.0,13236.0,11687.0,10183.0,8891.0,7816.0,6865.0,6086.0,5400.0,4733.0,4141.0,3674.0,3257.0,2880.0,2498.0,2174.0,1974.0,1742.0,1539.0,1353.0,1175.0,988.0
5.0,8.0,8.0,14.0,18.0,22.0,27.0,32.0,36.0,42.0,49.0,57.0,69.0,88.0,114.0,134.0,158.0,195.0,241.0,289.0,331.0,405.0,484.0,606.0,759.0,932.0,1104.0,1359.0,1668.0,1987.0,2463.0,2999.0,3658.0,4389.0,5302.0,6371.0,7679.0,9309.0,11185.0,13391.0,16245.0,19385.0,23118.0,27346.0,32335.0,37952.0,44199.0,51005.0,58134.0,65699.0,73121.0,80108.0,86755.0,92542.0,96994.0,100181.0,89440.0,77583.0,65109.0,53797.0,44181.0,36667.0,30644.0,25733.0,21764.0,18350.0,15544.0,13285.0,11257.0,9501.0,7889.0,6643.0,5633.0,4692.0,4001.0,3373.0,2840.0,2356.0,1951.0,1600.0,1303.0,1103.0,929.0,799.0,684.0,550.0,465.0,393.0,313.0
5.0,6.0,6.0,6.0,7.0,11.0,15.0,17.0,25.0,31.0,33.0,41.0,43.0,52.0,73.0,93.0,116.0,151.0,180.0,216.0,264.0,331.0,421.0,512.0,624.0,799.0,973.0,1162.0,1410.0,1690.0,2058.0,2508.0,3007.0,3710.0,4504.0,5587.0,6800.0,8269.0,10014.0,12078.0,14421.0,17181.0,20772.0,24885.0,29511.0,34763.0,40624.0,47126.0,54234.0,61620.0,69182.0,76782.0,83522.0,89702.0,95193.0,99261.0,88887.0,77280.0,65079.0,53887.0,44318.0,36799.0,30977.0,26123.0,22233.0,18802.0,15921.0,13540.0,11616.0,9882.0,8368.0,7128.0,6009.0,5048.0,4207.0,3520.0,2938.0,2411.0,2014.0,1690.0,1434.0,1184.0,994.0,865.0,730.0,628.0,561.0,453.0,379.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,44.0,52.0,65.0,80.0,94.0,109.0,140.0,175.0,222.0,261.0,322.0,407.0,494.0,586.0,724.0,932.0,1134.0,1370.0,1676.0,2032.0,2446.0,2956.0,3598.0,4346.0,5255.0,6447.0,7777.0,9424.0,11363.0,13786.0,16580.0,19813.0,23658.0,28040.0,33200.0,38740.0,44801.0,51485.0,58445.0,65819.0,73371.0,80520.0,87134.0,79870.0,70949.0,60962.0,51416.0,43301.0,36838.0,31174.0,26785.0,23354.0,20088.0,17346.0,14925.0,12885.0,11062.0,9602.0,8224.0,7047.0,6079.0,5163.0,4451.0,3757.0,3214.0,2796.0,2379.0,2055.0,1807.0,1538.0,1305.0,1088.0,916.0,778.0,682.0,591.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,20.0,23.0,27.0,29.0,37.0,45.0,50.0,56.0,69.0,86.0,105.0,120.0,156.0,200.0,248.0,302.0,359.0,432.0,518.0,633.0,779.0,947.0,1156.0,1394.0,1750.0,2176.0,2661.0,3282.0,3962.0,4835.0,5833.0,7016.0,8516.0,10289.0,12502.0,15052.0,18005.0,21405.0,25336.0,30045.0,35412.0,41375.0,48058.0,55141.0,62343.0,69744.0,65223.0,59178.0,52046.0,44928.0,38764.0,33648.0,29344.0,25881.0,22836.0,19993.0,17491.0,15199.0,13396.0,11696.0,10145.0,8947.0,7867.0,6945.0,5975.0,5223.0,4502.0,3935.0,3442.0,2987.0,2582.0,2241.0,1936.0,1701.0,1482.0,1265.0,1101.0,972.0,825.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,45.0,53.0,67.0,77.0,91.0,112.0,138.0,165.0,209.0,258.0,315.0,395.0,505.0,603.0,737.0,892.0,1095.0,1333.0,1639.0,1941.0,2334.0,2856.0,3419.0,4247.0,5147.0,6280.0,7672.0,9339.0,11186.0,13627.0,16428.0,19652.0,23285.0,27666.0,32694.0,38207.0,44495.0,51137.0,58313.0,65897.0,73386.0,68489.0,62030.0,54222.0,46584.0,39920.0,34564.0,30075.0,26308.0,23248.0,20476.0,17976.0,15788.0,13867.0,12051.0,10583.0,9202.0,7905.0,6980.0,6007.0,5193.0,4476.0,3887.0,3325.0,2817.0,2408.0,2130.0,1840.0,1624.0,1391.0,1233.0,1085.0,935.0,817.0
5.0,6.0,6.0,9.0,12.0,14.0,12.0,13.0,17.0,19.0,28.0,33.0,51.0,67.0,74.0,94.0,114.0,142.0,179.0,228.0,285.0,349.0,415.0,508.0,624.0,767.0,954.0,1163.0,1433.0,1767.0,2176.0,2622.0,3200.0,3940.0,4775.0,5736.0,6992.0,8389.0,10109.0,12234.0,14850.0,17924.0,21491.0,25500.0,30107.0,35254.0,41225.0,47799.0,54906.0,62481.0,70283.0,77614.0,84722.0,90906.0,96264.0,100298.0,90054.0,78318.0,65997.0,54601.0,44918.0,37225.0,31230.0,26502.0,22528.0,18994.0,16118.0,13645.0,11494.0,9770.0,8290.0,7054.0,5953.0,5021.0,4239.0,3580.0,3017.0,2611.0,2136.0,1790.0,1494.0,1254.0,1044.0,863.0,713.0,604.0,502.0,446.0,378.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,21.0,25.0,27.0,34.0,40.0,47.0,55.0,64.0,89.0,97.0,117.0,146.0,182.0,213.0,246.0,291.0,344.0,427.0,518.0,601.0,724.0,868.0,1012.0,1198.0,1537.0,1852.0,2246.0,2722.0,3320.0,4002.0,4841.0,5834.0,7093.0,8710.0,10584.0,12824.0,15416.0,18454.0,22189.0,26270.0,30978.0,36511.0,42622.0,49446.0,56627.0,64470.0,71931.0,79176.0,73202.0,65597.0,57193.0,48713.0,41316.0,35722.0,30842.0,26939.0,23577.0,20663.0,18029.0,15886.0,13789.0,11861.0,10143.0,8838.0,7583.0,6590.0,5696.0,4953.0,4306.0,3758.0,3255.0,2811.0,2436.0,2129.0,1883.0,1630.0,1418.0,1196.0,1040.0,898.0,784.0
5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,18.0,21.0,19.0,22.0,33.0,42.0,54.0,71.0,88.0,106.0,135.0,168.0,215.0,260.0,305.0,369.0,439.0,535.0,664.0,827.0,990.0,1237.0,1483.0,1857.0,2301.0,2834.0,3515.0,4258.0,5203.0,6333.0,7741.0,9318.0,11330.0,13556.0,16223.0,19169.0,22869.0,27169.0,32419.0,38198.0,44345.0,51266.0,58373.0,65756.0,73151.0,80001.0,86722.0,79515.0,70754.0,61080.0,51729.0,43663.0,37107.0,31995.0,27631.0,23939.0,20749.0,17857.0,15414.0,13161.0,11302.0,9661.0,8328.0,7285.0,6240.0,5311.0,4549.0,3900.0,3397.0,2929.0,2540.0,2178.0,1877.0,1623.0,1392.0,1163.0,1009.0,840.0,724.0,630.0
5.0,6.0,6.0,9.0,10.0,12.0,16.0,18.0,24.0,31.0,36.0,49.0,59.0,64.0,73.0,90.0,112.0,151.0,177.0,224.0,280.0,323.0,375.0,447.0,537.0,670.0,796.0,993.0,1200.0,1450.0,1777.0,2155.0,2633.0,3249.0,3985.0,4810.0,5769.0,6989.0,8431.0,10232.0,12307.0,14797.0,17684.0,21169.0,25155.0,29768.0,35008.0,40843.0,47370.0,54036.0,61172.0,68965.0,76245.0,83429.0,89706.0,95169.0,86484.0,75749.0,64296.0,53627.0,44884.0,37860.0,32023.0,27245.0,23307.0,20117.0,17183.0,14756.0,12645.0,10948.0,9315.0,7897.0,6641.0,5672.0,4781.0,4028.0,3405.0,2875.0,2464.0,2096.0,1761.0,1501.0,1273.0,1055.0,929.0,793.0,696.0,598.0,522.0
5.0,7.0,8.0,10.0,13.0,15.0,19.0,20.0,24.0,29.0,34.0,39.0,46.0,48.0,58.0,65.0,79.0,89.0,103.0,123.0,158.0,194.0,247.0,316.0,352.0,435.0,543.0,665.0,829.0,1005.0,1247.0,1560.0,1875.0,2333.0,2809.0,3425.0,4158.0,5066.0,6118.0,7363.0,8925.0,10752.0,12942.0,15563.0,18729.0,22284.0,26455.0,31286.0,36749.0,42847.0,49286.0,56201.0,63489.0,71252.0,78555.0,85277.0,78489.0,70053.0,60455.0,51090.0,43212.0,37016.0,31831.0,27697.0,24071.0,20841.0,18006.0,15443.0,13328.0,11523.0,10061.0,8683.0,7429.0,6476.0,5570.0,4791.0,4135.0,3571.0,3073.0,2729.0,2321.0,1998.0,1725.0,1462.0,1269.0,1060.0,923.0,791.0,687.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,10.0,12.0,17.0,20.0,24.0,28.0,33.0,38.0,50.0,59.0,79.0,101.0,131.0,165.0,205.0,251.0,304.0,376.0,444.0,549.0,654.0,814.0,1011.0,1248.0,1505.0,1821.0,2271.0,2808.0,3392.0,4072.0,5003.0,5992.0,7285.0,8809.0,10737.0,12922.0,15447.0,18411.0,21929.0,26066.0,30999.0,36420.0,42545.0,49344.0,56626.0,63959.0,71540.0,78870.0,85788.0,78823.0,70078.0,60453.0,51304.0,43335.0,36965.0,31763.0,27514.0,23878.0,20706.0,17942.0,15453.0,13343.0,11552.0,9958.0,8630.0,7404.0,6364.0,5398.0,4622.0,3934.0,3382.0,2917.0,2426.0,2072.0,1788.0,1526.0,1359.0,1172.0,1037.0,919.0,805.0,695.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,24.0,36.0,47.0,54.0,71.0,91.0,113.0,146.0,174.0,214.0,255.0,313.0,382.0,473.0,583.0,705.0,868.0,1032.0,1255.0,1508.0,1816.0,2251.0,2817.0,3404.0,4107.0,4952.0,6034.0,7360.0,8873.0,10616.0,12710.0,15244.0,18158.0,21877.0,25948.0,30667.0,36131.0,41956.0,48675.0,55801.0,63330.0,70829.0,78236.0,85171.0,90991.0,95693.0,86649.0,76158.0,64475.0,53550.0,44645.0,37412.0,31771.0,27116.0,23146.0,19717.0,16863.0,14313.0,12116.0,10376.0,8825.0,7607.0,6450.0,5493.0,4660.0,3890.0,3258.0,2785.0,2375.0,2054.0,1693.0,1446.0,1236.0,1040.0,866.0,726.0,634.0,541.0,463.0
5.0,7.0,12.0,19.0,25.0,33.0,45.0,59.0,76.0,98.0,123.0,156.0,196.0,255.0,306.0,365.0,437.0,534.0,648.0,786.0,933.0,1102.0,1369.0,1658.0,2010.0,2429.0,2939.0,3554.0,4336.0,5225.0,6307.0,7659.0,9227.0,11099.0,13367.0,16134.0,19613.0,23441.0,27854.0,32991.0,38584.0,44587.0,51341.0,58649.0,66113.0,73572.0,80568.0,87269.0,92801.0,97265.0,100046.0,101431.0,101360.0,99364.0,96255.0,92107.0,78422.0,65263.0,52586.0,41518.0,32775.0,26105.0,21000.0,16908.0,13760.0,11170.0,9118.0,7515.0,6199.0,5134.0,4270.0,3517.0,2857.0,2324.0,1882.0,1541.0,1225.0,1031.0,866.0,700.0,582.0,482.0,407.0,323.0,256.0,208.0,164.0,136.0,110.0
5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,32.0,45.0,60.0,73.0,95.0,122.0,135.0,165.0,193.0,251.0,308.0,372.0,451.0,550.0,654.0,779.0,933.0,1152.0,1426.0,1724.0,2106.0,2559.0,3129.0,3916.0,4715.0,5721.0,6983.0,8471.0,10258.0,12435.0,14862.0,17708.0,21051.0,25046.0,29599.0,34786.0,40685.0,47191.0,54270.0,61619.0,69089.0,76356.0,83247.0,89398.0,94596.0,98345.0,100763.0,101819.0,89688.0,76910.0,63886.0,52018.0,42199.0,34338.0,28332.0,23469.0,19580.0,16299.0,13591.0,11390.0,9538.0,8001.0,6739.0,5627.0,4741.0,3983.0,3320.0,2759.0,2297.0,1900.0,1533.0,1282.0,1061.0,905.0,740.0,650.0,526.0,426.0,374.0,312.0,253.0
5.0,8.0,10.0,9.0,12.0,16.0,22.0,30.0,33.0,45.0,61.0,77.0,95.0,105.0,144.0,184.0,216.0,265.0,317.0,403.0,464.0,551.0,686.0,852.0,1042.0,1293.0,1581.0,1911.0,2324.0,2831.0,3440.0,4218.0,5147.0,6211.0,7508.0,9092.0,11014.0,13224.0,15846.0,19026.0,22673.0,26923.0,31746.0,37431.0,43606.0,50330.0,57569.0,65059.0,72311.0,79485.0,86128.0,92096.0,96983.0,100486.0,102191.0,102005.0,89751.0,76557.0,63340.0,51315.0,41441.0,33660.0,27586.0,22893.0,19121.0,15976.0,13236.0,11126.0,9301.0,7683.0,6389.0,5341.0,4386.0,3676.0,3095.0,2588.0,2118.0,1769.0,1442.0,1210.0,1034.0,871.0,695.0,585.0,500.0,408.0,337.0,272.0,230.0
