0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,15.0,21.0,25.0,30.0,37.0,45.0,58.0,68.0,82.0,97.0,118.0,149.0,194.0,235.0,284.0,346.0,413.0,499.0,590.0,698.0,868.0,1044.0,1249.0,1531.0,1877.0,2293.0,2792.0,3406.0,4167.0,5040.0,6139.0,7397.0,8934.0,10732.0,12910.0,15505.0,18594.0,22081.0,26093.0,30769.0,36154.0,42023.0,48604.0,55424.0,62545.0,69736.0,76862.0,83999.0,91046.0,97828.0,104576.0,110923.0,117032.0,122904.0,128592.0,133991.0,139074.0,143812.0,148374.0,152856.0,157101.0,160930.0,164667.0,168245.0,171546.0,174709.0,177592.0,180285.0,182702.0,185154.0,187372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,14.0,16.0,23.0,30.0,32.0,42.0,50.0,58.0,73.0,84.0,111.0,131.0,149.0,188.0,229.0,280.0,338.0,429.0,518.0,622.0,768.0,951.0,1162.0,1411.0,1709.0,2117.0,2573.0,3117.0,3779.0,4528.0,5474.0,6708.0,8089.0,9799.0,11756.0,14199.0,16950.0,20133.0,24021.0,28331.0,33361.0,39065.0,45585.0,52716.0,60304.0,68097.0,76007.0,84013.0,92090.0,100095.0,107812.0,115270.0,122644.0,129485.0,136056.0,142284.0,148492.0,154329.0,160029.0,165338.0,170326.0,174970.0,179405.0,183646.0,187558.0,191070.0,194561.0,197786.0,200928.0,203798.0,206422.0,208932.0,211311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,24.0,31.0,43.0,60.0,77.0,99.0,125.0,154.0,197.0,239.0,275.0,334.0,425.0,517.0,623.0,796.0,990.0,1204.0,1454.0,1784.0,2174.0,2660.0,3148.0,3817.0,4590.0,5578.0,6722.0,8084.0,9664.0,11567.0,13776.0,16439.0,19547.0,23228.0,27440.0,32275.0,37806.0,43936.0,50861.0,58380.0,66677.0,75443.0,84482.0,94020.0,103540.0,113060.0,122262.0,131160.0,139869.0,148348.0,156377.0,164074.0,171340.0,178312.0,184890.0,191270.0,197134.0,202822.0,208119.0,213051.0,217681.0,221958.0,226124.0,229826.0,233566.0,236882.0,239984.0,242972.0,245828.0,248343.0,250691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,22.0,27.0,36.0,41.0,55.0,66.0,72.0,88.0,114.0,151.0,177.0,214.0,260.0,326.0,405.0,491.0,611.0,737.0,912.0,1102.0,1316.0,1592.0,1943.0,2375.0,2937.0,3593.0,4324.0,5227.0,6314.0,7550.0,9116.0,11145.0,13326.0,15993.0,19114.0,22732.0,26990.0,31871.0,37272.0,43423.0,50102.0,57237.0,65010.0,72904.0,80701.0,88546.0,96335.0,103830.0,111135.0,118334.0,125153.0,131821.0,138075.0,144006.0,149772.0,155247.0,160570.0,165457.0,170072.0,174489.0,178692.0,182592.0,186249.0,189758.0,193009.0,196196.0,199077.0,201781.0,204338.0,206657.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,18.0,23.0,28.0,36.0,50.0,60.0,75.0,85.0,102.0,125.0,152.0,189.0,232.0,277.0,350.0,426.0,517.0,646.0,764.0,931.0,1124.0,1367.0,1663.0,2055.0,2499.0,3031.0,3690.0,4479.0,5455.0,6599.0,8012.0,9686.0,11672.0,14097.0,16893.0,20109.0,23734.0,28015.0,32948.0,38559.0,44856.0,51818.0,59382.0,67392.0,75781.0,84372.0,92875.0,101384.0,109801.0,117796.0,125718.0,133173.0,140427.0,147378.0,153967.0,160260.0,166233.0,171889.0,177267.0,182434.0,187274.0,191775.0,195960.0,199905.0,203700.0,207225.0,210559.0,213762.0,216735.0,219442.0,222067.0,224498.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,17.0,22.0,26.0,28.0,32.0,45.0,53.0,61.0,75.0,93.0,116.0,150.0,179.0,214.0,258.0,310.0,383.0,471.0,566.0,689.0,846.0,1030.0,1246.0,1513.0,1830.0,2237.0,2708.0,3299.0,4031.0,4900.0,5982.0,7304.0,8822.0,10648.0,12880.0,15528.0,18568.0,22093.0,26205.0,31037.0,36407.0,42477.0,49232.0,56624.0,64685.0,72971.0,81238.0,89510.0,97831.0,106145.0,114220.0,122034.0,129426.0,136585.0,143466.0,150020.0,156360.0,162420.0,167973.0,173480.0,178514.0,183329.0,187889.0,192220.0,196284.0,200108.0,203696.0,206980.0,210134.0,213119.0,215907.0,218463.0,220857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,18.0,25.0,29.0,35.0,47.0,63.0,83.0,107.0,129.0,156.0,189.0,242.0,295.0,358.0,421.0,536.0,663.0,816.0,1001.0,1230.0,1463.0,1811.0,2195.0,2673.0,3229.0,3912.0,4755.0,5725.0,6881.0,8322.0,10100.0,12107.0,14669.0,17666.0,21003.0,24961.0,29591.0,34734.0,40552.0,47033.0,54311.0,62235.0,70348.0,78613.0,86941.0,95117.0,103295.0,110940.0,118681.0,125908.0,132933.0,139630.0,145958.0,152277.0,158155.0,163812.0,169068.0,173987.0,178757.0,183256.0,187592.0,191516.0,195342.0,198872.0,202255.0,205298.0,208264.0,211086.0,213620.0,216004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,22.0,30.0,34.0,41.0,51.0,59.0,71.0,87.0,98.0,106.0,123.0,146.0,184.0,228.0,284.0,355.0,435.0,550.0,697.0,869.0,1041.0,1306.0,1618.0,1984.0,2433.0,2991.0,3640.0,4462.0,5512.0,6669.0,7998.0,9733.0,11713.0,14193.0,17021.0,20313.0,24066.0,28294.0,32869.0,37670.0,42615.0,47631.0,52600.0,57647.0,62602.0,67523.0,72330.0,76919.0,81395.0,85653.0,89909.0,93811.0,97539.0,101147.0,104569.0,107906.0,111005.0,114012.0,116829.0,119553.0,122182.0,124591.0,126926.0,129032.0,131096.0,132993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,13.0,19.0,24.0,27.0,31.0,41.0,50.0,61.0,70.0,76.0,89.0,102.0,132.0,162.0,199.0,253.0,319.0,388.0,461.0,550.0,672.0,852.0,1040.0,1264.0,1547.0,1866.0,2279.0,2737.0,3343.0,4077.0,4984.0,6052.0,7293.0,8783.0,10583.0,12723.0,15182.0,18194.0,21665.0,25685.0,30275.0,35545.0,41550.0,48201.0,55340.0,63301.0,71596.0,80252.0,89094.0,97785.0,106407.0,115039.0,123259.0,131319.0,139084.0,146627.0,153767.0,160557.0,166878.0,172979.0,178804.0,184385.0,189518.0,194340.0,198879.0,203046.0,207160.0,210924.0,214446.0,217867.0,221045.0,224056.0,226774.0,229392.0,231874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,61.0,65.0,84.0,103.0,129.0,160.0,203.0,245.0,308.0,377.0,486.0,597.0,724.0,882.0,1057.0,1281.0,1585.0,1923.0,2353.0,2855.0,3517.0,4325.0,5272.0,6387.0,7699.0,9271.0,11187.0,13461.0,16143.0,19291.0,22922.0,27146.0,32048.0,37563.0,43740.0,50442.0,57927.0,65996.0,74380.0,82884.0,91430.0,100058.0,108253.0,116316.0,124153.0,131675.0,138963.0,145915.0,152453.0,158751.0,164646.0,170310.0,175672.0,180726.0,185529.0,189977.0,194294.0,198318.0,202037.0,205517.0,208726.0,211809.0,214788.0,217519.0,220075.0,222472.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,20.0,24.0,25.0,32.0,34.0,44.0,49.0,60.0,79.0,99.0,120.0,154.0,189.0,239.0,300.0,381.0,459.0,564.0,686.0,835.0,1012.0,1216.0,1476.0,1797.0,2178.0,2681.0,3303.0,4005.0,4857.0,5908.0,7215.0,8781.0,10576.0,12693.0,15172.0,18189.0,21660.0,25705.0,30364.0,35609.0,41513.0,47969.0,54720.0,61730.0,68785.0,75975.0,82970.0,89738.0,96483.0,103217.0,109639.0,115629.0,121529.0,127049.0,132386.0,137410.0,142224.0,146881.0,151270.0,155329.0,159331.0,163045.0,166507.0,169801.0,172813.0,175806.0,178606.0,181066.0,183451.0,185694.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,22.0,24.0,26.0,32.0,36.0,42.0,61.0,72.0,87.0,96.0,126.0,151.0,190.0,235.0,276.0,340.0,405.0,501.0,597.0,727.0,891.0,1110.0,1349.0,1673.0,2063.0,2455.0,2980.0,3613.0,4368.0,5334.0,6485.0,7895.0,9510.0,11519.0,13943.0,16463.0,19680.0,23507.0,27696.0,32478.0,37582.0,42834.0,48178.0,53834.0,59370.0,64784.0,70172.0,75385.0,80510.0,85617.0,90565.0,95192.0,99566.0,103931.0,108026.0,111890.0,115717.0,119226.0,122641.0,125805.0,128835.0,131688.0,134258.0,136872.0,139257.0,141558.0,143696.0,145774.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,14.0,15.0,23.0,26.0,31.0,34.0,39.0,47.0,57.0,71.0,83.0,101.0,120.0,145.0,185.0,224.0,261.0,318.0,397.0,480.0,569.0,715.0,854.0,1056.0,1260.0,1516.0,1856.0,2233.0,2667.0,3230.0,3979.0,4917.0,5960.0,7203.0,8699.0,10449.0,12521.0,15027.0,17896.0,21325.0,25388.0,29895.0,34931.0,40297.0,45966.0,51759.0,57534.0,63375.0,69036.0,74821.0,80462.0,85892.0,91028.0,95935.0,101022.0,105863.0,110348.0,114572.0,118720.0,122669.0,126324.0,129792.0,133040.0,136193.0,139272.0,142089.0,144801.0,147391.0,149737.0,151915.0,153926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,37.0,50.0,63.0,71.0,92.0,113.0,147.0,185.0,245.0,306.0,369.0,455.0,545.0,654.0,827.0,1040.0,1279.0,1553.0,1905.0,2376.0,2902.0,3556.0,4318.0,5276.0,6429.0,7787.0,9450.0,11270.0,13621.0,16362.0,19505.0,23169.0,27435.0,32321.0,37844.0,44181.0,51236.0,58917.0,67086.0,75673.0,84390.0,92995.0,101645.0,110035.0,118234.0,126224.0,133795.0,141084.0,148141.0,154949.0,161452.0,167421.0,173124.0,178518.0,183661.0,188461.0,192962.0,197157.0,201333.0,205127.0,208653.0,212034.0,215105.0,218065.0,220878.0,223449.0,225906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,59.0,74.0,89.0,100.0,130.0,157.0,183.0,210.0,236.0,282.0,340.0,419.0,512.0,603.0,727.0,873.0,1042.0,1269.0,1530.0,1850.0,2242.0,2711.0,3253.0,3916.0,4707.0,5668.0,6911.0,8253.0,10019.0,12097.0,14560.0,17452.0,20873.0,24795.0,29296.0,34324.0,39897.0,45767.0,51856.0,58064.0,64382.0,70683.0,76885.0,83029.0,89019.0,94697.0,100297.0,105754.0,110921.0,115907.0,120547.0,125064.0,129389.0,133483.0,137457.0,141116.0,144560.0,147820.0,150922.0,153763.0,156510.0,159134.0,161560.0,163829.0,166015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,29.0,33.0,38.0,48.0,55.0,66.0,86.0,106.0,131.0,162.0,197.0,247.0,307.0,369.0,435.0,531.0,649.0,763.0,936.0,1162.0,1458.0,1764.0,2175.0,2648.0,3234.0,3969.0,4853.0,5924.0,7131.0,8624.0,10336.0,12491.0,15023.0,18030.0,21512.0,25544.0,30084.0,35227.0,40941.0,47171.0,53944.0,60993.0,67955.0,74977.0,81941.0,88778.0,95549.0,102086.0,108528.0,114597.0,120392.0,126047.0,131507.0,136569.0,141457.0,146183.0,150551.0,154752.0,158643.0,162301.0,165750.0,169107.0,172321.0,175127.0,177885.0,180516.0,182939.0,185212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,18.0,24.0,28.0,30.0,40.0,47.0,53.0,65.0,80.0,101.0,123.0,156.0,191.0,234.0,290.0,344.0,420.0,507.0,620.0,758.0,926.0,1106.0,1356.0,1654.0,1994.0,2459.0,3019.0,3694.0,4465.0,5453.0,6629.0,8000.0,9589.0,11502.0,13802.0,16465.0,19672.0,23305.0,27526.0,32397.0,37903.0,44044.0,50952.0,58273.0,65976.0,73938.0,81985.0,90038.0,97935.0,105628.0,113025.0,120101.0,127101.0,133793.0,140212.0,146301.0,152106.0,157657.0,162869.0,167660.0,172357.0,176727.0,180911.0,184798.0,188562.0,191993.0,195305.0,198372.0,201272.0,203976.0,206563.0,208942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,24.0,29.0,32.0,39.0,46.0,54.0,70.0,84.0,99.0,122.0,147.0,183.0,221.0,278.0,352.0,448.0,531.0,639.0,772.0,973.0,1178.0,1425.0,1760.0,2125.0,2598.0,3175.0,3886.0,4749.0,5756.0,6960.0,8347.0,10048.0,12132.0,14599.0,17469.0,20860.0,24644.0,28913.0,34000.0,39623.0,45915.0,52410.0,59232.0,66177.0,73168.0,79829.0,86487.0,92951.0,99421.0,105725.0,111809.0,117598.0,123258.0,128579.0,133702.0,138520.0,143186.0,147453.0,151562.0,155517.0,159238.0,162625.0,165809.0,168928.0,171851.0,174615.0,177168.0,179627.0,181833.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,29.0,36.0,45.0,54.0,78.0,103.0,122.0,158.0,192.0,237.0,285.0,357.0,438.0,526.0,642.0,783.0,963.0,1152.0,1405.0,1693.0,2077.0,2549.0,3089.0,3785.0,4590.0,5590.0,6791.0,8197.0,9931.0,11883.0,14303.0,17139.0,20507.0,24367.0,28823.0,33911.0,39536.0,45805.0,52410.0,59345.0,66291.0,73319.0,80156.0,86848.0,93490.0,99942.0,106133.0,112131.0,117869.0,123258.0,128528.0,133522.0,138329.0,142882.0,147150.0,151197.0,155100.0,158696.0,162197.0,165388.0,168429.0,171338.0,173985.0,176572.0,179061.0,181298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,22.0,25.0,31.0,48.0,56.0,62.0,78.0,100.0,129.0,163.0,206.0,251.0,306.0,367.0,454.0,534.0,663.0,815.0,961.0,1155.0,1402.0,1735.0,2125.0,2602.0,3157.0,3859.0,4652.0,5630.0,6772.0,8113.0,9736.0,11758.0,14075.0,16930.0,20186.0,24192.0,28495.0,33482.0,39089.0,45432.0,52453.0,60067.0,67809.0,75884.0,83935.0,91914.0,99794.0,107364.0,114818.0,122133.0,129142.0,135794.0,142164.0,148446.0,154336.0,159920.0,165217.0,170189.0,174949.0,179304.0,183472.0,187306.0,191049.0,194489.0,197619.0,200751.0,203549.0,206264.0,208810.0,211153.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,18.0,23.0,33.0,43.0,57.0,73.0,97.0,125.0,158.0,201.0,241.0,308.0,380.0,475.0,593.0,733.0,908.0,1079.0,1310.0,1592.0,1940.0,2304.0,2795.0,3378.0,4041.0,4953.0,5984.0,7231.0,8728.0,10576.0,12691.0,15171.0,18136.0,21681.0,25685.0,30424.0,35777.0,41854.0,48494.0,55759.0,63761.0,72345.0,81602.0,91176.0,101295.0,112020.0,122598.0,133204.0,143706.0,153927.0,163954.0,173350.0,182387.0,190998.0,199158.0,207030.0,214309.0,221336.0,227838.0,234118.0,239954.0,245497.0,250695.0,255532.0,260127.0,264354.0,268393.0,272077.0,275562.0,278904.0,282018.0,284883.0,287611.0,290152.0,292495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,8.0,13.0,15.0,22.0,31.0,34.0,46.0,60.0,85.0,104.0,118.0,143.0,176.0,214.0,260.0,317.0,392.0,471.0,573.0,725.0,895.0,1094.0,1323.0,1634.0,1991.0,2397.0,2894.0,3532.0,4354.0,5319.0,6445.0,7797.0,9413.0,11322.0,13573.0,16295.0,19437.0,23101.0,27381.0,32255.0,37630.0,43784.0,50517.0,58124.0,66205.0,75234.0,84420.0,94050.0,103645.0,112886.0,122150.0,131012.0,139807.0,148146.0,156194.0,164026.0,171282.0,178013.0,184587.0,190777.0,196722.0,202420.0,207725.0,212591.0,217340.0,221681.0,225936.0,229819.0,233457.0,236865.0,240009.0,242997.0,245756.0,248329.0,250715.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,15.0,18.0,23.0,33.0,39.0,51.0,72.0,86.0,104.0,127.0,155.0,194.0,249.0,313.0,398.0,497.0,627.0,782.0,985.0,1209.0,1471.0,1797.0,2208.0,2702.0,3273.0,4012.0,4850.0,5934.0,7160.0,8627.0,10382.0,12495.0,14869.0,17763.0,21164.0,25151.0,29723.0,34801.0,40636.0,47056.0,54138.0,62057.0,70686.0,79666.0,89346.0,99023.0,108874.0,118605.0,127938.0,137110.0,145807.0,154212.0,162455.0,170245.0,177480.0,184572.0,191089.0,197386.0,203378.0,208944.0,214190.0,219173.0,223928.0,228256.0,232363.0,236281.0,239892.0,243146.0,246315.0,249284.0,252125.0,254714.0,257158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,13.0,20.0,25.0,28.0,37.0,51.0,62.0,75.0,87.0,104.0,131.0,158.0,194.0,236.0,298.0,371.0,469.0,582.0,726.0,904.0,1097.0,1351.0,1659.0,2028.0,2486.0,3019.0,3697.0,4534.0,5457.0,6608.0,7990.0,9647.0,11672.0,14084.0,16864.0,20164.0,23992.0,28403.0,33523.0,39335.0,45758.0,52893.0,60739.0,69025.0,77980.0,87133.0,96325.0,105353.0,114477.0,123276.0,131780.0,140006.0,147828.0,155436.0,162693.0,169651.0,176169.0,182493.0,188432.0,193930.0,199106.0,203995.0,208693.0,213140.0,217189.0,221067.0,224698.0,228081.0,231248.0,234176.0,236982.0,239624.0,242127.0
