0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,15.0,21.0,25.0,30.0,37.0,45.0,58.0,68.0,82.0,97.0,118.0,149.0,194.0,235.0,284.0,346.0,413.0,499.0,590.0,698.0,868.0,1044.0,1249.0,1531.0,1877.0,2293.0,2792.0,3406.0,4167.0,5040.0,6132.0,7405.0,9013.0,10716.0,12649.0,14725.0,16857.0,18978.0,21224.0,23516.0,25862.0,28134.0,30384.0,32534.0,34663.0,36631.0,38657.0,40685.0,42598.0,44420.0,46210.0,47930.0,49477.0,50989.0,52516.0,53957.0,55256.0,56537.0,57740.0,58941.0,60075.0,61145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,14.0,16.0,23.0,30.0,32.0,42.0,50.0,58.0,73.0,84.0,111.0,131.0,149.0,188.0,229.0,280.0,338.0,429.0,518.0,622.0,768.0,951.0,1162.0,1411.0,1709.0,2117.0,2573.0,3117.0,3779.0,4528.0,5474.0,6708.0,8070.0,9746.0,11746.0,14027.0,16527.0,19229.0,21905.0,24743.0,27484.0,30373.0,33254.0,36035.0,38794.0,41507.0,44142.0,46731.0,49230.0,51620.0,53957.0,56219.0,58523.0,60671.0,62750.0,64650.0,66467.0,68255.0,69942.0,71528.0,73013.0,74502.0,75814.0,77113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,24.0,31.0,43.0,60.0,77.0,99.0,125.0,154.0,197.0,239.0,275.0,334.0,425.0,517.0,623.0,796.0,990.0,1204.0,1454.0,1784.0,2174.0,2660.0,3148.0,3817.0,4590.0,5578.0,6722.0,8084.0,9664.0,11567.0,13744.0,16377.0,19534.0,23124.0,26963.0,31019.0,35191.0,39351.0,43660.0,47948.0,52136.0,56194.0,60300.0,64322.0,68291.0,71896.0,75457.0,78856.0,82196.0,85342.0,88357.0,91246.0,94038.0,96742.0,99258.0,101570.0,103849.0,105915.0,107892.0,109798.0,111555.0,113271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,22.0,27.0,36.0,41.0,55.0,66.0,72.0,88.0,114.0,151.0,177.0,214.0,260.0,326.0,405.0,491.0,611.0,737.0,912.0,1102.0,1316.0,1592.0,1943.0,2375.0,2937.0,3593.0,4324.0,5227.0,6314.0,7555.0,9154.0,11078.0,13220.0,15589.0,18085.0,20674.0,23309.0,25954.0,28709.0,31488.0,34121.0,36807.0,39492.0,42080.0,44556.0,46997.0,49374.0,51591.0,53759.0,55905.0,57888.0,59875.0,61603.0,63360.0,64999.0,66649.0,68165.0,69598.0,70979.0,72328.0,73583.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,18.0,23.0,28.0,36.0,50.0,60.0,75.0,85.0,102.0,125.0,152.0,189.0,232.0,277.0,350.0,426.0,517.0,646.0,764.0,931.0,1124.0,1367.0,1663.0,2055.0,2499.0,3031.0,3690.0,4479.0,5455.0,6599.0,8012.0,9659.0,11664.0,14035.0,16636.0,19448.0,22517.0,25670.0,28940.0,32114.0,35428.0,38666.0,41955.0,45216.0,48274.0,51247.0,54264.0,57114.0,59836.0,62480.0,65023.0,67474.0,69817.0,72114.0,74227.0,76363.0,78236.0,80120.0,81839.0,83457.0,84987.0,86491.0,87863.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,17.0,22.0,26.0,28.0,32.0,45.0,53.0,61.0,75.0,93.0,116.0,150.0,179.0,214.0,258.0,310.0,383.0,471.0,566.0,689.0,846.0,1030.0,1246.0,1513.0,1830.0,2237.0,2708.0,3299.0,4031.0,4900.0,5982.0,7304.0,8852.0,10681.0,12930.0,15435.0,18120.0,21050.0,24073.0,27110.0,30249.0,33357.0,36325.0,39376.0,42431.0,45328.0,48253.0,51047.0,53753.0,56480.0,59057.0,61542.0,63907.0,66139.0,68275.0,70366.0,72357.0,74225.0,75981.0,77694.0,79354.0,80846.0,82270.0,83599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,18.0,25.0,29.0,35.0,47.0,63.0,83.0,107.0,129.0,156.0,189.0,242.0,295.0,358.0,421.0,536.0,663.0,816.0,1001.0,1230.0,1463.0,1811.0,2195.0,2673.0,3229.0,3912.0,4755.0,5725.0,6881.0,8328.0,10132.0,12129.0,14536.0,17193.0,19976.0,22839.0,25782.0,28805.0,31803.0,34659.0,37487.0,40377.0,43299.0,46094.0,48812.0,51429.0,53913.0,56291.0,58586.0,60839.0,62970.0,65002.0,66993.0,68871.0,70645.0,72372.0,73974.0,75498.0,76998.0,78347.0,79618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,22.0,30.0,34.0,41.0,51.0,59.0,71.0,87.0,98.0,106.0,123.0,146.0,184.0,228.0,284.0,355.0,435.0,550.0,697.0,869.0,1041.0,1306.0,1618.0,1984.0,2433.0,2994.0,3636.0,4495.0,5376.0,6375.0,7427.0,8617.0,9853.0,11089.0,12299.0,13583.0,14754.0,16027.0,17174.0,18373.0,19521.0,20642.0,21741.0,22814.0,23863.0,24909.0,25885.0,26802.0,27698.0,28574.0,29412.0,30205.0,30997.0,31756.0,32437.0,33129.0,33759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,13.0,19.0,24.0,27.0,31.0,41.0,50.0,61.0,70.0,76.0,89.0,102.0,132.0,162.0,199.0,253.0,319.0,388.0,461.0,550.0,672.0,852.0,1040.0,1264.0,1547.0,1866.0,2279.0,2737.0,3343.0,4077.0,4984.0,6052.0,7293.0,8783.0,10593.0,12731.0,15200.0,18077.0,21196.0,24532.0,27831.0,31247.0,34699.0,38263.0,41642.0,44956.0,48240.0,51564.0,54820.0,57900.0,60876.0,63863.0,66560.0,69242.0,71884.0,74385.0,76691.0,78855.0,80953.0,82997.0,84892.0,86755.0,88496.0,90228.0,91772.0,93268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,61.0,65.0,84.0,103.0,129.0,160.0,203.0,245.0,308.0,377.0,486.0,597.0,724.0,882.0,1057.0,1281.0,1585.0,1923.0,2353.0,2855.0,3517.0,4325.0,5272.0,6387.0,7699.0,9267.0,11174.0,13437.0,15930.0,18714.0,21693.0,24776.0,27926.0,31092.0,34261.0,37415.0,40486.0,43691.0,46727.0,49732.0,52547.0,55376.0,58145.0,60888.0,63339.0,65834.0,68169.0,70411.0,72608.0,74595.0,76529.0,78348.0,80076.0,81726.0,83225.0,84659.0,86045.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,20.0,24.0,25.0,32.0,34.0,44.0,49.0,60.0,79.0,99.0,120.0,154.0,189.0,239.0,300.0,381.0,459.0,564.0,686.0,835.0,1012.0,1216.0,1476.0,1797.0,2178.0,2681.0,3303.0,4005.0,4857.0,5922.0,7227.0,8777.0,10453.0,12288.0,14278.0,16383.0,18636.0,20859.0,23078.0,25354.0,27507.0,29629.0,31731.0,33870.0,36007.0,37985.0,39961.0,41906.0,43710.0,45515.0,47156.0,48724.0,50249.0,51733.0,53154.0,54584.0,55922.0,57203.0,58359.0,59501.0,60558.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,22.0,24.0,26.0,32.0,36.0,42.0,61.0,72.0,87.0,96.0,126.0,151.0,190.0,235.0,276.0,340.0,405.0,501.0,597.0,727.0,891.0,1110.0,1349.0,1673.0,2063.0,2455.0,2980.0,3648.0,4401.0,5317.0,6421.0,7649.0,8958.0,10341.0,11770.0,13099.0,14535.0,15920.0,17358.0,18827.0,20275.0,21704.0,23012.0,24375.0,25666.0,26888.0,28075.0,29243.0,30389.0,31472.0,32438.0,33408.0,34360.0,35240.0,36114.0,36942.0,37771.0,38520.0,39215.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,14.0,15.0,23.0,26.0,31.0,34.0,39.0,47.0,57.0,71.0,83.0,101.0,120.0,145.0,185.0,224.0,261.0,318.0,397.0,480.0,569.0,715.0,854.0,1056.0,1260.0,1516.0,1856.0,2233.0,2667.0,3230.0,3960.0,4890.0,5902.0,7101.0,8377.0,9720.0,11214.0,12754.0,14323.0,15864.0,17400.0,18999.0,20573.0,22125.0,23637.0,25030.0,26480.0,27852.0,29263.0,30579.0,31804.0,33017.0,34199.0,35349.0,36395.0,37393.0,38426.0,39413.0,40332.0,41211.0,42045.0,42818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,37.0,50.0,63.0,71.0,92.0,113.0,147.0,185.0,245.0,306.0,369.0,455.0,545.0,654.0,827.0,1040.0,1279.0,1553.0,1905.0,2376.0,2902.0,3556.0,4318.0,5276.0,6429.0,7787.0,9441.0,11333.0,13676.0,16152.0,18927.0,21939.0,25062.0,28284.0,31471.0,34749.0,37988.0,41191.0,44421.0,47572.0,50576.0,53503.0,56392.0,59136.0,61818.0,64453.0,66842.0,69164.0,71495.0,73704.0,75782.0,77720.0,79585.0,81310.0,82905.0,84432.0,85870.0,87175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,59.0,74.0,89.0,100.0,130.0,157.0,183.0,210.0,236.0,282.0,340.0,419.0,512.0,603.0,727.0,873.0,1042.0,1269.0,1530.0,1850.0,2242.0,2711.0,3253.0,3916.0,4719.0,5692.0,6859.0,8192.0,9691.0,11249.0,12921.0,14686.0,16443.0,18216.0,19984.0,21750.0,23417.0,25092.0,26756.0,28421.0,29986.0,31563.0,33068.0,34509.0,35991.0,37328.0,38600.0,39785.0,41001.0,42086.0,43191.0,44240.0,45283.0,46292.0,47217.0,48034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,29.0,33.0,38.0,48.0,55.0,66.0,86.0,106.0,131.0,162.0,197.0,247.0,307.0,369.0,435.0,531.0,649.0,763.0,936.0,1162.0,1458.0,1764.0,2175.0,2648.0,3234.0,3969.0,4853.0,5935.0,7173.0,8641.0,10311.0,12142.0,14158.0,16276.0,18466.0,20604.0,22773.0,24927.0,27072.0,29239.0,31375.0,33405.0,35402.0,37315.0,39242.0,41080.0,42861.0,44544.0,46189.0,47821.0,49306.0,50663.0,52046.0,53323.0,54588.0,55779.0,56995.0,58059.0,59074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,18.0,24.0,28.0,30.0,40.0,47.0,53.0,65.0,80.0,101.0,123.0,156.0,191.0,234.0,290.0,344.0,420.0,507.0,620.0,758.0,926.0,1106.0,1356.0,1654.0,1994.0,2459.0,3019.0,3694.0,4465.0,5453.0,6629.0,8005.0,9587.0,11485.0,13703.0,16084.0,18593.0,21199.0,23935.0,26748.0,29542.0,32378.0,35135.0,37898.0,40574.0,43163.0,45730.0,48236.0,50629.0,52943.0,55147.0,57194.0,59140.0,61055.0,62880.0,64602.0,66272.0,67864.0,69350.0,70782.0,72126.0,73361.0,74610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,24.0,29.0,32.0,39.0,46.0,54.0,70.0,84.0,99.0,122.0,147.0,183.0,221.0,278.0,352.0,448.0,531.0,639.0,772.0,973.0,1178.0,1425.0,1760.0,2125.0,2598.0,3175.0,3886.0,4749.0,5758.0,6981.0,8428.0,10043.0,11809.0,13735.0,15687.0,17766.0,19901.0,22005.0,24077.0,26154.0,28208.0,30264.0,32283.0,34283.0,36214.0,37847.0,39670.0,41447.0,43099.0,44693.0,46196.0,47679.0,49142.0,50448.0,51738.0,53059.0,54225.0,55294.0,56316.0,57267.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,29.0,36.0,45.0,54.0,78.0,103.0,122.0,158.0,192.0,237.0,285.0,357.0,438.0,526.0,642.0,783.0,963.0,1152.0,1405.0,1693.0,2077.0,2549.0,3089.0,3785.0,4590.0,5573.0,6740.0,8125.0,9751.0,11519.0,13438.0,15456.0,17451.0,19507.0,21614.0,23667.0,25743.0,27773.0,29818.0,31744.0,33722.0,35567.0,37409.0,39229.0,41011.0,42589.0,44136.0,45669.0,47110.0,48458.0,49801.0,51097.0,52348.0,53473.0,54577.0,55627.0,56667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,22.0,25.0,31.0,48.0,56.0,62.0,78.0,100.0,129.0,163.0,206.0,251.0,306.0,367.0,454.0,534.0,663.0,815.0,961.0,1155.0,1402.0,1735.0,2125.0,2602.0,3157.0,3859.0,4652.0,5630.0,6772.0,8144.0,9766.0,11762.0,13956.0,16439.0,19094.0,21766.0,24519.0,27363.0,30225.0,32972.0,35833.0,38644.0,41404.0,44100.0,46798.0,49391.0,51820.0,54296.0,56576.0,58755.0,60834.0,62832.0,64769.0,66609.0,68311.0,69969.0,71577.0,73054.0,74509.0,75874.0,77160.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,18.0,23.0,33.0,43.0,57.0,73.0,97.0,125.0,158.0,201.0,241.0,308.0,380.0,475.0,593.0,733.0,908.0,1079.0,1310.0,1592.0,1940.0,2304.0,2795.0,3378.0,4041.0,4953.0,5984.0,7231.0,8728.0,10576.0,12691.0,15171.0,18136.0,21681.0,25659.0,30380.0,35690.0,41526.0,47586.0,54002.0,60544.0,67082.0,73606.0,79794.0,86024.0,92114.0,97777.0,103439.0,109008.0,114249.0,119327.0,124118.0,128742.0,133060.0,137192.0,141164.0,144891.0,148374.0,151746.0,154876.0,157936.0,160828.0,163545.0,166012.0,168376.0,170518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,8.0,13.0,15.0,22.0,31.0,34.0,46.0,60.0,85.0,104.0,118.0,143.0,176.0,214.0,260.0,317.0,392.0,471.0,573.0,725.0,895.0,1094.0,1323.0,1634.0,1991.0,2397.0,2894.0,3532.0,4354.0,5319.0,6445.0,7797.0,9413.0,11322.0,13566.0,16216.0,19377.0,22907.0,26908.0,30985.0,35179.0,39427.0,43687.0,48015.0,52338.0,56480.0,60573.0,64589.0,68424.0,72111.0,75654.0,79181.0,82482.0,85623.0,88567.0,91498.0,94300.0,96871.0,99367.0,101795.0,104017.0,106108.0,108127.0,110025.0,111838.0,113521.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,15.0,18.0,23.0,33.0,39.0,51.0,72.0,86.0,104.0,127.0,155.0,194.0,249.0,313.0,398.0,497.0,627.0,782.0,985.0,1209.0,1471.0,1797.0,2208.0,2702.0,3273.0,4012.0,4850.0,5934.0,7160.0,8627.0,10382.0,12495.0,14929.0,17823.0,21141.0,24968.0,29049.0,33363.0,37832.0,42375.0,46935.0,51356.0,55763.0,60066.0,64456.0,68609.0,72589.0,76489.0,80301.0,83909.0,87422.0,90700.0,93922.0,96982.0,99914.0,102599.0,105196.0,107730.0,110077.0,112249.0,114322.0,116334.0,118214.0,119941.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,13.0,20.0,25.0,28.0,37.0,51.0,62.0,75.0,87.0,104.0,131.0,158.0,194.0,236.0,298.0,371.0,469.0,582.0,726.0,904.0,1097.0,1351.0,1659.0,2028.0,2486.0,3019.0,3697.0,4534.0,5457.0,6608.0,7990.0,9647.0,11648.0,14085.0,16877.0,20002.0,23456.0,27012.0,30845.0,34590.0,38447.0,42299.0,46170.0,50079.0,53761.0,57372.0,60978.0,64431.0,67714.0,70894.0,73947.0,76841.0,79706.0,82398.0,85040.0,87515.0,89850.0,92089.0,94169.0,96170.0,98084.0,99830.0,101588.0,103184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,18.0,28.0,34.0,39.0,48.0,63.0,78.0,104.0,122.0,148.0,182.0,236.0,278.0,332.0,397.0,481.0,581.0,711.0,873.0,1070.0,1311.0,1594.0,1957.0,2393.0,2924.0,3530.0,4319.0,5256.0,6321.0,7712.0,9354.0,11219.0,13524.0,16155.0,19236.0,22715.0,26651.0,30924.0,35430.0,40089.0,44956.0,49707.0,54446.0,59099.0,63708.0,68200.0,72530.0,76814.0,80820.0,84705.0,88488.0,92193.0,95762.0,99126.0,102293.0,105282.0,108123.0,110935.0,113519.0,116086.0,118364.0,120645.0,122764.0,124739.0,126565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,21.0,25.0,28.0,37.0,43.0,55.0,64.0,75.0,88.0,101.0,124.0,162.0,204.0,251.0,299.0,364.0,460.0,548.0,677.0,809.0,987.0,1185.0,1416.0,1705.0,2066.0,2472.0,3026.0,3671.0,4450.0,5366.0,6460.0,7761.0,9334.0,11295.0,13539.0,16235.0,19404.0,22969.0,26934.0,30936.0,35080.0,39314.0,43620.0,47893.0,52139.0,56188.0,60259.0,64294.0,68162.0,71826.0,75427.0,78854.0,82146.0,85409.0,88587.0,91484.0,94280.0,96972.0,99542.0,101721.0,103970.0,106116.0,108159.0,110042.0,111881.0,113628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,49.0,60.0,72.0,88.0,117.0,146.0,178.0,236.0,277.0,343.0,408.0,520.0,641.0,776.0,953.0,1148.0,1373.0,1638.0,1958.0,2376.0,2877.0,3480.0,4227.0,5117.0,6244.0,7619.0,9231.0,11089.0,13421.0,16057.0,19182.0,22667.0,26520.0,30491.0,34748.0,39038.0,43268.0,47586.0,51844.0,55981.0,60040.0,63957.0,67860.0,71599.0,75303.0,78739.0,82063.0,85318.0,88364.0,91235.0,93996.0,96635.0,99179.0,101616.0,103953.0,105986.0,108002.0,109888.0,111690.0,113386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,25.0,31.0,44.0,53.0,62.0,77.0,99.0,118.0,140.0,172.0,207.0,246.0,296.0,351.0,423.0,513.0,621.0,765.0,915.0,1119.0,1370.0,1677.0,2000.0,2448.0,2980.0,3635.0,4416.0,5383.0,6489.0,7901.0,9558.0,11572.0,13947.0,16516.0,19368.0,22458.0,25655.0,28803.0,32062.0,35367.0,38516.0,41740.0,44898.0,48023.0,51088.0,54031.0,56982.0,59646.0,62292.0,64816.0,67355.0,69712.0,71965.0,74141.0,76188.0,78108.0,79956.0,81619.0,83353.0,84905.0,86382.0,87822.0
