0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,13.0,15.0,21.0,21.0,23.0,23.0,34.0,47.0,51.0,69.0,75.0,95.0,112.0,137.0,156.0,181.0,209.0,238.0,271.0,315.0,380.0,419.0,453.0,518.0,562.0,603.0,656.0,697.0,757.0,832.0,868.0,891.0,914.0,937.0,914.0,955.0,963.0,965.0,976.0,954.0,951.0,975.0,955.0,924.0,902.0,885.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,6.0,5.0,8.0,9.0,9.0,12.0,15.0,18.0,23.0,21.0,27.0,43.0,45.0,52.0,70.0,80.0,93.0,92.0,113.0,128.0,147.0,176.0,196.0,236.0,277.0,293.0,351.0,406.0,448.0,506.0,554.0,594.0,648.0,662.0,694.0,701.0,726.0,755.0,800.0,800.0,836.0,841.0,848.0,858.0,868.0,848.0,825.0,840.0,831.0,835.0,834.0,840.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,5.0,6.0,10.0,13.0,17.0,23.0,27.0,33.0,43.0,48.0,56.0,72.0,70.0,86.0,101.0,121.0,134.0,157.0,172.0,210.0,248.0,287.0,314.0,387.0,435.0,512.0,549.0,637.0,703.0,790.0,854.0,942.0,1031.0,1101.0,1174.0,1279.0,1332.0,1371.0,1413.0,1439.0,1490.0,1515.0,1553.0,1547.0,1546.0,1534.0,1548.0,1527.0,1478.0,1455.0,1454.0,1401.0,1375.0,1362.0,1324.0,1291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,23.0,26.0,35.0,40.0,46.0,59.0,67.0,75.0,86.0,110.0,135.0,161.0,195.0,214.0,251.0,277.0,311.0,355.0,403.0,468.0,531.0,614.0,670.0,722.0,757.0,817.0,876.0,949.0,992.0,1040.0,1061.0,1105.0,1122.0,1134.0,1128.0,1126.0,1105.0,1131.0,1130.0,1132.0,1141.0,1117.0,1102.0,1103.0,1074.0,1065.0,1055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,4.0,4.0,9.0,12.0,15.0,17.0,19.0,19.0,17.0,18.0,24.0,29.0,36.0,39.0,41.0,44.0,46.0,61.0,77.0,79.0,83.0,94.0,115.0,146.0,162.0,205.0,245.0,297.0,341.0,392.0,464.0,522.0,599.0,637.0,678.0,775.0,819.0,879.0,924.0,975.0,1019.0,1076.0,1114.0,1138.0,1154.0,1149.0,1151.0,1158.0,1164.0,1160.0,1184.0,1167.0,1158.0,1148.0,1131.0,1112.0,1082.0,1085.0,1080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,5.0,6.0,11.0,13.0,15.0,13.0,14.0,18.0,18.0,21.0,27.0,34.0,38.0,45.0,55.0,57.0,68.0,79.0,105.0,126.0,139.0,174.0,209.0,247.0,280.0,317.0,369.0,428.0,484.0,522.0,597.0,686.0,770.0,888.0,954.0,1025.0,1126.0,1182.0,1225.0,1273.0,1301.0,1354.0,1342.0,1367.0,1420.0,1426.0,1421.0,1410.0,1409.0,1378.0,1354.0,1365.0,1334.0,1310.0,1286.0,1274.0,1235.0,1212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,12.0,16.0,16.0,17.0,21.0,23.0,28.0,34.0,33.0,40.0,53.0,52.0,65.0,76.0,96.0,107.0,115.0,127.0,148.0,179.0,199.0,236.0,272.0,313.0,357.0,405.0,459.0,515.0,576.0,629.0,642.0,697.0,732.0,765.0,813.0,850.0,870.0,884.0,881.0,890.0,867.0,858.0,843.0,831.0,842.0,832.0,818.0,814.0,813.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,10.0,15.0,11.0,12.0,13.0,19.0,32.0,36.0,45.0,49.0,52.0,66.0,85.0,95.0,107.0,123.0,150.0,175.0,216.0,246.0,260.0,292.0,312.0,352.0,388.0,409.0,417.0,418.0,420.0,435.0,457.0,467.0,482.0,483.0,496.0,514.0,510.0,507.0,500.0,506.0,511.0,506.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,14.0,18.0,21.0,27.0,34.0,39.0,51.0,68.0,73.0,78.0,92.0,106.0,136.0,153.0,175.0,206.0,221.0,250.0,308.0,353.0,428.0,467.0,534.0,601.0,689.0,774.0,836.0,928.0,1001.0,1062.0,1106.0,1189.0,1254.0,1301.0,1332.0,1368.0,1365.0,1312.0,1312.0,1318.0,1306.0,1297.0,1280.0,1265.0,1264.0,1254.0,1220.0,1229.0,1211.0,1184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,5.0,9.0,9.0,9.0,11.0,13.0,19.0,26.0,26.0,34.0,52.0,59.0,69.0,75.0,89.0,115.0,136.0,162.0,178.0,220.0,247.0,280.0,312.0,343.0,388.0,446.0,512.0,571.0,645.0,720.0,781.0,887.0,976.0,1055.0,1123.0,1169.0,1251.0,1283.0,1318.0,1379.0,1391.0,1458.0,1457.0,1452.0,1456.0,1486.0,1480.0,1471.0,1428.0,1431.0,1447.0,1432.0,1407.0,1379.0,1340.0,1301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,6.0,7.0,11.0,11.0,13.0,13.0,15.0,16.0,21.0,27.0,30.0,38.0,48.0,52.0,59.0,72.0,85.0,88.0,110.0,127.0,145.0,174.0,203.0,262.0,294.0,335.0,399.0,465.0,519.0,574.0,614.0,657.0,719.0,766.0,822.0,878.0,915.0,981.0,1040.0,1095.0,1127.0,1120.0,1150.0,1163.0,1149.0,1160.0,1147.0,1136.0,1120.0,1111.0,1083.0,1084.0,1049.0,1029.0,1006.0,988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,2.0,4.0,2.0,6.0,7.0,5.0,5.0,5.0,6.0,11.0,13.0,19.0,22.0,25.0,28.0,33.0,36.0,41.0,47.0,57.0,64.0,76.0,84.0,106.0,128.0,146.0,170.0,207.0,242.0,284.0,317.0,372.0,425.0,471.0,525.0,587.0,651.0,704.0,726.0,778.0,805.0,884.0,918.0,946.0,1007.0,1045.0,1046.0,1051.0,1058.0,1068.0,1055.0,1064.0,1048.0,1065.0,1069.0,1050.0,1047.0,1047.0,1044.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,5.0,8.0,8.0,9.0,14.0,22.0,31.0,29.0,32.0,33.0,37.0,41.0,52.0,68.0,79.0,91.0,112.0,144.0,161.0,186.0,211.0,250.0,268.0,291.0,335.0,377.0,422.0,471.0,556.0,612.0,664.0,716.0,771.0,838.0,850.0,879.0,921.0,945.0,964.0,972.0,995.0,1012.0,1017.0,994.0,964.0,950.0,930.0,941.0,930.0,924.0,927.0,931.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,10.0,14.0,19.0,25.0,26.0,33.0,47.0,46.0,60.0,76.0,87.0,98.0,113.0,130.0,153.0,192.0,225.0,263.0,301.0,347.0,401.0,447.0,496.0,559.0,620.0,701.0,753.0,825.0,864.0,938.0,1033.0,1093.0,1140.0,1187.0,1192.0,1179.0,1171.0,1242.0,1275.0,1273.0,1261.0,1255.0,1212.0,1195.0,1217.0,1197.0,1191.0,1184.0,1140.0,1131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,7.0,10.0,12.0,16.0,17.0,20.0,21.0,29.0,29.0,39.0,48.0,47.0,55.0,64.0,76.0,83.0,101.0,116.0,140.0,164.0,192.0,218.0,270.0,332.0,342.0,402.0,452.0,494.0,558.0,614.0,674.0,727.0,798.0,866.0,913.0,910.0,937.0,952.0,996.0,1003.0,1022.0,1045.0,1042.0,1049.0,1065.0,1038.0,1042.0,1040.0,1034.0,993.0,985.0,973.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,5.0,8.0,8.0,10.0,10.0,13.0,15.0,17.0,17.0,19.0,21.0,26.0,32.0,30.0,34.0,42.0,52.0,67.0,65.0,73.0,83.0,86.0,107.0,138.0,162.0,189.0,211.0,250.0,295.0,340.0,379.0,447.0,511.0,553.0,607.0,698.0,776.0,841.0,902.0,978.0,1019.0,1088.0,1128.0,1190.0,1221.0,1232.0,1243.0,1277.0,1281.0,1280.0,1282.0,1315.0,1320.0,1296.0,1326.0,1290.0,1263.0,1215.0,1198.0,1206.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,5.0,6.0,9.0,12.0,8.0,12.0,19.0,21.0,21.0,27.0,39.0,42.0,54.0,58.0,70.0,84.0,87.0,100.0,113.0,130.0,153.0,190.0,206.0,247.0,290.0,355.0,400.0,436.0,509.0,563.0,619.0,669.0,742.0,808.0,858.0,878.0,911.0,958.0,992.0,999.0,1035.0,1046.0,1029.0,1033.0,1044.0,1024.0,1041.0,1031.0,1040.0,1035.0,1010.0,998.0,1006.0,969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,17.0,17.0,21.0,21.0,28.0,37.0,40.0,47.0,62.0,73.0,92.0,109.0,111.0,130.0,152.0,182.0,205.0,239.0,298.0,325.0,362.0,419.0,465.0,553.0,612.0,681.0,752.0,824.0,875.0,944.0,1017.0,1108.0,1143.0,1184.0,1236.0,1247.0,1288.0,1310.0,1351.0,1347.0,1326.0,1327.0,1335.0,1348.0,1356.0,1342.0,1316.0,1290.0,1268.0,1249.0,1222.0,1192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,7.0,8.0,11.0,11.0,16.0,18.0,23.0,36.0,35.0,39.0,49.0,54.0,68.0,87.0,105.0,119.0,150.0,179.0,199.0,219.0,246.0,295.0,331.0,379.0,418.0,488.0,555.0,611.0,700.0,758.0,824.0,867.0,921.0,1000.0,1059.0,1131.0,1151.0,1208.0,1234.0,1253.0,1274.0,1286.0,1282.0,1278.0,1253.0,1243.0,1250.0,1241.0,1220.0,1194.0,1194.0,1161.0,1147.0,1126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,4.0,6.0,10.0,13.0,19.0,20.0,19.0,23.0,25.0,31.0,34.0,39.0,49.0,52.0,70.0,85.0,107.0,124.0,145.0,157.0,173.0,209.0,249.0,290.0,338.0,379.0,420.0,458.0,508.0,557.0,629.0,703.0,733.0,804.0,846.0,871.0,879.0,920.0,944.0,977.0,994.0,1012.0,1030.0,1042.0,1047.0,1048.0,1042.0,1056.0,1037.0,1019.0,1000.0,1003.0,961.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,9.0,8.0,11.0,9.0,12.0,20.0,16.0,19.0,31.0,32.0,38.0,38.0,46.0,63.0,80.0,93.0,110.0,125.0,139.0,163.0,208.0,226.0,275.0,328.0,363.0,414.0,498.0,550.0,629.0,721.0,801.0,895.0,1004.0,1103.0,1188.0,1277.0,1356.0,1434.0,1496.0,1576.0,1654.0,1760.0,1786.0,1773.0,1813.0,1847.0,1876.0,1878.0,1901.0,1868.0,1865.0,1837.0,1824.0,1816.0,1772.0,1758.0,1741.0,1715.0,1682.0,1634.0,1592.0,1550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,15.0,19.0,19.0,25.0,33.0,41.0,56.0,60.0,72.0,83.0,97.0,112.0,138.0,172.0,197.0,237.0,278.0,326.0,391.0,433.0,474.0,550.0,626.0,669.0,785.0,880.0,958.0,1014.0,1070.0,1151.0,1204.0,1277.0,1313.0,1349.0,1409.0,1446.0,1473.0,1469.0,1473.0,1473.0,1479.0,1481.0,1467.0,1426.0,1410.0,1402.0,1371.0,1389.0,1350.0,1306.0,1288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,15.0,17.0,18.0,16.0,25.0,27.0,25.0,31.0,41.0,53.0,58.0,74.0,77.0,95.0,107.0,124.0,144.0,165.0,189.0,227.0,278.0,328.0,377.0,434.0,510.0,550.0,612.0,672.0,740.0,823.0,911.0,977.0,1064.0,1104.0,1145.0,1210.0,1254.0,1315.0,1376.0,1397.0,1439.0,1465.0,1475.0,1479.0,1486.0,1455.0,1437.0,1433.0,1424.0,1403.0,1376.0,1357.0,1309.0,1269.0,1267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,8.0,14.0,13.0,11.0,12.0,15.0,16.0,20.0,19.0,26.0,33.0,27.0,35.0,42.0,52.0,59.0,70.0,86.0,99.0,130.0,154.0,180.0,197.0,224.0,268.0,293.0,329.0,380.0,418.0,468.0,543.0,621.0,686.0,733.0,805.0,852.0,897.0,938.0,962.0,1004.0,1049.0,1053.0,1050.0,1079.0,1091.0,1119.0,1132.0,1137.0,1124.0,1092.0,1089.0,1070.0,1049.0,1057.0,1016.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,7.0,13.0,12.0,22.0,32.0,37.0,39.0,43.0,45.0,56.0,73.0,84.0,91.0,107.0,139.0,165.0,178.0,199.0,235.0,285.0,328.0,395.0,422.0,471.0,536.0,580.0,653.0,724.0,754.0,821.0,868.0,921.0,977.0,1024.0,1007.0,1038.0,1061.0,1088.0,1077.0,1083.0,1093.0,1116.0,1115.0,1106.0,1104.0,1102.0,1094.0,1069.0,1047.0,1008.0
