0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,20.0,20.0,22.0,24.0,30.0,30.0,34.0,42.0,50.0,62.0,68.0,75.0,95.0,105.0,124.0,147.0,175.0,218.0,278.0,342.0,404.0,470.0,556.0,643.0,778.0,940.0,1102.0,1299.0,1542.0,1878.0,2243.0,2611.0,3083.0,3676.0,4360.0,5173.0,6146.0,7311.0,8582.0,10038.0,11875.0,13998.0,16463.0,19106.0,22199.0,25848.0,29854.0,34593.0,39669.0,45391.0,51656.0,58192.0,63899.0,68135.0,70708.0,72099.0,72496.0,72269.0,71507.0,70360.0,68756.0,66974.0,65069.0,63147.0,60880.0,58587.0,56095.0,53718.0,51425.0,49067.0,46859.0,44783.0,42718.0,40547.0,38660.0,36649.0,34797.0,33104.0,31505.0,29949.0,28509.0,27110.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,27.0,30.0,36.0,44.0,49.0,66.0,81.0,97.0,110.0,117.0,140.0,160.0,195.0,222.0,269.0,328.0,383.0,446.0,510.0,593.0,676.0,808.0,919.0,1125.0,1351.0,1602.0,1884.0,2229.0,2622.0,3069.0,3648.0,4244.0,5040.0,5845.0,6914.0,8128.0,9587.0,11237.0,13007.0,15274.0,17807.0,20816.0,24099.0,27865.0,32118.0,36989.0,42561.0,48467.0,54627.0,59792.0,63687.0,66285.0,67720.0,68308.0,68380.0,67620.0,66609.0,65126.0,63628.0,61731.0,59823.0,57599.0,55502.0,53321.0,51074.0,48883.0,46680.0,44546.0,42409.0,40360.0,38457.0,36622.0,34920.0,33152.0,31549.0,29906.0,28417.0,26984.0,25607.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,39.0,49.0,66.0,80.0,98.0,127.0,141.0,170.0,196.0,230.0,283.0,350.0,425.0,502.0,575.0,675.0,787.0,927.0,1109.0,1316.0,1556.0,1808.0,2111.0,2466.0,2906.0,3427.0,3989.0,4717.0,5546.0,6521.0,7737.0,9048.0,10626.0,12530.0,14618.0,17061.0,19846.0,23041.0,26631.0,30887.0,35566.0,40774.0,46667.0,53043.0,60035.0,67249.0,75011.0,83018.0,91358.0,99412.0,107065.0,112991.0,116593.0,117905.0,117771.0,116070.0,113524.0,110580.0,106981.0,103286.0,99254.0,95097.0,91054.0,86810.0,82768.0,78835.0,74946.0,71124.0,67451.0,64005.0,60586.0,57511.0,54482.0,51633.0,48846.0,46233.0,43846.0,41531.0,39387.0,37441.0,35602.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,19.0,24.0,28.0,31.0,36.0,48.0,55.0,66.0,76.0,85.0,111.0,148.0,176.0,188.0,237.0,286.0,345.0,417.0,493.0,577.0,691.0,807.0,943.0,1107.0,1313.0,1542.0,1833.0,2150.0,2549.0,3035.0,3570.0,4248.0,4995.0,5908.0,6933.0,8240.0,9735.0,11352.0,13237.0,15597.0,18117.0,21088.0,24461.0,28409.0,32784.0,37698.0,43079.0,48996.0,55661.0,62821.0,70227.0,77519.0,83743.0,88228.0,90713.0,91866.0,91593.0,90768.0,89262.0,87346.0,85024.0,82380.0,79705.0,76833.0,73715.0,70735.0,67695.0,64614.0,61652.0,58794.0,55954.0,53247.0,50567.0,48102.0,45669.0,43255.0,41055.0,38922.0,36906.0,34913.0,33224.0,31486.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,11.0,18.0,21.0,26.0,31.0,35.0,38.0,44.0,64.0,69.0,78.0,93.0,107.0,125.0,141.0,164.0,189.0,222.0,266.0,316.0,366.0,440.0,514.0,617.0,733.0,834.0,1005.0,1152.0,1376.0,1639.0,1902.0,2283.0,2698.0,3202.0,3751.0,4525.0,5358.0,6400.0,7556.0,8882.0,10503.0,12260.0,14362.0,16781.0,19485.0,22925.0,26580.0,30716.0,35238.0,40277.0,46007.0,52293.0,58957.0,66298.0,74139.0,81826.0,88160.0,92523.0,95017.0,95641.0,95539.0,94582.0,92696.0,90351.0,87983.0,85073.0,82165.0,79273.0,76101.0,72682.0,69501.0,66337.0,63138.0,60189.0,57211.0,54318.0,51583.0,49047.0,46508.0,44204.0,41874.0,39715.0,37669.0,35808.0,34009.0,32372.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,23.0,30.0,37.0,43.0,57.0,69.0,80.0,88.0,102.0,121.0,152.0,179.0,208.0,247.0,290.0,354.0,414.0,498.0,586.0,697.0,838.0,981.0,1158.0,1387.0,1673.0,1990.0,2360.0,2769.0,3267.0,3860.0,4492.0,5256.0,6226.0,7270.0,8595.0,10156.0,11947.0,14024.0,16505.0,19296.0,22549.0,26199.0,30231.0,34747.0,39864.0,45471.0,51901.0,58579.0,65887.0,73378.0,81419.0,89527.0,97192.0,103290.0,107200.0,109179.0,109264.0,108235.0,106541.0,104029.0,100961.0,97661.0,94174.0,90516.0,86605.0,82759.0,79050.0,75248.0,71588.0,68043.0,64541.0,61335.0,58217.0,55257.0,52344.0,49634.0,46968.0,44565.0,42178.0,40017.0,37966.0,35990.0,34176.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,8.0,8.0,10.0,12.0,16.0,22.0,24.0,25.0,34.0,36.0,41.0,49.0,55.0,59.0,65.0,76.0,95.0,115.0,139.0,161.0,185.0,217.0,252.0,311.0,376.0,435.0,526.0,620.0,723.0,836.0,970.0,1130.0,1354.0,1581.0,1887.0,2256.0,2646.0,3140.0,3663.0,4326.0,5129.0,5976.0,7064.0,8288.0,9707.0,11316.0,13180.0,15340.0,17820.0,20621.0,23885.0,27713.0,31935.0,36989.0,42519.0,48381.0,54426.0,59782.0,63805.0,66418.0,67962.0,68351.0,68038.0,67337.0,66341.0,65102.0,63439.0,61682.0,59726.0,57700.0,55565.0,53469.0,51274.0,48987.0,46822.0,44783.0,42765.0,40759.0,38871.0,37111.0,35316.0,33557.0,31957.0,30334.0,28820.0,27349.0,26031.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,17.0,21.0,23.0,24.0,24.0,30.0,32.0,38.0,43.0,56.0,58.0,72.0,90.0,114.0,137.0,166.0,189.0,219.0,256.0,324.0,382.0,447.0,542.0,635.0,756.0,878.0,1035.0,1256.0,1466.0,1713.0,2021.0,2442.0,2865.0,3416.0,4107.0,4930.0,5774.0,6795.0,7997.0,9380.0,11027.0,12948.0,15227.0,17787.0,20751.0,24234.0,27884.0,31223.0,33772.0,35719.0,36747.0,37402.0,37654.0,37767.0,37651.0,37177.0,36575.0,35806.0,34949.0,33939.0,32910.0,31814.0,30690.0,29576.0,28496.0,27341.0,26272.0,25138.0,24013.0,23013.0,21949.0,20940.0,19933.0,19007.0,18171.0,17336.0,16565.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,11.0,12.0,17.0,16.0,21.0,20.0,22.0,26.0,31.0,39.0,54.0,69.0,77.0,97.0,114.0,123.0,152.0,184.0,213.0,256.0,307.0,359.0,433.0,512.0,620.0,746.0,872.0,1069.0,1231.0,1452.0,1748.0,2090.0,2491.0,2942.0,3545.0,4160.0,4912.0,5837.0,6923.0,8238.0,9698.0,11459.0,13431.0,15725.0,18314.0,21397.0,24980.0,28886.0,33467.0,38496.0,44067.0,50019.0,56700.0,63752.0,71410.0,79328.0,87492.0,95182.0,101237.0,105670.0,107518.0,107834.0,106962.0,105015.0,102646.0,99670.0,96466.0,92919.0,89260.0,85635.0,82076.0,78352.0,74746.0,71039.0,67654.0,64252.0,61023.0,57855.0,54796.0,51849.0,49205.0,46634.0,44197.0,41886.0,39748.0,37666.0,35729.0,33895.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,20.0,27.0,28.0,40.0,46.0,60.0,75.0,87.0,103.0,120.0,144.0,157.0,193.0,226.0,257.0,316.0,399.0,476.0,546.0,648.0,781.0,921.0,1114.0,1297.0,1508.0,1816.0,2146.0,2527.0,2987.0,3598.0,4244.0,5007.0,5951.0,7036.0,8323.0,9715.0,11570.0,13713.0,16120.0,18954.0,22133.0,25659.0,29526.0,34021.0,39319.0,45018.0,51158.0,57940.0,65110.0,72655.0,80658.0,88804.0,97077.0,104906.0,110720.0,114430.0,115921.0,115789.0,114350.0,112126.0,109151.0,105824.0,102187.0,98465.0,94411.0,90456.0,86360.0,82322.0,78527.0,74666.0,70858.0,67249.0,63740.0,60525.0,57330.0,54324.0,51423.0,48683.0,46120.0,43672.0,41378.0,39284.0,37435.0,35484.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,14.0,13.0,20.0,23.0,28.0,33.0,42.0,46.0,62.0,74.0,88.0,103.0,124.0,146.0,172.0,205.0,245.0,288.0,343.0,412.0,485.0,597.0,686.0,829.0,957.0,1139.0,1350.0,1615.0,1892.0,2265.0,2665.0,3166.0,3795.0,4470.0,5272.0,6175.0,7232.0,8492.0,9934.0,11660.0,13708.0,15930.0,18475.0,21455.0,24902.0,28824.0,33138.0,37939.0,43418.0,49263.0,55863.0,62981.0,70653.0,77853.0,84146.0,88445.0,90785.0,91873.0,91719.0,90757.0,89361.0,87432.0,85058.0,82447.0,79711.0,76635.0,73653.0,70608.0,67530.0,64529.0,61603.0,58701.0,55813.0,53079.0,50435.0,47929.0,45581.0,43299.0,41037.0,39032.0,37049.0,35288.0,33489.0,31804.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,9.0,10.0,13.0,11.0,14.0,22.0,24.0,37.0,48.0,55.0,63.0,71.0,89.0,106.0,122.0,144.0,159.0,185.0,223.0,276.0,316.0,353.0,421.0,495.0,578.0,696.0,817.0,928.0,1105.0,1337.0,1578.0,1866.0,2244.0,2687.0,3176.0,3774.0,4457.0,5270.0,6213.0,7257.0,8616.0,10078.0,11805.0,13765.0,16156.0,18786.0,21950.0,25436.0,29499.0,33911.0,39015.0,44585.0,50676.0,57607.0,64946.0,72005.0,78291.0,82633.0,85140.0,86066.0,85896.0,85114.0,83885.0,82166.0,79932.0,77470.0,74965.0,72311.0,69563.0,66690.0,63715.0,60761.0,58007.0,55295.0,52691.0,50116.0,47723.0,45352.0,43091.0,40878.0,38784.0,36837.0,35040.0,33282.0,31627.0,30059.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,20.0,21.0,22.0,26.0,29.0,40.0,45.0,49.0,54.0,67.0,76.0,93.0,112.0,125.0,142.0,168.0,204.0,250.0,294.0,325.0,388.0,447.0,543.0,624.0,736.0,865.0,1023.0,1214.0,1444.0,1733.0,2077.0,2450.0,2827.0,3317.0,3958.0,4774.0,5638.0,6578.0,7762.0,9108.0,10768.0,12600.0,14878.0,17372.0,20135.0,23494.0,27119.0,31228.0,35956.0,41371.0,47213.0,53506.0,60679.0,67620.0,73423.0,77757.0,80206.0,81520.0,81679.0,81056.0,79846.0,78297.0,76201.0,74014.0,71661.0,69025.0,66465.0,63926.0,61283.0,58689.0,56181.0,53576.0,51006.0,48456.0,46174.0,43928.0,41787.0,39660.0,37595.0,35700.0,33828.0,32166.0,30462.0,28898.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,22.0,24.0,26.0,32.0,32.0,37.0,46.0,60.0,71.0,85.0,104.0,123.0,142.0,190.0,222.0,255.0,308.0,378.0,454.0,526.0,603.0,702.0,830.0,971.0,1139.0,1336.0,1598.0,1846.0,2173.0,2542.0,3034.0,3613.0,4301.0,5033.0,5947.0,6937.0,8176.0,9634.0,11230.0,13156.0,15452.0,18113.0,21169.0,24697.0,28501.0,32965.0,37879.0,43330.0,49217.0,55840.0,62900.0,70377.0,78169.0,85874.0,91969.0,96168.0,98472.0,99274.0,98802.0,97504.0,95480.0,92955.0,90171.0,87326.0,84130.0,80802.0,77489.0,74310.0,71016.0,67653.0,64397.0,61350.0,58260.0,55252.0,52382.0,49760.0,47211.0,44801.0,42416.0,40304.0,38205.0,36215.0,34348.0,32613.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,11.0,12.0,11.0,12.0,15.0,19.0,19.0,27.0,33.0,38.0,49.0,63.0,75.0,84.0,105.0,122.0,138.0,165.0,198.0,222.0,250.0,307.0,359.0,417.0,493.0,581.0,680.0,825.0,1012.0,1171.0,1411.0,1675.0,1964.0,2343.0,2717.0,3213.0,3759.0,4420.0,5187.0,6158.0,7349.0,8629.0,10060.0,11793.0,13892.0,16259.0,19006.0,22212.0,25862.0,29810.0,34432.0,39535.0,45195.0,51327.0,57895.0,65194.0,72444.0,78482.0,82865.0,85521.0,86602.0,86595.0,85906.0,84550.0,82909.0,80879.0,78563.0,75876.0,73028.0,70248.0,67292.0,64373.0,61412.0,58608.0,55883.0,53196.0,50491.0,47937.0,45503.0,43199.0,41142.0,39033.0,37073.0,35176.0,33395.0,31659.0,30167.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,14.0,18.0,22.0,22.0,30.0,38.0,49.0,60.0,67.0,75.0,85.0,95.0,108.0,137.0,165.0,198.0,237.0,293.0,351.0,403.0,492.0,567.0,684.0,841.0,1028.0,1181.0,1402.0,1667.0,1989.0,2372.0,2795.0,3256.0,3899.0,4553.0,5442.0,6433.0,7535.0,8760.0,10215.0,11937.0,13898.0,16221.0,18893.0,22084.0,25680.0,29796.0,34258.0,39219.0,44814.0,50851.0,57620.0,64841.0,72374.0,80100.0,87808.0,94072.0,98207.0,100600.0,101334.0,101073.0,99686.0,97580.0,95236.0,92199.0,89117.0,85748.0,82245.0,78776.0,75261.0,71828.0,68436.0,65199.0,61972.0,58921.0,55947.0,53094.0,50477.0,47853.0,45344.0,43044.0,40780.0,38649.0,36746.0,34970.0,33225.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,8.0,8.0,7.0,10.0,13.0,17.0,18.0,21.0,24.0,30.0,39.0,48.0,54.0,61.0,66.0,85.0,103.0,121.0,148.0,178.0,218.0,257.0,315.0,373.0,443.0,550.0,690.0,819.0,981.0,1168.0,1390.0,1659.0,2032.0,2412.0,2850.0,3367.0,3970.0,4704.0,5520.0,6583.0,7732.0,9132.0,10719.0,12564.0,14776.0,17216.0,20064.0,23237.0,26997.0,31101.0,35845.0,41128.0,46973.0,53370.0,60469.0,67367.0,73044.0,77403.0,79869.0,81107.0,81300.0,80801.0,79521.0,77750.0,75957.0,73722.0,71328.0,68785.0,66141.0,63578.0,60866.0,58189.0,55517.0,53011.0,50440.0,47906.0,45580.0,43333.0,41195.0,39089.0,37164.0,35274.0,33545.0,31853.0,30242.0,28661.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,6.0,6.0,6.0,12.0,16.0,19.0,27.0,36.0,44.0,56.0,65.0,77.0,101.0,122.0,139.0,169.0,187.0,223.0,265.0,315.0,362.0,441.0,515.0,609.0,723.0,847.0,1005.0,1205.0,1414.0,1626.0,1943.0,2261.0,2677.0,3128.0,3707.0,4379.0,5121.0,6042.0,7057.0,8358.0,9806.0,11502.0,13501.0,15664.0,18273.0,21317.0,24876.0,28866.0,33141.0,38158.0,43546.0,49606.0,56144.0,63440.0,71039.0,78929.0,87147.0,94821.0,101081.0,105247.0,107122.0,107480.0,106449.0,104705.0,102435.0,99532.0,96361.0,93005.0,89540.0,85859.0,82362.0,78729.0,75132.0,71489.0,68037.0,64679.0,61348.0,58147.0,55048.0,52170.0,49531.0,46944.0,44595.0,42257.0,40128.0,38069.0,36098.0,34277.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,11.0,16.0,22.0,29.0,37.0,50.0,60.0,66.0,85.0,101.0,121.0,145.0,165.0,191.0,233.0,275.0,340.0,408.0,468.0,550.0,657.0,754.0,902.0,1080.0,1260.0,1470.0,1753.0,2076.0,2418.0,2848.0,3425.0,4021.0,4737.0,5566.0,6468.0,7598.0,9031.0,10721.0,12488.0,14636.0,17173.0,20059.0,23323.0,26992.0,31012.0,35725.0,41034.0,46892.0,53241.0,59967.0,67194.0,74822.0,82912.0,90628.0,96893.0,101015.0,103113.0,103558.0,103042.0,101350.0,99075.0,96401.0,93435.0,90197.0,86877.0,83488.0,79990.0,76234.0,72707.0,69272.0,65837.0,62527.0,59403.0,56348.0,53428.0,50720.0,48225.0,45797.0,43320.0,41069.0,38968.0,36962.0,35101.0,33388.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,21.0,20.0,24.0,28.0,33.0,38.0,49.0,55.0,67.0,87.0,115.0,136.0,151.0,169.0,206.0,244.0,301.0,342.0,398.0,471.0,550.0,660.0,798.0,959.0,1151.0,1362.0,1589.0,1892.0,2274.0,2653.0,3119.0,3665.0,4370.0,5135.0,5989.0,7069.0,8313.0,9741.0,11323.0,13174.0,15454.0,17984.0,21110.0,24479.0,28254.0,32646.0,37511.0,42841.0,48669.0,55199.0,62339.0,69387.0,75203.0,79456.0,82200.0,83372.0,83657.0,83079.0,81953.0,80370.0,78221.0,75987.0,73708.0,70877.0,68150.0,65412.0,62733.0,59988.0,57304.0,54654.0,52047.0,49633.0,47199.0,44815.0,42589.0,40515.0,38456.0,36514.0,34685.0,33014.0,31281.0,29741.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,13.0,16.0,25.0,37.0,48.0,64.0,66.0,83.0,109.0,121.0,145.0,174.0,202.0,264.0,329.0,405.0,478.0,555.0,651.0,788.0,925.0,1087.0,1266.0,1520.0,1778.0,2125.0,2522.0,2996.0,3493.0,4080.0,4819.0,5701.0,6739.0,7947.0,9376.0,11005.0,12914.0,15178.0,17726.0,20569.0,23916.0,27637.0,32058.0,36781.0,41962.0,47827.0,54265.0,61224.0,68596.0,76449.0,84622.0,92554.0,100743.0,108652.0,116454.0,123626.0,130224.0,136217.0,140855.0,143498.0,144069.0,142273.0,139226.0,135025.0,130332.0,125218.0,120122.0,114671.0,109260.0,103999.0,98763.0,93741.0,88853.0,84045.0,79416.0,75168.0,71236.0,67251.0,63484.0,60037.0,56820.0,53812.0,50965.0,48275.0,45827.0,43418.0,41298.0,39216.0,37275.0
