0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,9.0,12.0,15.0,19.0,17.0,23.0,30.0,39.0,50.0,59.0,70.0,71.0,82.0,102.0,129.0,149.0,159.0,186.0,217.0,231.0,247.0,269.0,275.0,296.0,324.0,349.0,390.0,417.0,426.0,418.0,459.0,452.0,460.0,458.0,455.0,449.0,449.0,459.0,438.0,436.0,417.0,418.0,401.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,9.0,11.0,16.0,19.0,22.0,23.0,20.0,23.0,25.0,27.0,28.0,39.0,40.0,44.0,54.0,71.0,74.0,87.0,97.0,111.0,133.0,157.0,178.0,202.0,219.0,232.0,263.0,275.0,286.0,298.0,297.0,313.0,322.0,320.0,326.0,339.0,355.0,356.0,358.0,356.0,354.0,360.0,363.0,365.0,348.0,339.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,4.0,6.0,9.0,14.0,16.0,17.0,18.0,22.0,24.0,27.0,34.0,40.0,52.0,58.0,72.0,79.0,93.0,108.0,130.0,146.0,162.0,185.0,217.0,251.0,268.0,302.0,321.0,338.0,359.0,377.0,413.0,421.0,455.0,467.0,496.0,523.0,532.0,526.0,527.0,547.0,545.0,533.0,550.0,562.0,567.0,554.0,549.0,549.0,526.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,9.0,10.0,13.0,15.0,16.0,17.0,22.0,20.0,22.0,23.0,27.0,30.0,33.0,43.0,52.0,63.0,69.0,86.0,105.0,121.0,130.0,159.0,174.0,179.0,203.0,232.0,259.0,294.0,333.0,360.0,400.0,440.0,465.0,482.0,508.0,524.0,537.0,556.0,570.0,576.0,589.0,601.0,614.0,620.0,624.0,597.0,600.0,606.0,619.0,598.0,595.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,6.0,6.0,8.0,13.0,15.0,14.0,24.0,29.0,27.0,24.0,24.0,27.0,35.0,37.0,46.0,49.0,59.0,63.0,65.0,72.0,81.0,84.0,96.0,108.0,110.0,120.0,131.0,135.0,139.0,143.0,137.0,135.0,131.0,134.0,131.0,134.0,126.0,129.0,134.0,133.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,6.0,7.0,11.0,16.0,18.0,23.0,24.0,25.0,32.0,35.0,37.0,45.0,44.0,48.0,69.0,80.0,87.0,96.0,102.0,104.0,118.0,131.0,132.0,142.0,154.0,168.0,181.0,192.0,206.0,203.0,209.0,204.0,213.0,216.0,215.0,218.0,216.0,224.0,225.0,220.0,210.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,3.0,5.0,3.0,9.0,9.0,12.0,13.0,18.0,17.0,21.0,22.0,21.0,24.0,33.0,41.0,50.0,59.0,65.0,72.0,76.0,88.0,112.0,134.0,152.0,181.0,196.0,232.0,275.0,306.0,318.0,346.0,374.0,398.0,440.0,456.0,477.0,501.0,537.0,547.0,575.0,616.0,643.0,666.0,655.0,656.0,647.0,642.0,634.0,624.0,617.0,624.0,633.0,622.0,622.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,6.0,7.0,7.0,10.0,12.0,13.0,16.0,19.0,22.0,30.0,35.0,35.0,37.0,52.0,62.0,71.0,80.0,96.0,102.0,117.0,135.0,162.0,168.0,189.0,212.0,225.0,241.0,281.0,307.0,328.0,356.0,368.0,388.0,410.0,430.0,448.0,457.0,473.0,467.0,464.0,465.0,459.0,461.0,476.0,480.0,474.0,468.0,460.0,453.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,20.0,26.0,26.0,29.0,31.0,29.0,36.0,39.0,42.0,46.0,46.0,48.0,55.0,65.0,64.0,62.0,65.0,59.0,55.0,56.0,59.0,54.0,53.0,47.0,47.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,6.0,5.0,7.0,7.0,14.0,15.0,19.0,22.0,26.0,29.0,32.0,38.0,45.0,57.0,62.0,65.0,69.0,68.0,89.0,101.0,109.0,128.0,139.0,170.0,187.0,222.0,239.0,267.0,282.0,329.0,340.0,351.0,371.0,400.0,420.0,444.0,452.0,462.0,465.0,462.0,465.0,470.0,461.0,467.0,462.0,451.0,450.0,444.0,431.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,5.0,8.0,11.0,10.0,12.0,18.0,20.0,19.0,22.0,24.0,31.0,40.0,49.0,54.0,67.0,76.0,87.0,87.0,107.0,134.0,156.0,174.0,200.0,226.0,253.0,277.0,292.0,321.0,360.0,375.0,420.0,432.0,444.0,451.0,461.0,479.0,483.0,487.0,480.0,494.0,491.0,481.0,461.0,459.0,480.0,478.0,461.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,8.0,16.0,22.0,23.0,26.0,28.0,34.0,34.0,38.0,44.0,53.0,62.0,71.0,86.0,83.0,104.0,117.0,141.0,181.0,205.0,227.0,240.0,267.0,297.0,323.0,346.0,367.0,403.0,431.0,447.0,495.0,519.0,544.0,564.0,590.0,602.0,632.0,621.0,625.0,638.0,634.0,645.0,634.0,629.0,611.0,595.0,586.0,584.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,6.0,8.0,9.0,11.0,17.0,21.0,22.0,22.0,29.0,38.0,42.0,45.0,51.0,62.0,75.0,90.0,104.0,117.0,123.0,133.0,138.0,155.0,185.0,210.0,228.0,250.0,283.0,333.0,375.0,434.0,476.0,498.0,515.0,532.0,556.0,573.0,615.0,625.0,662.0,665.0,675.0,685.0,687.0,683.0,675.0,672.0,671.0,678.0,673.0,671.0,678.0,675.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,14.0,16.0,15.0,17.0,19.0,27.0,29.0,33.0,37.0,46.0,48.0,58.0,64.0,72.0,83.0,94.0,108.0,122.0,143.0,152.0,156.0,190.0,222.0,246.0,259.0,272.0,328.0,370.0,391.0,422.0,440.0,482.0,487.0,511.0,510.0,534.0,554.0,557.0,569.0,595.0,596.0,599.0,598.0,589.0,600.0,612.0,603.0,578.0,576.0,578.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,17.0,15.0,14.0,19.0,21.0,21.0,22.0,22.0,23.0,27.0,27.0,32.0,41.0,48.0,52.0,63.0,66.0,78.0,94.0,124.0,136.0,159.0,209.0,236.0,264.0,298.0,316.0,351.0,374.0,408.0,445.0,484.0,502.0,526.0,538.0,553.0,568.0,589.0,617.0,632.0,647.0,665.0,679.0,679.0,674.0,639.0,638.0,635.0,633.0,612.0,594.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,10.0,11.0,16.0,17.0,16.0,17.0,29.0,33.0,40.0,46.0,59.0,71.0,84.0,105.0,120.0,134.0,161.0,177.0,198.0,221.0,234.0,250.0,269.0,296.0,315.0,335.0,366.0,382.0,388.0,426.0,442.0,462.0,461.0,476.0,473.0,489.0,482.0,495.0,490.0,480.0,469.0,453.0,452.0,440.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,19.0,22.0,25.0,27.0,33.0,39.0,46.0,55.0,58.0,62.0,73.0,95.0,100.0,111.0,119.0,131.0,152.0,176.0,198.0,232.0,248.0,270.0,291.0,331.0,352.0,368.0,402.0,411.0,445.0,454.0,468.0,474.0,488.0,496.0,490.0,486.0,494.0,506.0,493.0,485.0,480.0,478.0,460.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,14.0,14.0,14.0,16.0,20.0,21.0,24.0,31.0,29.0,29.0,39.0,39.0,52.0,68.0,72.0,82.0,99.0,106.0,102.0,112.0,117.0,122.0,135.0,136.0,141.0,155.0,156.0,157.0,156.0,160.0,158.0,164.0,158.0,162.0,162.0,156.0,152.0,160.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,6.0,9.0,12.0,11.0,13.0,16.0,19.0,18.0,29.0,31.0,30.0,39.0,42.0,55.0,61.0,74.0,82.0,102.0,125.0,132.0,141.0,165.0,187.0,211.0,244.0,275.0,325.0,351.0,400.0,425.0,469.0,497.0,511.0,534.0,542.0,554.0,577.0,595.0,604.0,605.0,601.0,612.0,612.0,605.0,603.0,604.0,606.0,602.0,591.0,589.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,14.0,17.0,25.0,27.0,29.0,33.0,36.0,44.0,49.0,60.0,60.0,62.0,67.0,81.0,99.0,116.0,132.0,151.0,164.0,179.0,193.0,202.0,205.0,212.0,223.0,234.0,242.0,258.0,263.0,273.0,289.0,287.0,294.0,297.0,290.0,317.0,315.0,323.0,318.0,318.0,301.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,16.0,18.0,23.0,25.0,27.0,31.0,37.0,37.0,45.0,50.0,61.0,67.0,79.0,96.0,96.0,109.0,121.0,135.0,147.0,160.0,163.0,181.0,191.0,220.0,245.0,263.0,278.0,278.0,284.0,280.0,287.0,287.0,275.0,275.0,265.0,267.0,268.0,269.0,270.0,261.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,7.0,12.0,13.0,17.0,21.0,30.0,35.0,37.0,43.0,54.0,57.0,73.0,82.0,94.0,111.0,124.0,134.0,161.0,181.0,192.0,211.0,231.0,248.0,274.0,293.0,313.0,333.0,318.0,340.0,369.0,368.0,372.0,395.0,407.0,413.0,416.0,418.0,413.0,410.0,422.0,423.0,416.0,407.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,6.0,4.0,4.0,6.0,6.0,9.0,12.0,18.0,19.0,22.0,22.0,28.0,30.0,32.0,31.0,30.0,33.0,32.0,33.0,39.0,40.0,40.0,44.0,43.0,41.0,40.0,40.0,35.0,34.0,34.0,35.0,38.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,21.0,28.0,29.0,31.0,32.0,36.0,44.0,60.0,73.0,88.0,94.0,118.0,134.0,146.0,165.0,196.0,222.0,246.0,271.0,311.0,331.0,361.0,396.0,431.0,469.0,489.0,517.0,535.0,547.0,568.0,543.0,560.0,560.0,580.0,592.0,570.0,577.0,586.0,599.0,604.0,584.0,573.0,572.0,563.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,7.0,8.0,9.0,13.0,13.0,17.0,18.0,16.0,20.0,25.0,33.0,39.0,35.0,40.0,46.0,55.0,72.0,84.0,100.0,112.0,126.0,151.0,185.0,214.0,245.0,282.0,310.0,345.0,391.0,409.0,462.0,512.0,539.0,572.0,613.0,637.0,668.0,699.0,713.0,728.0,736.0,731.0,741.0,748.0,745.0,732.0,743.0,733.0,717.0,699.0,683.0,679.0,673.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,13.0,12.0,14.0,14.0,17.0,19.0,25.0,32.0,37.0,51.0,59.0,66.0,72.0,74.0,83.0,92.0,104.0,116.0,133.0,146.0,163.0,188.0,214.0,248.0,270.0,294.0,318.0,343.0,361.0,368.0,387.0,390.0,395.0,418.0,427.0,421.0,410.0,408.0,401.0,403.0,395.0,395.0,397.0,390.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,8.0,9.0,10.0,10.0,10.0,8.0,7.0,10.0,14.0,19.0,23.0,29.0,31.0,40.0,55.0,59.0,66.0,77.0,90.0,110.0,110.0,120.0,140.0,154.0,176.0,194.0,205.0,215.0,222.0,237.0,245.0,251.0,250.0,251.0,260.0,258.0,270.0,268.0,264.0,266.0,279.0,277.0,284.0,284.0,274.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,8.0,10.0,11.0,11.0,15.0,22.0,25.0,25.0,25.0,28.0,32.0,38.0,35.0,40.0,42.0,50.0,55.0,62.0,74.0,88.0,103.0,120.0,136.0,143.0,159.0,180.0,210.0,241.0,262.0,275.0,288.0,309.0,327.0,348.0,381.0,411.0,427.0,441.0,441.0,448.0,471.0,453.0,465.0,458.0,460.0,458.0,464.0,462.0,450.0,444.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,7.0,14.0,16.0,23.0,27.0,35.0,38.0,36.0,44.0,55.0,63.0,69.0,89.0,100.0,109.0,115.0,142.0,167.0,188.0,205.0,229.0,264.0,269.0,303.0,331.0,350.0,365.0,389.0,381.0,416.0,416.0,416.0,434.0,442.0,439.0,450.0,464.0,473.0,461.0,446.0,451.0,443.0,448.0,434.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,14.0,19.0,21.0,21.0,26.0,35.0,38.0,45.0,53.0,67.0,83.0,93.0,111.0,118.0,137.0,152.0,169.0,194.0,234.0,257.0,301.0,330.0,354.0,373.0,390.0,412.0,440.0,473.0,488.0,487.0,498.0,520.0,518.0,521.0,526.0,528.0,519.0,516.0,513.0,511.0,513.0,505.0,479.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,7.0,9.0,14.0,12.0,13.0,17.0,21.0,19.0,26.0,36.0,42.0,53.0,66.0,70.0,83.0,82.0,90.0,100.0,115.0,139.0,158.0,172.0,191.0,206.0,227.0,248.0,273.0,291.0,315.0,340.0,361.0,407.0,426.0,442.0,448.0,447.0,453.0,444.0,443.0,445.0,448.0,451.0,433.0,437.0,438.0,426.0,420.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,9.0,11.0,15.0,19.0,24.0,29.0,26.0,29.0,40.0,41.0,49.0,58.0,75.0,86.0,103.0,111.0,125.0,137.0,149.0,162.0,190.0,196.0,216.0,221.0,249.0,278.0,301.0,321.0,347.0,350.0,364.0,379.0,392.0,408.0,425.0,434.0,417.0,417.0,430.0,433.0,427.0,423.0,407.0,399.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,5.0,4.0,4.0,4.0,6.0,5.0,8.0,11.0,12.0,17.0,17.0,19.0,23.0,21.0,24.0,29.0,35.0,45.0,65.0,73.0,86.0,103.0,123.0,130.0,149.0,183.0,198.0,222.0,253.0,288.0,308.0,320.0,350.0,395.0,437.0,459.0,484.0,502.0,513.0,530.0,548.0,559.0,580.0,596.0,597.0,591.0,586.0,581.0,585.0,587.0,584.0,578.0,566.0,563.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,6.0,6.0,4.0,4.0,4.0,9.0,13.0,14.0,19.0,21.0,23.0,28.0,31.0,33.0,32.0,37.0,49.0,54.0,61.0,62.0,73.0,89.0,107.0,122.0,148.0,160.0,187.0,196.0,226.0,266.0,300.0,334.0,364.0,389.0,432.0,462.0,474.0,470.0,475.0,489.0,501.0,530.0,558.0,569.0,571.0,571.0,574.0,569.0,566.0,562.0,557.0,549.0,536.0,542.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,5.0,5.0,5.0,9.0,11.0,12.0,12.0,14.0,14.0,18.0,22.0,23.0,33.0,33.0,43.0,47.0,60.0,67.0,82.0,93.0,107.0,107.0,122.0,139.0,157.0,180.0,190.0,211.0,248.0,269.0,293.0,309.0,316.0,328.0,345.0,363.0,383.0,410.0,411.0,421.0,423.0,416.0,421.0,414.0,425.0,434.0,431.0,410.0,404.0,397.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,7.0,13.0,15.0,13.0,13.0,14.0,16.0,18.0,25.0,31.0,35.0,38.0,45.0,55.0,56.0,70.0,91.0,105.0,118.0,140.0,150.0,178.0,205.0,243.0,277.0,307.0,339.0,366.0,388.0,415.0,432.0,437.0,455.0,478.0,496.0,501.0,494.0,490.0,488.0,497.0,497.0,507.0,505.0,500.0,502.0,487.0,496.0,477.0,486.0
