0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,6.0,10.0,12.0,18.0,22.0,26.0,30.0,38.0,34.0,36.0,45.0,58.0,74.0,90.0,95.0,130.0,139.0,144.0,174.0,181.0,203.0,229.0,233.0,240.0,248.0,258.0,271.0,272.0,284.0,285.0,286.0,285.0,287.0,288.0,289.0,298.0,289.0,292.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,13.0,20.0,23.0,24.0,31.0,36.0,40.0,52.0,61.0,66.0,81.0,95.0,112.0,150.0,165.0,193.0,213.0,245.0,296.0,330.0,360.0,397.0,430.0,477.0,510.0,521.0,561.0,580.0,604.0,648.0,644.0,657.0,646.0,655.0,657.0,665.0,672.0,670.0,667.0,667.0,660.0,639.0,628.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,8.0,11.0,14.0,15.0,19.0,25.0,27.0,29.0,34.0,42.0,57.0,65.0,74.0,91.0,111.0,133.0,171.0,203.0,226.0,273.0,301.0,305.0,351.0,381.0,416.0,440.0,444.0,478.0,503.0,536.0,573.0,583.0,602.0,598.0,607.0,639.0,625.0,641.0,656.0,663.0,659.0,656.0,658.0,655.0,658.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,7.0,11.0,15.0,17.0,23.0,28.0,27.0,36.0,47.0,53.0,60.0,68.0,78.0,105.0,119.0,125.0,151.0,168.0,193.0,238.0,279.0,305.0,346.0,380.0,421.0,460.0,506.0,543.0,548.0,557.0,578.0,585.0,593.0,614.0,598.0,606.0,614.0,613.0,628.0,627.0,621.0,608.0,587.0,595.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,8.0,12.0,13.0,13.0,14.0,23.0,24.0,36.0,49.0,61.0,79.0,96.0,134.0,153.0,176.0,198.0,233.0,277.0,312.0,343.0,373.0,379.0,409.0,445.0,473.0,473.0,478.0,501.0,516.0,519.0,535.0,547.0,555.0,549.0,541.0,543.0,531.0,539.0,530.0,513.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,14.0,22.0,24.0,28.0,31.0,33.0,42.0,51.0,64.0,72.0,80.0,99.0,115.0,124.0,139.0,157.0,167.0,198.0,200.0,240.0,257.0,274.0,298.0,313.0,327.0,332.0,334.0,332.0,338.0,359.0,364.0,364.0,355.0,365.0,367.0,358.0,355.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,5.0,6.0,9.0,11.0,14.0,22.0,27.0,31.0,40.0,45.0,48.0,63.0,82.0,98.0,105.0,125.0,147.0,164.0,188.0,231.0,272.0,305.0,345.0,371.0,413.0,456.0,490.0,504.0,523.0,574.0,601.0,621.0,669.0,697.0,714.0,765.0,798.0,794.0,786.0,786.0,796.0,808.0,788.0,789.0,790.0,776.0,784.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,4.0,8.0,7.0,9.0,12.0,20.0,22.0,31.0,37.0,48.0,56.0,60.0,61.0,69.0,91.0,116.0,140.0,177.0,212.0,240.0,283.0,329.0,357.0,383.0,441.0,478.0,505.0,554.0,582.0,636.0,666.0,697.0,739.0,753.0,766.0,796.0,809.0,833.0,831.0,817.0,805.0,813.0,804.0,799.0,783.0,784.0,759.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,11.0,11.0,12.0,14.0,14.0,15.0,19.0,23.0,26.0,34.0,45.0,61.0,68.0,83.0,96.0,117.0,139.0,179.0,205.0,240.0,295.0,337.0,370.0,425.0,469.0,538.0,574.0,638.0,668.0,718.0,761.0,797.0,838.0,860.0,889.0,912.0,940.0,948.0,953.0,964.0,970.0,956.0,948.0,949.0,938.0,913.0,887.0,892.0,878.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,8.0,13.0,15.0,21.0,24.0,25.0,27.0,35.0,40.0,52.0,59.0,75.0,78.0,92.0,105.0,123.0,144.0,170.0,199.0,223.0,258.0,289.0,286.0,297.0,318.0,343.0,357.0,369.0,371.0,386.0,383.0,391.0,375.0,393.0,396.0,400.0,404.0,404.0,408.0,419.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,27.0,29.0,32.0,41.0,48.0,51.0,61.0,72.0,87.0,101.0,114.0,130.0,146.0,172.0,196.0,215.0,239.0,265.0,304.0,313.0,315.0,330.0,353.0,360.0,352.0,379.0,408.0,403.0,395.0,410.0,416.0,411.0,414.0,420.0,415.0,418.0,420.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,17.0,18.0,20.0,24.0,27.0,36.0,39.0,44.0,52.0,64.0,75.0,85.0,94.0,116.0,130.0,163.0,192.0,209.0,237.0,258.0,296.0,348.0,388.0,443.0,474.0,502.0,532.0,580.0,604.0,618.0,646.0,657.0,670.0,707.0,709.0,703.0,710.0,714.0,713.0,712.0,707.0,701.0,696.0,685.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,8.0,10.0,14.0,21.0,21.0,20.0,23.0,31.0,40.0,43.0,60.0,79.0,82.0,94.0,119.0,143.0,160.0,182.0,223.0,247.0,271.0,286.0,324.0,356.0,387.0,420.0,441.0,474.0,511.0,553.0,578.0,589.0,584.0,593.0,613.0,605.0,608.0,614.0,622.0,618.0,614.0,631.0,614.0,621.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,5.0,4.0,6.0,10.0,13.0,18.0,23.0,31.0,40.0,38.0,48.0,64.0,82.0,95.0,122.0,135.0,148.0,183.0,216.0,248.0,281.0,298.0,358.0,409.0,465.0,514.0,562.0,624.0,714.0,763.0,840.0,875.0,923.0,960.0,1004.0,1041.0,1071.0,1104.0,1140.0,1133.0,1139.0,1138.0,1142.0,1130.0,1116.0,1126.0,1110.0,1091.0,1066.0,1047.0,1020.0,1007.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,13.0,11.0,13.0,13.0,14.0,13.0,18.0,24.0,37.0,44.0,50.0,55.0,66.0,80.0,99.0,121.0,137.0,182.0,232.0,269.0,303.0,349.0,392.0,450.0,504.0,537.0,575.0,611.0,654.0,686.0,743.0,777.0,805.0,854.0,902.0,898.0,905.0,894.0,906.0,898.0,880.0,877.0,877.0,863.0,859.0,841.0,825.0,828.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,15.0,15.0,17.0,18.0,22.0,27.0,31.0,42.0,48.0,58.0,70.0,89.0,105.0,130.0,151.0,168.0,188.0,228.0,289.0,339.0,370.0,433.0,501.0,567.0,626.0,675.0,759.0,779.0,850.0,855.0,861.0,905.0,937.0,965.0,990.0,971.0,969.0,975.0,983.0,962.0,941.0,928.0,900.0,892.0,885.0,876.0,872.0,854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,15.0,19.0,22.0,22.0,26.0,28.0,30.0,37.0,45.0,48.0,62.0,74.0,90.0,97.0,123.0,157.0,194.0,204.0,236.0,268.0,319.0,372.0,422.0,473.0,509.0,530.0,575.0,628.0,669.0,743.0,778.0,815.0,843.0,900.0,899.0,900.0,888.0,889.0,887.0,867.0,860.0,882.0,864.0,853.0,836.0,836.0,816.0,804.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,6.0,7.0,8.0,10.0,14.0,15.0,20.0,27.0,29.0,29.0,34.0,38.0,39.0,48.0,53.0,60.0,67.0,73.0,96.0,105.0,120.0,143.0,171.0,215.0,252.0,288.0,323.0,380.0,436.0,488.0,520.0,583.0,621.0,668.0,698.0,740.0,778.0,829.0,857.0,896.0,916.0,962.0,948.0,956.0,962.0,949.0,966.0,937.0,916.0,905.0,890.0,877.0,875.0,864.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,3.0,3.0,6.0,6.0,9.0,12.0,16.0,17.0,21.0,20.0,22.0,29.0,37.0,37.0,44.0,51.0,60.0,67.0,81.0,100.0,118.0,138.0,156.0,175.0,219.0,257.0,291.0,334.0,361.0,384.0,416.0,463.0,508.0,555.0,591.0,633.0,647.0,679.0,678.0,718.0,734.0,761.0,744.0,742.0,752.0,758.0,760.0,766.0,748.0,746.0,719.0,709.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,6.0,9.0,12.0,19.0,18.0,19.0,26.0,30.0,31.0,44.0,53.0,58.0,65.0,77.0,92.0,113.0,127.0,145.0,168.0,212.0,233.0,269.0,312.0,346.0,418.0,467.0,502.0,566.0,612.0,660.0,688.0,709.0,752.0,782.0,817.0,851.0,887.0,901.0,933.0,924.0,910.0,917.0,905.0,870.0,865.0,846.0,829.0,813.0,794.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,3.0,2.0,5.0,7.0,9.0,12.0,12.0,14.0,19.0,22.0,33.0,37.0,50.0,53.0,70.0,91.0,109.0,128.0,158.0,187.0,209.0,248.0,276.0,312.0,365.0,417.0,450.0,484.0,513.0,544.0,583.0,614.0,654.0,673.0,686.0,713.0,730.0,718.0,718.0,720.0,740.0,741.0,736.0,730.0,729.0,737.0,737.0,733.0,718.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,7.0,9.0,9.0,10.0,15.0,21.0,24.0,24.0,31.0,44.0,53.0,61.0,76.0,82.0,95.0,123.0,145.0,178.0,209.0,239.0,283.0,325.0,374.0,414.0,482.0,556.0,611.0,651.0,691.0,730.0,777.0,804.0,822.0,848.0,893.0,919.0,923.0,925.0,956.0,943.0,922.0,927.0,916.0,920.0,899.0,879.0,882.0,865.0,847.0
