0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,15.0,17.0,21.0,23.0,31.0,35.0,39.0,43.0,48.0,54.0,74.0,87.0,102.0,125.0,144.0,162.0,189.0,212.0,240.0,271.0,310.0,332.0,361.0,389.0,418.0,447.0,476.0,502.0,527.0,564.0,587.0,617.0,651.0,672.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,17.0,19.0,23.0,30.0,33.0,39.0,46.0,52.0,65.0,78.0,91.0,117.0,144.0,184.0,218.0,255.0,293.0,337.0,400.0,460.0,526.0,591.0,646.0,727.0,803.0,872.0,940.0,1022.0,1093.0,1199.0,1296.0,1396.0,1478.0,1562.0,1637.0,1729.0,1809.0,1883.0,1960.0,2048.0,2104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,22.0,30.0,41.0,49.0,64.0,75.0,93.0,118.0,146.0,167.0,197.0,235.0,282.0,332.0,384.0,440.0,494.0,575.0,649.0,738.0,834.0,930.0,1029.0,1118.0,1233.0,1330.0,1430.0,1520.0,1616.0,1709.0,1797.0,1869.0,1953.0,2037.0,2112.0,2184.0,2245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,19.0,24.0,25.0,31.0,35.0,41.0,50.0,64.0,82.0,102.0,120.0,150.0,179.0,216.0,253.0,295.0,352.0,392.0,446.0,488.0,540.0,614.0,684.0,757.0,837.0,903.0,967.0,1030.0,1106.0,1168.0,1220.0,1279.0,1356.0,1425.0,1473.0,1542.0,1583.0,1637.0,1692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,13.0,15.0,19.0,24.0,27.0,30.0,39.0,42.0,50.0,55.0,64.0,75.0,96.0,120.0,141.0,169.0,208.0,244.0,295.0,348.0,394.0,459.0,523.0,590.0,648.0,714.0,785.0,864.0,936.0,1002.0,1066.0,1129.0,1192.0,1259.0,1329.0,1399.0,1460.0,1521.0,1581.0,1634.0,1694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,18.0,23.0,31.0,34.0,39.0,45.0,54.0,64.0,74.0,86.0,97.0,115.0,141.0,163.0,197.0,223.0,252.0,290.0,324.0,376.0,431.0,485.0,550.0,611.0,665.0,725.0,792.0,837.0,906.0,982.0,1047.0,1096.0,1158.0,1227.0,1278.0,1324.0,1385.0,1434.0,1489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,10.0,13.0,14.0,21.0,26.0,31.0,35.0,49.0,57.0,64.0,73.0,93.0,120.0,158.0,182.0,208.0,250.0,302.0,343.0,386.0,442.0,495.0,540.0,601.0,666.0,729.0,806.0,867.0,951.0,1013.0,1074.0,1143.0,1202.0,1269.0,1339.0,1412.0,1465.0,1531.0,1595.0,1636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,17.0,17.0,19.0,21.0,26.0,32.0,36.0,40.0,50.0,57.0,67.0,76.0,92.0,101.0,112.0,132.0,149.0,169.0,183.0,198.0,208.0,221.0,237.0,256.0,275.0,291.0,311.0,326.0,343.0,359.0,380.0,389.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,17.0,20.0,21.0,25.0,29.0,33.0,37.0,45.0,53.0,65.0,79.0,92.0,108.0,125.0,150.0,172.0,201.0,233.0,277.0,321.0,381.0,423.0,474.0,526.0,585.0,646.0,704.0,752.0,808.0,863.0,931.0,990.0,1041.0,1099.0,1153.0,1202.0,1251.0,1300.0,1356.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,17.0,20.0,27.0,33.0,39.0,45.0,54.0,60.0,74.0,86.0,105.0,119.0,138.0,165.0,194.0,226.0,269.0,318.0,360.0,399.0,440.0,503.0,561.0,630.0,695.0,758.0,825.0,908.0,970.0,1031.0,1095.0,1165.0,1222.0,1288.0,1336.0,1394.0,1452.0,1517.0,1558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,13.0,13.0,16.0,18.0,20.0,23.0,30.0,34.0,42.0,49.0,56.0,73.0,81.0,98.0,109.0,129.0,150.0,174.0,200.0,226.0,258.0,310.0,350.0,404.0,455.0,519.0,574.0,645.0,700.0,766.0,839.0,891.0,945.0,1003.0,1075.0,1122.0,1179.0,1230.0,1284.0,1330.0,1393.0,1433.0,1496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,11.0,13.0,15.0,15.0,19.0,22.0,27.0,32.0,34.0,37.0,45.0,54.0,64.0,81.0,97.0,114.0,139.0,168.0,201.0,232.0,266.0,310.0,355.0,410.0,467.0,522.0,560.0,620.0,679.0,750.0,803.0,854.0,907.0,950.0,1001.0,1053.0,1111.0,1160.0,1200.0,1242.0,1288.0,1335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,22.0,25.0,28.0,34.0,40.0,51.0,63.0,72.0,89.0,110.0,137.0,158.0,174.0,198.0,234.0,269.0,294.0,337.0,365.0,400.0,438.0,473.0,512.0,549.0,590.0,639.0,685.0,721.0,759.0,790.0,832.0,860.0,898.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,16.0,22.0,25.0,34.0,36.0,43.0,51.0,64.0,74.0,87.0,105.0,118.0,141.0,166.0,198.0,230.0,265.0,318.0,363.0,417.0,482.0,536.0,603.0,660.0,742.0,817.0,886.0,960.0,1052.0,1143.0,1205.0,1281.0,1352.0,1434.0,1510.0,1578.0,1641.0,1693.0,1755.0,1814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,26.0,27.0,29.0,33.0,42.0,55.0,64.0,82.0,98.0,117.0,149.0,166.0,208.0,246.0,303.0,362.0,429.0,495.0,551.0,614.0,696.0,760.0,853.0,920.0,989.0,1071.0,1162.0,1246.0,1328.0,1409.0,1485.0,1550.0,1627.0,1699.0,1773.0,1835.0,1906.0,1956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,10.0,12.0,15.0,18.0,22.0,29.0,39.0,45.0,55.0,64.0,74.0,94.0,117.0,145.0,166.0,200.0,234.0,286.0,341.0,412.0,473.0,552.0,640.0,722.0,816.0,909.0,1008.0,1120.0,1232.0,1337.0,1450.0,1565.0,1682.0,1801.0,1921.0,2023.0,2115.0,2225.0,2334.0,2418.0,2496.0,2587.0,2669.0,2764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,37.0,43.0,49.0,55.0,66.0,83.0,104.0,126.0,146.0,166.0,195.0,227.0,263.0,300.0,338.0,378.0,413.0,452.0,485.0,510.0,547.0,584.0,619.0,650.0,678.0,706.0,735.0,764.0,794.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,15.0,18.0,21.0,28.0,34.0,42.0,50.0,63.0,79.0,88.0,106.0,126.0,142.0,167.0,195.0,226.0,244.0,274.0,300.0,329.0,363.0,392.0,434.0,468.0,520.0,558.0,599.0,631.0,671.0,715.0,746.0,779.0,806.0,832.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,24.0,30.0,35.0,40.0,48.0,55.0,63.0,75.0,101.0,114.0,132.0,159.0,191.0,234.0,273.0,320.0,378.0,435.0,496.0,570.0,634.0,692.0,758.0,804.0,870.0,930.0,988.0,1041.0,1112.0,1179.0,1225.0,1271.0,1315.0,1364.0,1408.0,1456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,16.0,20.0,21.0,25.0,35.0,41.0,48.0,55.0,63.0,76.0,90.0,114.0,130.0,150.0,172.0,196.0,240.0,275.0,312.0,349.0,395.0,445.0,479.0,527.0,572.0,630.0,682.0,739.0,803.0,847.0,898.0,956.0,1002.0,1043.0,1084.0,1135.0,1183.0,1230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,14.0,15.0,18.0,20.0,28.0,38.0,48.0,56.0,71.0,88.0,103.0,113.0,137.0,162.0,184.0,221.0,269.0,338.0,403.0,471.0,544.0,646.0,729.0,833.0,957.0,1079.0,1228.0,1380.0,1514.0,1688.0,1833.0,2000.0,2169.0,2345.0,2524.0,2658.0,2813.0,2970.0,3117.0,3258.0,3404.0,3515.0,3641.0,3753.0,3894.0,3998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,18.0,22.0,26.0,35.0,42.0,51.0,61.0,75.0,89.0,99.0,111.0,130.0,155.0,183.0,211.0,260.0,303.0,351.0,407.0,477.0,553.0,635.0,716.0,801.0,884.0,984.0,1072.0,1169.0,1269.0,1372.0,1471.0,1555.0,1637.0,1716.0,1793.0,1869.0,1955.0,2047.0,2127.0,2187.0,2256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,17.0,24.0,25.0,27.0,30.0,35.0,37.0,44.0,51.0,62.0,83.0,100.0,122.0,136.0,152.0,182.0,212.0,247.0,293.0,343.0,415.0,475.0,554.0,625.0,699.0,782.0,888.0,981.0,1074.0,1176.0,1285.0,1399.0,1495.0,1618.0,1719.0,1805.0,1902.0,1980.0,2061.0,2135.0,2216.0,2301.0,2380.0,2456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,18.0,21.0,31.0,35.0,41.0,49.0,65.0,75.0,90.0,103.0,130.0,152.0,189.0,233.0,268.0,312.0,356.0,413.0,476.0,548.0,628.0,695.0,768.0,860.0,971.0,1047.0,1147.0,1254.0,1365.0,1447.0,1521.0,1603.0,1691.0,1780.0,1845.0,1946.0,2019.0,2092.0,2174.0,2239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,23.0,24.0,31.0,38.0,41.0,51.0,68.0,84.0,95.0,120.0,141.0,173.0,200.0,237.0,283.0,338.0,400.0,462.0,520.0,589.0,661.0,739.0,828.0,938.0,1046.0,1155.0,1249.0,1344.0,1446.0,1544.0,1634.0,1719.0,1824.0,1908.0,2012.0,2095.0,2170.0,2245.0,2329.0,2419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,17.0,20.0,22.0,27.0,36.0,43.0,49.0,59.0,74.0,86.0,112.0,129.0,159.0,187.0,219.0,248.0,287.0,324.0,375.0,424.0,476.0,540.0,607.0,670.0,742.0,801.0,868.0,939.0,1008.0,1098.0,1171.0,1247.0,1312.0,1371.0,1437.0,1508.0,1576.0,1642.0,1696.0,1750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,11.0,14.0,15.0,20.0,25.0,26.0,29.0,33.0,38.0,50.0,61.0,75.0,88.0,104.0,130.0,155.0,184.0,214.0,245.0,283.0,336.0,375.0,444.0,522.0,599.0,679.0,773.0,878.0,960.0,1050.0,1159.0,1264.0,1364.0,1467.0,1577.0,1670.0,1758.0,1838.0,1932.0,2005.0,2092.0,2180.0,2252.0,2325.0,2384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,13.0,13.0,15.0,18.0,19.0,25.0,33.0,40.0,48.0,61.0,78.0,96.0,124.0,152.0,188.0,225.0,266.0,298.0,352.0,413.0,471.0,537.0,611.0,694.0,761.0,835.0,902.0,993.0,1070.0,1131.0,1227.0,1316.0,1395.0,1464.0,1539.0,1617.0,1706.0,1770.0,1846.0,1905.0,1966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,11.0,11.0,12.0,14.0,15.0,21.0,27.0,33.0,43.0,52.0,62.0,77.0,93.0,107.0,125.0,145.0,171.0,202.0,239.0,286.0,338.0,394.0,461.0,531.0,599.0,662.0,748.0,836.0,915.0,1007.0,1091.0,1182.0,1274.0,1375.0,1485.0,1579.0,1668.0,1759.0,1845.0,1934.0,2022.0,2095.0,2161.0,2245.0,2316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,10.0,12.0,15.0,18.0,19.0,25.0,30.0,32.0,40.0,47.0,58.0,69.0,81.0,96.0,116.0,138.0,170.0,201.0,241.0,282.0,343.0,393.0,431.0,498.0,559.0,623.0,687.0,757.0,819.0,890.0,957.0,1025.0,1078.0,1156.0,1243.0,1312.0,1385.0,1456.0,1515.0,1569.0,1621.0,1663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,17.0,17.0,20.0,25.0,27.0,33.0,39.0,46.0,55.0,69.0,83.0,89.0,101.0,113.0,123.0,143.0,158.0,172.0,185.0,198.0,204.0,212.0,225.0,234.0,248.0,259.0,266.0,279.0,292.0
