0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,19.0,18.0,20.0,23.0,28.0,33.0,38.0,48.0,58.0,69.0,71.0,81.0,93.0,103.0,123.0,138.0,153.0,171.0,188.0,211.0,241.0,273.0,313.0,357.0,398.0,456.0,513.0,564.0,638.0,704.0,832.0,936.0,1079.0,1206.0,1354.0,1502.0,1662.0,1888.0,2134.0,2422.0,2731.0,3051.0,3440.0,3878.0,4397.0,4893.0,5508.0,6257.0,7129.0,8009.0,8959.0,10025.0,10953.0,11757.0,12540.0,13185.0,13678.0,14058.0,14352.0,14511.0,14536.0,14434.0,14335.0,14224.0,13983.0,13759.0,13465.0,13125.0,12773.0,12329.0,11970.0,11590.0,11158.0,10776.0,10331.0,9917.0,9545.0,9160.0,8785.0,8450.0,8084.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,26.0,31.0,33.0,39.0,49.0,57.0,64.0,71.0,75.0,83.0,93.0,100.0,115.0,126.0,150.0,166.0,191.0,211.0,244.0,271.0,298.0,335.0,386.0,442.0,497.0,575.0,619.0,716.0,805.0,900.0,1002.0,1110.0,1252.0,1423.0,1624.0,1839.0,2057.0,2339.0,2690.0,3015.0,3406.0,3855.0,4327.0,4883.0,5497.0,6240.0,6931.0,7587.0,8188.0,8727.0,9129.0,9498.0,9806.0,9980.0,10041.0,10140.0,10157.0,10030.0,9999.0,9905.0,9726.0,9492.0,9243.0,9006.0,8703.0,8408.0,8126.0,7827.0,7575.0,7304.0,7025.0,6768.0,6494.0,6212.0,5933.0,5693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,13.0,15.0,21.0,27.0,31.0,30.0,38.0,40.0,44.0,51.0,56.0,66.0,79.0,101.0,116.0,128.0,144.0,160.0,190.0,218.0,246.0,283.0,337.0,393.0,453.0,505.0,588.0,672.0,757.0,861.0,963.0,1099.0,1252.0,1409.0,1622.0,1833.0,2023.0,2298.0,2601.0,2943.0,3308.0,3740.0,4160.0,4589.0,5101.0,5727.0,6462.0,7337.0,8234.0,9259.0,10397.0,11616.0,12958.0,14321.0,15650.0,16919.0,17985.0,18791.0,19432.0,19881.0,20194.0,20339.0,20367.0,20243.0,20149.0,19884.0,19503.0,19121.0,18738.0,18240.0,17755.0,17169.0,16595.0,16084.0,15545.0,14998.0,14410.0,13783.0,13249.0,12708.0,12173.0,11758.0,11247.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,18.0,25.0,26.0,32.0,35.0,38.0,48.0,49.0,57.0,62.0,63.0,62.0,72.0,83.0,98.0,105.0,120.0,133.0,137.0,154.0,176.0,184.0,197.0,221.0,242.0,273.0,311.0,329.0,355.0,402.0,454.0,520.0,583.0,662.0,754.0,871.0,1000.0,1138.0,1292.0,1461.0,1656.0,1853.0,2078.0,2375.0,2721.0,3066.0,3458.0,4018.0,4615.0,5163.0,5749.0,6335.0,6910.0,7327.0,7736.0,8083.0,8319.0,8493.0,8608.0,8653.0,8652.0,8598.0,8552.0,8409.0,8271.0,8104.0,7855.0,7609.0,7436.0,7214.0,6958.0,6740.0,6547.0,6304.0,6073.0,5824.0,5625.0,5403.0,5197.0,4996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,12.0,12.0,13.0,15.0,21.0,25.0,29.0,32.0,40.0,47.0,53.0,63.0,75.0,86.0,95.0,117.0,133.0,156.0,168.0,187.0,211.0,229.0,261.0,282.0,318.0,366.0,412.0,485.0,552.0,634.0,735.0,821.0,950.0,1068.0,1213.0,1379.0,1548.0,1798.0,2029.0,2305.0,2615.0,2953.0,3337.0,3811.0,4285.0,4852.0,5470.0,6123.0,6887.0,7698.0,8651.0,9824.0,11032.0,12280.0,13606.0,14894.0,15960.0,17043.0,17839.0,18451.0,18932.0,19324.0,19416.0,19586.0,19484.0,19306.0,19034.0,18739.0,18310.0,17936.0,17502.0,17000.0,16431.0,15875.0,15300.0,14783.0,14271.0,13726.0,13176.0,12582.0,12104.0,11606.0,11157.0,10700.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,9.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,22.0,29.0,31.0,41.0,45.0,50.0,54.0,59.0,72.0,97.0,112.0,129.0,151.0,175.0,195.0,219.0,246.0,276.0,325.0,376.0,444.0,500.0,557.0,645.0,717.0,834.0,946.0,1066.0,1210.0,1414.0,1624.0,1874.0,2128.0,2421.0,2705.0,3069.0,3458.0,3912.0,4366.0,4979.0,5643.0,6397.0,7289.0,8202.0,9226.0,10331.0,11466.0,12538.0,13445.0,14304.0,14998.0,15541.0,15999.0,16251.0,16386.0,16340.0,16323.0,16206.0,16055.0,15768.0,15486.0,15132.0,14782.0,14356.0,13968.0,13540.0,13104.0,12646.0,12204.0,11680.0,11199.0,10793.0,10362.0,9984.0,9602.0,9209.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,24.0,24.0,26.0,28.0,31.0,34.0,42.0,51.0,56.0,62.0,75.0,85.0,94.0,104.0,111.0,123.0,134.0,149.0,177.0,208.0,230.0,248.0,271.0,317.0,349.0,397.0,432.0,496.0,571.0,650.0,740.0,849.0,950.0,1077.0,1238.0,1350.0,1532.0,1708.0,1940.0,2207.0,2510.0,2808.0,3158.0,3610.0,4073.0,4652.0,5228.0,5925.0,6658.0,7471.0,8355.0,9196.0,9988.0,10616.0,11181.0,11659.0,11986.0,12241.0,12375.0,12419.0,12372.0,12348.0,12234.0,12072.0,11882.0,11666.0,11389.0,11074.0,10760.0,10433.0,10082.0,9767.0,9388.0,9056.0,8708.0,8365.0,8046.0,7706.0,7404.0,7090.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,11.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,22.0,26.0,33.0,35.0,35.0,39.0,42.0,51.0,54.0,61.0,73.0,85.0,99.0,121.0,141.0,160.0,188.0,217.0,260.0,297.0,337.0,386.0,449.0,492.0,549.0,635.0,713.0,820.0,941.0,1045.0,1189.0,1331.0,1527.0,1738.0,1987.0,2272.0,2592.0,2943.0,3323.0,3779.0,4252.0,4798.0,5359.0,5951.0,6442.0,6860.0,7206.0,7477.0,7742.0,7917.0,7993.0,8063.0,8097.0,8030.0,8002.0,7897.0,7753.0,7574.0,7393.0,7189.0,6989.0,6755.0,6546.0,6307.0,6099.0,5913.0,5680.0,5469.0,5236.0,5047.0,4825.0,4615.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,13.0,10.0,14.0,14.0,16.0,18.0,23.0,32.0,34.0,45.0,53.0,68.0,75.0,86.0,110.0,124.0,134.0,148.0,179.0,201.0,224.0,253.0,282.0,332.0,383.0,423.0,456.0,514.0,580.0,661.0,759.0,850.0,950.0,1079.0,1227.0,1402.0,1569.0,1805.0,2073.0,2310.0,2624.0,3029.0,3476.0,3940.0,4432.0,5049.0,5761.0,6512.0,7262.0,8194.0,9201.0,10301.0,11567.0,12838.0,13984.0,15004.0,15907.0,16742.0,17294.0,17706.0,18097.0,18270.0,18389.0,18278.0,18106.0,17914.0,17589.0,17153.0,16793.0,16310.0,15930.0,15420.0,14934.0,14462.0,13930.0,13392.0,12895.0,12395.0,11900.0,11388.0,10948.0,10474.0,10035.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,25.0,27.0,32.0,35.0,42.0,48.0,55.0,61.0,66.0,71.0,79.0,90.0,99.0,110.0,115.0,141.0,157.0,176.0,208.0,235.0,262.0,308.0,353.0,426.0,492.0,560.0,625.0,704.0,812.0,916.0,1026.0,1164.0,1316.0,1460.0,1623.0,1876.0,2153.0,2437.0,2702.0,3068.0,3480.0,3956.0,4483.0,5067.0,5671.0,6323.0,6878.0,7419.0,7938.0,8380.0,8703.0,8976.0,9171.0,9258.0,9289.0,9301.0,9225.0,9125.0,8990.0,8816.0,8671.0,8411.0,8230.0,7963.0,7752.0,7507.0,7260.0,7008.0,6710.0,6485.0,6257.0,6023.0,5795.0,5585.0,5386.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,16.0,19.0,21.0,20.0,23.0,28.0,33.0,47.0,54.0,59.0,63.0,82.0,91.0,109.0,126.0,145.0,167.0,178.0,206.0,240.0,259.0,292.0,335.0,390.0,437.0,494.0,575.0,658.0,780.0,891.0,1004.0,1133.0,1275.0,1432.0,1616.0,1821.0,2053.0,2325.0,2610.0,2984.0,3383.0,3763.0,4273.0,4693.0,5252.0,5957.0,6761.0,7476.0,8176.0,8835.0,9426.0,9893.0,10306.0,10540.0,10792.0,10932.0,10936.0,10956.0,10944.0,10868.0,10715.0,10521.0,10331.0,10131.0,9882.0,9541.0,9245.0,8927.0,8600.0,8350.0,8006.0,7728.0,7414.0,7130.0,6832.0,6572.0,6300.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,23.0,24.0,28.0,28.0,38.0,41.0,53.0,61.0,68.0,73.0,80.0,84.0,99.0,105.0,125.0,147.0,169.0,188.0,224.0,258.0,271.0,291.0,319.0,372.0,400.0,449.0,499.0,575.0,665.0,790.0,877.0,984.0,1115.0,1263.0,1431.0,1641.0,1899.0,2166.0,2409.0,2763.0,3066.0,3446.0,3906.0,4427.0,5024.0,5629.0,6199.0,6677.0,7184.0,7585.0,7859.0,8108.0,8256.0,8312.0,8398.0,8405.0,8354.0,8228.0,8117.0,8009.0,7829.0,7646.0,7435.0,7231.0,7048.0,6813.0,6582.0,6337.0,6099.0,5900.0,5681.0,5453.0,5272.0,5045.0,4843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,8.0,11.0,11.0,12.0,16.0,18.0,19.0,19.0,17.0,18.0,21.0,23.0,27.0,35.0,42.0,47.0,51.0,58.0,73.0,75.0,82.0,94.0,106.0,115.0,121.0,133.0,152.0,175.0,203.0,233.0,266.0,290.0,330.0,372.0,414.0,504.0,559.0,628.0,717.0,790.0,879.0,1035.0,1176.0,1352.0,1512.0,1696.0,1947.0,2201.0,2522.0,2858.0,3260.0,3681.0,4157.0,4682.0,5273.0,5919.0,6568.0,7207.0,7825.0,8414.0,8859.0,9205.0,9423.0,9635.0,9726.0,9731.0,9693.0,9651.0,9525.0,9373.0,9237.0,9051.0,8822.0,8551.0,8284.0,7968.0,7758.0,7491.0,7251.0,6977.0,6717.0,6459.0,6206.0,5963.0,5733.0,5496.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,13.0,13.0,14.0,13.0,12.0,14.0,15.0,16.0,15.0,16.0,22.0,27.0,31.0,36.0,47.0,52.0,58.0,66.0,80.0,86.0,101.0,110.0,114.0,127.0,140.0,156.0,180.0,197.0,237.0,262.0,299.0,339.0,371.0,402.0,449.0,513.0,580.0,675.0,760.0,843.0,952.0,1042.0,1180.0,1307.0,1508.0,1729.0,1982.0,2258.0,2621.0,2963.0,3360.0,3775.0,4281.0,4885.0,5414.0,5998.0,6470.0,6862.0,7233.0,7466.0,7654.0,7797.0,7904.0,7936.0,7933.0,7849.0,7781.0,7665.0,7549.0,7357.0,7155.0,6983.0,6814.0,6641.0,6463.0,6246.0,6068.0,5858.0,5677.0,5541.0,5327.0,5131.0,4904.0,4731.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,19.0,19.0,25.0,28.0,33.0,41.0,43.0,50.0,55.0,59.0,63.0,72.0,77.0,84.0,98.0,122.0,137.0,157.0,174.0,198.0,216.0,258.0,286.0,338.0,384.0,427.0,480.0,543.0,640.0,762.0,869.0,960.0,1077.0,1235.0,1383.0,1549.0,1781.0,2000.0,2262.0,2539.0,2892.0,3262.0,3669.0,4127.0,4685.0,5258.0,5898.0,6641.0,7461.0,8258.0,9177.0,9941.0,10583.0,11111.0,11492.0,11773.0,12053.0,12213.0,12282.0,12306.0,12246.0,12103.0,11900.0,11659.0,11371.0,11109.0,10746.0,10367.0,10074.0,9779.0,9417.0,9092.0,8742.0,8416.0,8089.0,7784.0,7480.0,7166.0,6870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,11.0,10.0,13.0,12.0,20.0,23.0,25.0,27.0,34.0,45.0,52.0,62.0,64.0,73.0,85.0,97.0,113.0,130.0,147.0,178.0,219.0,243.0,280.0,329.0,358.0,387.0,438.0,487.0,553.0,606.0,688.0,776.0,867.0,990.0,1106.0,1259.0,1410.0,1588.0,1799.0,2039.0,2296.0,2659.0,2982.0,3394.0,3865.0,4431.0,5010.0,5602.0,6282.0,7108.0,8003.0,8918.0,9919.0,10855.0,11760.0,12577.0,13228.0,13723.0,14087.0,14429.0,14601.0,14629.0,14631.0,14577.0,14426.0,14125.0,13848.0,13471.0,13177.0,12807.0,12378.0,11991.0,11594.0,11147.0,10781.0,10373.0,9981.0,9607.0,9256.0,8886.0,8542.0,8184.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,13.0,16.0,14.0,17.0,24.0,29.0,34.0,44.0,53.0,58.0,59.0,68.0,79.0,89.0,109.0,118.0,137.0,166.0,194.0,211.0,242.0,264.0,281.0,330.0,401.0,440.0,530.0,606.0,687.0,780.0,893.0,1014.0,1167.0,1306.0,1491.0,1680.0,1945.0,2225.0,2539.0,2868.0,3284.0,3749.0,4241.0,4845.0,5453.0,6183.0,6990.0,7875.0,8972.0,10032.0,11136.0,12229.0,13215.0,13941.0,14661.0,15240.0,15630.0,15813.0,15962.0,16058.0,16034.0,15898.0,15699.0,15492.0,15164.0,14871.0,14437.0,14064.0,13581.0,13085.0,12614.0,12165.0,11738.0,11285.0,10803.0,10356.0,9928.0,9550.0,9154.0,8790.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,17.0,19.0,21.0,24.0,27.0,33.0,34.0,40.0,48.0,52.0,66.0,78.0,94.0,104.0,112.0,124.0,136.0,143.0,157.0,180.0,206.0,231.0,265.0,302.0,340.0,387.0,425.0,480.0,544.0,626.0,706.0,761.0,844.0,960.0,1103.0,1250.0,1398.0,1552.0,1756.0,1991.0,2232.0,2537.0,2884.0,3269.0,3760.0,4212.0,4811.0,5404.0,6100.0,6835.0,7544.0,8155.0,8677.0,9144.0,9505.0,9746.0,9944.0,10112.0,10200.0,10200.0,10194.0,10088.0,9974.0,9764.0,9482.0,9294.0,9055.0,8835.0,8527.0,8230.0,7977.0,7664.0,7397.0,7136.0,6800.0,6566.0,6289.0,6010.0,5754.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,12.0,10.0,11.0,14.0,19.0,20.0,21.0,26.0,28.0,37.0,40.0,45.0,55.0,63.0,74.0,87.0,96.0,110.0,123.0,142.0,173.0,194.0,226.0,247.0,274.0,309.0,348.0,395.0,439.0,503.0,559.0,618.0,706.0,795.0,910.0,1060.0,1187.0,1352.0,1518.0,1797.0,2031.0,2337.0,2617.0,2998.0,3411.0,3904.0,4471.0,5042.0,5648.0,6287.0,6973.0,7595.0,8104.0,8474.0,8808.0,9024.0,9227.0,9309.0,9406.0,9401.0,9392.0,9315.0,9207.0,9126.0,8957.0,8797.0,8530.0,8309.0,8049.0,7818.0,7550.0,7275.0,6979.0,6752.0,6470.0,6207.0,5956.0,5724.0,5497.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,13.0,14.0,14.0,20.0,22.0,27.0,34.0,40.0,45.0,49.0,52.0,60.0,67.0,71.0,87.0,93.0,103.0,119.0,141.0,158.0,179.0,211.0,236.0,264.0,302.0,326.0,374.0,432.0,495.0,566.0,649.0,752.0,887.0,972.0,1102.0,1262.0,1421.0,1609.0,1765.0,1985.0,2231.0,2511.0,2855.0,3165.0,3540.0,4046.0,4544.0,5133.0,5827.0,6564.0,7370.0,8287.0,9165.0,10026.0,10800.0,11440.0,12002.0,12456.0,12766.0,13000.0,13076.0,13062.0,13026.0,12951.0,12804.0,12589.0,12381.0,12113.0,11792.0,11467.0,11113.0,10697.0,10322.0,9987.0,9669.0,9299.0,8867.0,8500.0,8149.0,7805.0,7468.0,7123.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,15.0,18.0,24.0,28.0,33.0,46.0,51.0,67.0,82.0,90.0,99.0,111.0,125.0,140.0,163.0,186.0,200.0,231.0,272.0,312.0,351.0,380.0,432.0,471.0,554.0,621.0,710.0,815.0,950.0,1087.0,1256.0,1409.0,1630.0,1858.0,2076.0,2349.0,2645.0,3036.0,3440.0,3835.0,4347.0,4894.0,5524.0,6202.0,6982.0,7900.0,8906.0,10018.0,11277.0,12389.0,13602.0,14664.0,15567.0,16351.0,16924.0,17362.0,17684.0,17922.0,18014.0,18046.0,17864.0,17656.0,17330.0,16946.0,16569.0,16205.0,15731.0,15295.0,14785.0,14320.0,13906.0,13409.0,12900.0,12402.0,11935.0,11441.0,10960.0,10510.0,10074.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,13.0,12.0,13.0,17.0,17.0,21.0,21.0,22.0,26.0,31.0,41.0,46.0,49.0,55.0,64.0,63.0,70.0,80.0,85.0,101.0,113.0,140.0,154.0,161.0,171.0,189.0,210.0,237.0,267.0,291.0,325.0,358.0,420.0,488.0,551.0,637.0,709.0,809.0,908.0,1033.0,1185.0,1364.0,1566.0,1798.0,2074.0,2360.0,2685.0,3018.0,3402.0,3869.0,4370.0,4903.0,5531.0,6170.0,6862.0,7402.0,7939.0,8406.0,8738.0,8932.0,9101.0,9191.0,9229.0,9266.0,9188.0,9113.0,8955.0,8830.0,8626.0,8372.0,8176.0,7948.0,7700.0,7440.0,7227.0,6981.0,6774.0,6555.0,6303.0,6057.0,5826.0,5592.0,5353.0
