0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,12.0,11.0,12.0,18.0,17.0,25.0,26.0,25.0,29.0,34.0,38.0,44.0,46.0,56.0,58.0,63.0,71.0,75.0,88.0,105.0,113.0,122.0,140.0,154.0,184.0,214.0,234.0,271.0,308.0,356.0,406.0,462.0,528.0,634.0,751.0,850.0,990.0,1129.0,1311.0,1524.0,1764.0,2102.0,2422.0,2783.0,3228.0,3741.0,4307.0,4951.0,5713.0,6614.0,7634.0,8718.0,9747.0,10660.0,11442.0,12307.0,12992.0,13567.0,13947.0,14175.0,14378.0,14407.0,14467.0,14376.0,14262.0,14071.0,13836.0,13533.0,13201.0,12849.0,12515.0,12169.0,11795.0,11399.0,11018.0,10632.0,10243.0,9845.0,9506.0,9109.0,8738.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,24.0,25.0,30.0,42.0,45.0,52.0,61.0,73.0,86.0,100.0,120.0,138.0,153.0,178.0,193.0,220.0,252.0,309.0,347.0,408.0,483.0,559.0,649.0,732.0,854.0,1035.0,1235.0,1433.0,1681.0,1995.0,2363.0,2735.0,3183.0,3688.0,4266.0,4949.0,5711.0,6643.0,7660.0,8938.0,10252.0,11839.0,13668.0,15699.0,17915.0,20358.0,22909.0,25353.0,27599.0,29472.0,31038.0,32281.0,33168.0,33815.0,34251.0,34355.0,34341.0,34031.0,33682.0,33069.0,32461.0,31683.0,30909.0,30022.0,29090.0,28215.0,27302.0,26386.0,25446.0,24517.0,23535.0,22659.0,21769.0,20837.0,19928.0,19037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,50.0,70.0,80.0,98.0,106.0,115.0,130.0,140.0,167.0,192.0,219.0,249.0,288.0,332.0,383.0,454.0,533.0,618.0,697.0,784.0,890.0,1054.0,1217.0,1401.0,1607.0,1852.0,2163.0,2472.0,2902.0,3399.0,3976.0,4595.0,5312.0,6147.0,7026.0,8119.0,9368.0,10723.0,12316.0,14068.0,16156.0,18486.0,21137.0,24103.0,27452.0,30972.0,34469.0,37904.0,40849.0,43382.0,45431.0,46729.0,47884.0,48649.0,49067.0,49112.0,48752.0,48212.0,47484.0,46511.0,45436.0,44359.0,43008.0,41767.0,40330.0,38919.0,37536.0,36141.0,34720.0,33325.0,31993.0,30565.0,29257.0,27958.0,26790.0,25635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,34.0,37.0,41.0,47.0,55.0,72.0,87.0,105.0,124.0,146.0,173.0,208.0,248.0,291.0,347.0,394.0,469.0,547.0,626.0,731.0,817.0,950.0,1129.0,1339.0,1564.0,1826.0,2137.0,2524.0,2924.0,3404.0,3934.0,4588.0,5302.0,6095.0,7034.0,8053.0,9280.0,10729.0,12422.0,14284.0,16277.0,18544.0,21248.0,24134.0,27010.0,29898.0,32447.0,34692.0,36449.0,37992.0,38880.0,39624.0,40005.0,40132.0,39991.0,39595.0,39074.0,38517.0,37745.0,36815.0,35813.0,34777.0,33672.0,32465.0,31384.0,30268.0,29093.0,27986.0,26859.0,25753.0,24684.0,23610.0,22634.0,21686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,26.0,31.0,38.0,45.0,45.0,53.0,68.0,87.0,102.0,107.0,124.0,150.0,167.0,174.0,196.0,216.0,255.0,298.0,342.0,390.0,476.0,550.0,651.0,778.0,884.0,1024.0,1186.0,1411.0,1632.0,1925.0,2211.0,2553.0,2959.0,3430.0,3973.0,4564.0,5307.0,6214.0,7203.0,8267.0,9531.0,11008.0,12671.0,14643.0,16706.0,19044.0,21677.0,24520.0,27539.0,30365.0,32913.0,35231.0,36910.0,38373.0,39455.0,40169.0,40550.0,40753.0,40558.0,40326.0,39846.0,39260.0,38451.0,37530.0,36507.0,35425.0,34283.0,33122.0,31976.0,30776.0,29655.0,28473.0,27361.0,26243.0,25113.0,24106.0,23116.0,22107.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,16.0,18.0,18.0,24.0,35.0,44.0,53.0,72.0,85.0,98.0,104.0,123.0,151.0,188.0,210.0,244.0,269.0,326.0,384.0,445.0,499.0,597.0,691.0,797.0,891.0,1056.0,1236.0,1459.0,1723.0,2002.0,2350.0,2723.0,3195.0,3704.0,4314.0,4961.0,5736.0,6607.0,7674.0,8740.0,10086.0,11667.0,13491.0,15534.0,17768.0,20332.0,23132.0,26261.0,29727.0,33214.0,37061.0,40723.0,43762.0,46342.0,48418.0,50049.0,51078.0,51878.0,52187.0,52021.0,51685.0,51099.0,50287.0,49176.0,47955.0,46684.0,45302.0,43767.0,42253.0,40764.0,39171.0,37709.0,36327.0,34937.0,33565.0,32152.0,30740.0,29423.0,28184.0,26988.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,26.0,31.0,35.0,39.0,44.0,50.0,61.0,72.0,82.0,96.0,103.0,117.0,150.0,170.0,200.0,230.0,257.0,298.0,341.0,422.0,501.0,572.0,654.0,769.0,849.0,965.0,1102.0,1257.0,1482.0,1700.0,1962.0,2319.0,2661.0,3086.0,3584.0,4162.0,4800.0,5509.0,6401.0,7426.0,8624.0,9898.0,11346.0,12989.0,14948.0,17092.0,19491.0,21986.0,24390.0,26494.0,28461.0,30031.0,31194.0,32186.0,32794.0,33160.0,33266.0,33264.0,33142.0,32826.0,32313.0,31750.0,31033.0,30244.0,29422.0,28514.0,27558.0,26631.0,25633.0,24677.0,23707.0,22720.0,21847.0,20933.0,20126.0,19319.0,18532.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,15.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,33.0,35.0,38.0,48.0,63.0,73.0,81.0,89.0,108.0,116.0,141.0,155.0,202.0,236.0,261.0,299.0,352.0,411.0,486.0,578.0,680.0,798.0,924.0,1060.0,1258.0,1533.0,1759.0,2061.0,2425.0,2786.0,3239.0,3738.0,4349.0,5122.0,5916.0,6831.0,7874.0,8814.0,9678.0,10501.0,11171.0,11740.0,12184.0,12408.0,12607.0,12763.0,12890.0,12938.0,12809.0,12695.0,12584.0,12367.0,12102.0,11834.0,11504.0,11145.0,10775.0,10473.0,10163.0,9852.0,9502.0,9152.0,8823.0,8441.0,8104.0,7770.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,28.0,36.0,41.0,43.0,50.0,58.0,68.0,75.0,83.0,91.0,102.0,111.0,121.0,144.0,157.0,175.0,200.0,228.0,263.0,302.0,354.0,410.0,472.0,579.0,682.0,773.0,921.0,1102.0,1315.0,1535.0,1806.0,2120.0,2525.0,2943.0,3439.0,4020.0,4642.0,5311.0,6100.0,7013.0,8044.0,9320.0,10682.0,12461.0,14321.0,16280.0,18328.0,20353.0,22100.0,23827.0,25119.0,26158.0,26965.0,27538.0,27853.0,28012.0,27947.0,27791.0,27556.0,27162.0,26665.0,26068.0,25392.0,24659.0,23867.0,23051.0,22326.0,21603.0,20864.0,20041.0,19255.0,18443.0,17700.0,17018.0,16277.0,15669.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,13.0,16.0,22.0,24.0,29.0,35.0,38.0,46.0,50.0,62.0,68.0,79.0,89.0,101.0,114.0,128.0,168.0,205.0,245.0,296.0,360.0,420.0,499.0,578.0,671.0,757.0,887.0,1014.0,1168.0,1398.0,1647.0,1932.0,2265.0,2687.0,3151.0,3667.0,4293.0,4965.0,5805.0,6709.0,7781.0,8965.0,10359.0,11907.0,13837.0,15785.0,18113.0,20631.0,23449.0,26574.0,30105.0,33917.0,37954.0,42012.0,45663.0,49000.0,51670.0,53752.0,55496.0,56469.0,57047.0,57253.0,57117.0,56587.0,55784.0,54674.0,53543.0,52198.0,50880.0,49242.0,47754.0,46157.0,44438.0,42738.0,41110.0,39500.0,37939.0,36347.0,34762.0,33256.0,31853.0,30537.0,29173.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,10.0,15.0,14.0,14.0,15.0,17.0,19.0,21.0,25.0,27.0,35.0,52.0,63.0,73.0,80.0,88.0,110.0,132.0,148.0,162.0,199.0,233.0,275.0,311.0,371.0,428.0,499.0,577.0,701.0,837.0,1011.0,1179.0,1389.0,1608.0,1850.0,2141.0,2537.0,2910.0,3382.0,4002.0,4604.0,5295.0,6184.0,7123.0,8223.0,9515.0,10951.0,12628.0,14543.0,16691.0,19043.0,21683.0,24656.0,27842.0,31040.0,34060.0,36882.0,39237.0,41226.0,42760.0,43962.0,44551.0,44969.0,45011.0,44737.0,44249.0,43613.0,42767.0,41870.0,40825.0,39661.0,38553.0,37225.0,35907.0,34708.0,33351.0,32088.0,30870.0,29636.0,28423.0,27230.0,26045.0,24979.0,24018.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,11.0,15.0,20.0,26.0,29.0,27.0,35.0,41.0,48.0,57.0,63.0,73.0,86.0,96.0,117.0,141.0,152.0,182.0,203.0,237.0,282.0,311.0,347.0,395.0,464.0,543.0,618.0,740.0,867.0,1006.0,1160.0,1346.0,1574.0,1804.0,2094.0,2438.0,2791.0,3196.0,3731.0,4415.0,5138.0,5894.0,6748.0,7785.0,8999.0,10395.0,11942.0,13651.0,15649.0,17905.0,20360.0,22890.0,25379.0,27525.0,29461.0,30918.0,32182.0,33131.0,33712.0,34234.0,34520.0,34560.0,34313.0,33914.0,33452.0,32802.0,32039.0,31277.0,30493.0,29566.0,28748.0,27747.0,26775.0,25739.0,24777.0,23851.0,22871.0,21930.0,21005.0,20119.0,19322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,13.0,13.0,18.0,16.0,17.0,19.0,22.0,28.0,35.0,44.0,51.0,53.0,59.0,72.0,84.0,88.0,97.0,108.0,122.0,132.0,161.0,180.0,202.0,226.0,264.0,307.0,358.0,417.0,489.0,584.0,665.0,801.0,952.0,1069.0,1263.0,1456.0,1689.0,2006.0,2301.0,2632.0,3048.0,3495.0,4114.0,4784.0,5490.0,6364.0,7412.0,8571.0,9927.0,11371.0,13108.0,15004.0,17177.0,19454.0,21636.0,23716.0,25445.0,26904.0,28057.0,28829.0,29471.0,29898.0,30147.0,30154.0,29945.0,29622.0,29285.0,28780.0,28185.0,27507.0,26710.0,25861.0,25010.0,24261.0,23442.0,22632.0,21852.0,21049.0,20191.0,19360.0,18547.0,17796.0,17038.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,17.0,21.0,22.0,22.0,25.0,30.0,38.0,45.0,57.0,63.0,81.0,99.0,119.0,134.0,161.0,187.0,207.0,233.0,244.0,276.0,317.0,363.0,428.0,525.0,607.0,720.0,877.0,1052.0,1219.0,1403.0,1655.0,1895.0,2219.0,2487.0,2862.0,3292.0,3794.0,4420.0,5099.0,5931.0,6857.0,7888.0,9141.0,10562.0,12251.0,14005.0,16075.0,18365.0,20830.0,23569.0,26379.0,29119.0,31450.0,33595.0,35337.0,36658.0,37681.0,38408.0,38755.0,38936.0,38817.0,38476.0,37892.0,37251.0,36452.0,35545.0,34536.0,33480.0,32343.0,31235.0,30120.0,29062.0,27961.0,26920.0,25920.0,24870.0,23817.0,22804.0,21889.0,20954.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,11.0,12.0,13.0,16.0,20.0,24.0,27.0,34.0,47.0,62.0,75.0,84.0,98.0,113.0,127.0,153.0,189.0,224.0,248.0,278.0,332.0,397.0,476.0,568.0,653.0,764.0,932.0,1082.0,1259.0,1488.0,1736.0,2014.0,2341.0,2752.0,3216.0,3648.0,4183.0,4840.0,5597.0,6468.0,7418.0,8560.0,9950.0,11425.0,13088.0,14906.0,17148.0,19751.0,22376.0,25353.0,28597.0,32445.0,36174.0,40061.0,43645.0,46850.0,49688.0,51940.0,53789.0,54964.0,55729.0,56041.0,55834.0,55262.0,54367.0,53431.0,52196.0,50883.0,49397.0,47996.0,46425.0,44848.0,43147.0,41486.0,39884.0,38238.0,36578.0,35062.0,33510.0,32041.0,30615.0,29228.0,27983.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,15.0,19.0,20.0,24.0,24.0,27.0,33.0,32.0,40.0,47.0,51.0,68.0,82.0,97.0,110.0,123.0,145.0,170.0,194.0,220.0,259.0,286.0,328.0,402.0,480.0,560.0,628.0,737.0,842.0,980.0,1163.0,1368.0,1600.0,1831.0,2145.0,2525.0,2966.0,3412.0,3956.0,4591.0,5344.0,6155.0,7091.0,8214.0,9539.0,10972.0,12627.0,14517.0,16562.0,18819.0,21396.0,24237.0,27195.0,29969.0,32460.0,34505.0,36265.0,37611.0,38638.0,39334.0,39650.0,39850.0,39770.0,39510.0,38936.0,38296.0,37471.0,36566.0,35643.0,34554.0,33515.0,32349.0,31255.0,30125.0,29006.0,27845.0,26684.0,25604.0,24535.0,23594.0,22623.0,21643.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,33.0,42.0,55.0,68.0,77.0,87.0,98.0,111.0,127.0,143.0,167.0,189.0,227.0,261.0,313.0,352.0,428.0,496.0,569.0,674.0,792.0,921.0,1078.0,1276.0,1462.0,1662.0,1927.0,2254.0,2610.0,3058.0,3539.0,4104.0,4736.0,5538.0,6394.0,7376.0,8492.0,9825.0,11345.0,13141.0,15078.0,17333.0,19775.0,22458.0,25325.0,28762.0,32005.0,35264.0,37909.0,40115.0,42170.0,43624.0,44809.0,45464.0,45895.0,45903.0,45654.0,45126.0,44411.0,43473.0,42598.0,41477.0,40283.0,39082.0,37726.0,36491.0,35260.0,33974.0,32711.0,31457.0,30213.0,29017.0,27801.0,26656.0,25533.0,24474.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,19.0,22.0,30.0,36.0,40.0,50.0,57.0,66.0,73.0,81.0,93.0,111.0,136.0,151.0,182.0,212.0,255.0,301.0,353.0,430.0,514.0,604.0,703.0,808.0,970.0,1109.0,1293.0,1521.0,1761.0,2072.0,2428.0,2816.0,3285.0,3822.0,4460.0,5227.0,5980.0,6877.0,7958.0,9218.0,10573.0,12185.0,13952.0,16064.0,18440.0,20984.0,23974.0,27075.0,30593.0,34327.0,38132.0,41742.0,44914.0,47599.0,49514.0,51203.0,52270.0,53001.0,53160.0,53205.0,52818.0,52125.0,51280.0,50209.0,49044.0,47698.0,46217.0,44801.0,43292.0,41744.0,40117.0,38577.0,37003.0,35595.0,34186.0,32825.0,31443.0,30056.0,28734.0,27539.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,10.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,38.0,42.0,57.0,66.0,82.0,89.0,102.0,120.0,136.0,149.0,169.0,185.0,197.0,226.0,263.0,313.0,361.0,405.0,441.0,533.0,617.0,702.0,822.0,952.0,1120.0,1310.0,1544.0,1794.0,2091.0,2418.0,2828.0,3258.0,3765.0,4424.0,5122.0,5947.0,6902.0,8045.0,9225.0,10619.0,12205.0,13876.0,15781.0,17764.0,19693.0,21436.0,22959.0,24211.0,25349.0,26201.0,26729.0,27103.0,27362.0,27330.0,27250.0,26915.0,26601.0,26160.0,25627.0,25027.0,24332.0,23651.0,22883.0,22079.0,21302.0,20597.0,19806.0,19076.0,18329.0,17603.0,16955.0,16267.0,15630.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,9.0,13.0,18.0,21.0,29.0,36.0,42.0,54.0,63.0,70.0,81.0,92.0,111.0,135.0,154.0,165.0,179.0,202.0,248.0,268.0,300.0,372.0,439.0,509.0,586.0,709.0,853.0,993.0,1164.0,1354.0,1535.0,1772.0,2041.0,2327.0,2707.0,3229.0,3780.0,4345.0,5032.0,5879.0,6832.0,7871.0,8996.0,10392.0,11994.0,13811.0,15621.0,17836.0,20380.0,23109.0,26059.0,29286.0,32269.0,34980.0,37351.0,39120.0,40620.0,41583.0,42363.0,42603.0,42739.0,42557.0,42082.0,41549.0,40831.0,39898.0,38818.0,37847.0,36701.0,35511.0,34326.0,33065.0,31757.0,30604.0,29406.0,28260.0,27040.0,25938.0,24831.0,23804.0,22858.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,18.0,20.0,26.0,32.0,42.0,45.0,50.0,55.0,62.0,75.0,87.0,94.0,120.0,141.0,175.0,217.0,250.0,304.0,360.0,413.0,497.0,577.0,670.0,788.0,897.0,1055.0,1245.0,1469.0,1704.0,1960.0,2279.0,2658.0,3111.0,3555.0,4092.0,4733.0,5475.0,6336.0,7274.0,8475.0,9838.0,11354.0,13172.0,15124.0,17344.0,19795.0,22530.0,25552.0,28886.0,32666.0,36677.0,40975.0,45118.0,49029.0,52463.0,55542.0,57726.0,59330.0,60255.0,60863.0,60812.0,60357.0,59685.0,58736.0,57527.0,56302.0,54797.0,53139.0,51411.0,49650.0,47788.0,46070.0,44306.0,42471.0,40693.0,39013.0,37322.0,35762.0,34189.0,32720.0,31284.0,29925.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,16.0,17.0,21.0,29.0,32.0,35.0,47.0,55.0,67.0,83.0,95.0,112.0,126.0,153.0,176.0,210.0,245.0,276.0,314.0,377.0,437.0,483.0,556.0,636.0,746.0,855.0,1005.0,1171.0,1358.0,1562.0,1784.0,2075.0,2424.0,2813.0,3276.0,3757.0,4359.0,5019.0,5817.0,6677.0,7724.0,8950.0,10348.0,11820.0,13581.0,15530.0,17814.0,20347.0,23264.0,26282.0,29753.0,33372.0,37043.0,40520.0,43677.0,46303.0,48351.0,49913.0,50914.0,51372.0,51710.0,51662.0,51290.0,50682.0,49847.0,48673.0,47564.0,46416.0,44911.0,43514.0,42012.0,40519.0,39015.0,37529.0,36019.0,34480.0,33128.0,31735.0,30404.0,29006.0,27763.0,26601.0
