0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,14.0,12.0,15.0,20.0,26.0,27.0,27.0,31.0,37.0,45.0,53.0,60.0,66.0,65.0,75.0,86.0,93.0,107.0,119.0,133.0,151.0,165.0,178.0,194.0,222.0,247.0,285.0,323.0,358.0,410.0,449.0,512.0,569.0,670.0,736.0,847.0,953.0,1071.0,1213.0,1340.0,1509.0,1667.0,1855.0,2084.0,2354.0,2677.0,3033.0,3397.0,3863.0,4369.0,5009.0,5595.0,6325.0,7039.0,7697.0,8189.0,8494.0,8793.0,8930.0,8957.0,8963.0,8908.0,8800.0,8675.0,8483.0,8272.0,8013.0,7787.0,7483.0,7224.0,6972.0,6705.0,6384.0,6114.0,5869.0,5634.0,5393.0,5156.0,4897.0,4678.0,4467.0,4265.0,4074.0,3875.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,15.0,16.0,21.0,21.0,26.0,26.0,30.0,31.0,35.0,39.0,43.0,49.0,62.0,71.0,100.0,125.0,135.0,153.0,167.0,185.0,197.0,229.0,268.0,301.0,356.0,415.0,472.0,525.0,580.0,636.0,743.0,836.0,957.0,1090.0,1237.0,1392.0,1604.0,1808.0,2070.0,2336.0,2619.0,2959.0,3374.0,3817.0,4291.0,4836.0,5482.0,6225.0,7034.0,7910.0,8876.0,10084.0,11179.0,12142.0,12923.0,13554.0,13920.0,14167.0,14198.0,14179.0,14035.0,13762.0,13534.0,13280.0,12821.0,12458.0,12092.0,11681.0,11244.0,10769.0,10325.0,9905.0,9498.0,9077.0,8666.0,8335.0,7934.0,7576.0,7267.0,6918.0,6618.0,6286.0,5971.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,11.0,15.0,15.0,18.0,24.0,25.0,26.0,32.0,41.0,47.0,53.0,60.0,63.0,76.0,77.0,94.0,113.0,136.0,154.0,172.0,185.0,205.0,236.0,266.0,319.0,362.0,431.0,469.0,528.0,611.0,706.0,780.0,894.0,1006.0,1139.0,1302.0,1481.0,1682.0,1879.0,2109.0,2396.0,2717.0,3072.0,3465.0,3920.0,4380.0,4891.0,5558.0,6318.0,7102.0,8064.0,9062.0,10199.0,11464.0,12923.0,14121.0,15007.0,15636.0,16032.0,16331.0,16386.0,16320.0,16203.0,15976.0,15684.0,15390.0,15070.0,14564.0,14063.0,13576.0,13019.0,12531.0,12000.0,11502.0,10985.0,10538.0,10054.0,9567.0,9162.0,8754.0,8353.0,7963.0,7590.0,7247.0,6917.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,14.0,17.0,21.0,22.0,28.0,30.0,36.0,40.0,42.0,51.0,63.0,71.0,78.0,94.0,105.0,120.0,129.0,147.0,183.0,195.0,215.0,252.0,286.0,322.0,360.0,405.0,463.0,498.0,548.0,612.0,694.0,796.0,904.0,1014.0,1145.0,1301.0,1463.0,1662.0,1892.0,2133.0,2441.0,2790.0,3138.0,3554.0,4088.0,4589.0,5122.0,5894.0,6649.0,7522.0,8419.0,9498.0,10686.0,11903.0,12922.0,13790.0,14428.0,14870.0,15082.0,15084.0,15025.0,14859.0,14636.0,14342.0,14070.0,13756.0,13400.0,12988.0,12550.0,12161.0,11716.0,11249.0,10773.0,10318.0,9900.0,9509.0,9105.0,8703.0,8245.0,7868.0,7497.0,7156.0,6827.0,6507.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,17.0,22.0,28.0,40.0,47.0,50.0,59.0,66.0,76.0,79.0,96.0,111.0,134.0,144.0,153.0,190.0,218.0,237.0,256.0,297.0,340.0,369.0,431.0,480.0,533.0,600.0,669.0,751.0,836.0,971.0,1126.0,1263.0,1441.0,1639.0,1823.0,2028.0,2309.0,2600.0,2930.0,3354.0,3804.0,4326.0,4849.0,5484.0,6143.0,6919.0,7780.0,8805.0,9924.0,11192.0,12239.0,13025.0,13553.0,13911.0,14087.0,14094.0,14018.0,13949.0,13705.0,13456.0,13153.0,12838.0,12464.0,12022.0,11593.0,11165.0,10758.0,10355.0,9903.0,9539.0,9140.0,8782.0,8388.0,8006.0,7647.0,7290.0,6928.0,6639.0,6333.0,6073.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,12.0,17.0,17.0,23.0,27.0,31.0,34.0,38.0,42.0,48.0,54.0,60.0,66.0,79.0,88.0,107.0,124.0,142.0,151.0,167.0,180.0,205.0,242.0,284.0,320.0,346.0,391.0,428.0,487.0,529.0,594.0,675.0,785.0,868.0,987.0,1112.0,1259.0,1424.0,1626.0,1852.0,2133.0,2397.0,2710.0,3118.0,3587.0,4095.0,4675.0,5315.0,6030.0,6870.0,7778.0,8796.0,9975.0,11174.0,12239.0,13038.0,13596.0,13911.0,13997.0,14027.0,13974.0,13834.0,13636.0,13423.0,13178.0,12911.0,12595.0,12237.0,11817.0,11396.0,10877.0,10450.0,10018.0,9607.0,9182.0,8773.0,8403.0,8026.0,7662.0,7313.0,6977.0,6633.0,6280.0,5969.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,19.0,28.0,37.0,36.0,43.0,47.0,52.0,61.0,79.0,89.0,99.0,115.0,132.0,154.0,178.0,186.0,213.0,248.0,286.0,321.0,362.0,422.0,501.0,567.0,632.0,715.0,816.0,931.0,1073.0,1218.0,1402.0,1596.0,1811.0,2069.0,2305.0,2595.0,2972.0,3322.0,3784.0,4275.0,4828.0,5412.0,6143.0,6958.0,7869.0,8834.0,9906.0,10847.0,11557.0,12023.0,12305.0,12442.0,12509.0,12439.0,12315.0,12153.0,11936.0,11734.0,11432.0,11109.0,10711.0,10312.0,9982.0,9629.0,9310.0,8878.0,8504.0,8160.0,7779.0,7410.0,7105.0,6761.0,6465.0,6221.0,5946.0,5680.0,5440.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,18.0,19.0,25.0,34.0,39.0,48.0,54.0,62.0,67.0,74.0,84.0,92.0,108.0,133.0,148.0,172.0,193.0,219.0,246.0,263.0,325.0,377.0,433.0,505.0,578.0,651.0,733.0,811.0,889.0,1014.0,1161.0,1278.0,1441.0,1657.0,1897.0,2127.0,2423.0,2778.0,3103.0,3532.0,3963.0,4518.0,5128.0,5793.0,6506.0,7373.0,8344.0,9406.0,10624.0,11872.0,13325.0,14817.0,16184.0,17173.0,17816.0,18183.0,18305.0,18318.0,18246.0,18092.0,17807.0,17445.0,17001.0,16511.0,15988.0,15503.0,15012.0,14376.0,13795.0,13302.0,12770.0,12233.0,11750.0,11266.0,10735.0,10238.0,9750.0,9320.0,8887.0,8433.0,8032.0,7633.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,11.0,13.0,13.0,22.0,23.0,28.0,34.0,43.0,52.0,64.0,74.0,84.0,103.0,118.0,139.0,151.0,166.0,193.0,204.0,239.0,277.0,313.0,365.0,406.0,447.0,507.0,576.0,639.0,730.0,803.0,932.0,1029.0,1161.0,1345.0,1530.0,1745.0,1956.0,2188.0,2463.0,2779.0,3160.0,3575.0,4060.0,4533.0,5153.0,5803.0,6572.0,7385.0,8349.0,9383.0,10572.0,11955.0,13409.0,14734.0,16052.0,17008.0,17677.0,18060.0,18282.0,18336.0,18255.0,18118.0,17830.0,17457.0,16963.0,16515.0,15967.0,15463.0,14926.0,14429.0,13873.0,13353.0,12815.0,12262.0,11673.0,11134.0,10636.0,10153.0,9660.0,9252.0,8778.0,8381.0,7971.0,7617.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,21.0,21.0,24.0,28.0,28.0,35.0,36.0,39.0,46.0,51.0,56.0,60.0,72.0,81.0,90.0,97.0,113.0,124.0,136.0,157.0,175.0,190.0,204.0,218.0,246.0,289.0,315.0,359.0,402.0,438.0,496.0,570.0,654.0,719.0,804.0,903.0,1012.0,1164.0,1367.0,1557.0,1789.0,2034.0,2323.0,2638.0,2968.0,3364.0,3816.0,4309.0,4869.0,5462.0,6185.0,7000.0,7800.0,8593.0,9207.0,9714.0,9953.0,10107.0,10172.0,10139.0,10056.0,10003.0,9889.0,9665.0,9441.0,9179.0,8882.0,8615.0,8279.0,7970.0,7646.0,7357.0,7057.0,6760.0,6464.0,6195.0,5934.0,5680.0,5420.0,5185.0,4957.0,4698.0,4489.0
