0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,19.0,22.0,21.0,23.0,29.0,33.0,36.0,42.0,45.0,50.0,59.0,63.0,73.0,84.0,97.0,111.0,119.0,139.0,150.0,174.0,200.0,214.0,231.0,245.0,259.0,287.0,324.0,361.0,402.0,455.0,505.0,561.0,609.0,674.0,756.0,847.0,949.0,1064.0,1195.0,1321.0,1496.0,1652.0,1810.0,2023.0,2316.0,2543.0,2769.0,3008.0,3141.0,3326.0,3461.0,3540.0,3626.0,3641.0,3681.0,3697.0,3637.0,3602.0,3553.0,3515.0,3444.0,3355.0,3280.0,3174.0,3082.0,2989.0,2883.0,2787.0,2691.0,2596.0,2524.0,2420.0,2361.0,2262.0,2182.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,16.0,14.0,16.0,18.0,19.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,42.0,50.0,50.0,54.0,62.0,68.0,72.0,78.0,89.0,90.0,97.0,107.0,118.0,132.0,156.0,169.0,189.0,217.0,241.0,266.0,297.0,340.0,381.0,429.0,486.0,530.0,597.0,665.0,761.0,837.0,964.0,1096.0,1257.0,1388.0,1468.0,1565.0,1659.0,1733.0,1786.0,1819.0,1827.0,1833.0,1857.0,1836.0,1805.0,1797.0,1784.0,1755.0,1715.0,1665.0,1619.0,1552.0,1493.0,1435.0,1391.0,1346.0,1299.0,1245.0,1191.0,1144.0,1095.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,8.0,14.0,18.0,20.0,21.0,24.0,32.0,30.0,35.0,37.0,43.0,47.0,59.0,62.0,72.0,77.0,88.0,100.0,116.0,123.0,137.0,149.0,165.0,186.0,219.0,240.0,270.0,302.0,332.0,359.0,410.0,456.0,510.0,572.0,611.0,666.0,759.0,856.0,977.0,1059.0,1183.0,1323.0,1485.0,1659.0,1854.0,2060.0,2272.0,2526.0,2790.0,3048.0,3266.0,3490.0,3696.0,3818.0,3901.0,3986.0,4037.0,4071.0,4097.0,4082.0,4061.0,4005.0,3903.0,3821.0,3750.0,3667.0,3546.0,3483.0,3365.0,3272.0,3157.0,3038.0,2909.0,2783.0,2686.0,2571.0,2473.0,2358.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,18.0,24.0,25.0,27.0,27.0,31.0,34.0,40.0,45.0,61.0,73.0,82.0,97.0,105.0,124.0,140.0,163.0,196.0,217.0,249.0,276.0,307.0,339.0,364.0,405.0,452.0,500.0,570.0,645.0,724.0,804.0,908.0,1025.0,1160.0,1295.0,1422.0,1608.0,1788.0,2011.0,2271.0,2563.0,2873.0,3215.0,3583.0,3950.0,4230.0,4502.0,4698.0,4974.0,5086.0,5215.0,5287.0,5269.0,5325.0,5297.0,5277.0,5195.0,5125.0,5023.0,4886.0,4791.0,4655.0,4549.0,4404.0,4263.0,4120.0,3980.0,3852.0,3676.0,3518.0,3397.0,3249.0,3091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,11.0,13.0,14.0,17.0,18.0,25.0,33.0,39.0,42.0,44.0,47.0,53.0,57.0,65.0,63.0,65.0,69.0,72.0,78.0,93.0,106.0,116.0,127.0,144.0,153.0,171.0,189.0,206.0,222.0,244.0,272.0,316.0,342.0,379.0,440.0,501.0,567.0,643.0,724.0,804.0,909.0,1013.0,1142.0,1287.0,1447.0,1577.0,1754.0,1944.0,2172.0,2336.0,2509.0,2630.0,2745.0,2838.0,2905.0,2932.0,2930.0,2922.0,2892.0,2864.0,2829.0,2766.0,2726.0,2680.0,2586.0,2506.0,2447.0,2376.0,2317.0,2284.0,2202.0,2131.0,2040.0,1979.0,1896.0,1827.0,1757.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,11.0,14.0,15.0,16.0,13.0,12.0,17.0,21.0,24.0,28.0,36.0,37.0,42.0,51.0,59.0,66.0,68.0,71.0,80.0,93.0,103.0,106.0,131.0,147.0,163.0,183.0,196.0,224.0,248.0,287.0,319.0,350.0,394.0,447.0,489.0,559.0,632.0,718.0,824.0,936.0,1071.0,1180.0,1333.0,1475.0,1656.0,1874.0,2086.0,2279.0,2478.0,2693.0,2840.0,2977.0,3135.0,3208.0,3304.0,3330.0,3343.0,3341.0,3323.0,3263.0,3233.0,3199.0,3122.0,3047.0,2988.0,2891.0,2793.0,2693.0,2578.0,2494.0,2419.0,2336.0,2243.0,2167.0,2100.0,2042.0,1968.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,7.0,6.0,7.0,11.0,14.0,17.0,19.0,18.0,18.0,20.0,20.0,25.0,26.0,29.0,36.0,41.0,51.0,60.0,66.0,73.0,79.0,95.0,106.0,119.0,133.0,160.0,180.0,203.0,228.0,253.0,299.0,333.0,363.0,409.0,463.0,512.0,588.0,686.0,773.0,869.0,974.0,1084.0,1260.0,1431.0,1603.0,1802.0,2037.0,2308.0,2548.0,2837.0,3025.0,3208.0,3374.0,3531.0,3635.0,3724.0,3772.0,3796.0,3787.0,3769.0,3742.0,3694.0,3614.0,3529.0,3454.0,3335.0,3224.0,3129.0,3028.0,2917.0,2807.0,2705.0,2597.0,2531.0,2432.0,2347.0,2265.0,2164.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,10.0,12.0,10.0,11.0,12.0,13.0,15.0,14.0,21.0,27.0,37.0,40.0,48.0,63.0,70.0,81.0,92.0,100.0,105.0,133.0,150.0,160.0,176.0,195.0,222.0,246.0,280.0,299.0,333.0,364.0,408.0,465.0,509.0,577.0,647.0,724.0,788.0,860.0,954.0,1059.0,1166.0,1318.0,1436.0,1577.0,1692.0,1811.0,1938.0,2027.0,2107.0,2210.0,2235.0,2276.0,2293.0,2308.0,2314.0,2288.0,2249.0,2213.0,2175.0,2132.0,2057.0,1990.0,1935.0,1858.0,1795.0,1735.0,1687.0,1643.0,1571.0,1510.0,1457.0,1406.0,1361.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,11.0,15.0,13.0,15.0,15.0,20.0,20.0,22.0,33.0,40.0,38.0,45.0,45.0,54.0,67.0,80.0,85.0,100.0,105.0,114.0,116.0,136.0,165.0,185.0,191.0,219.0,235.0,254.0,290.0,339.0,381.0,421.0,494.0,557.0,627.0,697.0,791.0,901.0,1014.0,1167.0,1307.0,1456.0,1669.0,1891.0,2117.0,2340.0,2625.0,2948.0,3212.0,3462.0,3687.0,3850.0,3962.0,4065.0,4102.0,4164.0,4221.0,4217.0,4165.0,4125.0,4054.0,3974.0,3872.0,3766.0,3665.0,3547.0,3427.0,3326.0,3205.0,3080.0,2985.0,2878.0,2776.0,2653.0,2548.0,2447.0,2342.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,18.0,22.0,29.0,34.0,40.0,50.0,60.0,68.0,75.0,85.0,99.0,116.0,134.0,151.0,170.0,184.0,207.0,233.0,264.0,282.0,313.0,344.0,402.0,445.0,508.0,568.0,647.0,728.0,842.0,952.0,1084.0,1238.0,1419.0,1592.0,1770.0,1974.0,2214.0,2477.0,2734.0,2974.0,3164.0,3357.0,3503.0,3614.0,3684.0,3714.0,3721.0,3734.0,3695.0,3644.0,3590.0,3536.0,3419.0,3320.0,3250.0,3175.0,3088.0,2969.0,2867.0,2789.0,2687.0,2599.0,2514.0,2420.0,2324.0,2242.0,2160.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,15.0,19.0,21.0,28.0,30.0,27.0,34.0,35.0,41.0,46.0,57.0,61.0,77.0,91.0,102.0,112.0,135.0,143.0,165.0,193.0,233.0,269.0,318.0,369.0,427.0,479.0,539.0,611.0,686.0,786.0,883.0,983.0,1120.0,1269.0,1428.0,1582.0,1751.0,1962.0,2180.0,2476.0,2755.0,3024.0,3292.0,3576.0,3775.0,4038.0,4144.0,4252.0,4363.0,4419.0,4437.0,4406.0,4344.0,4295.0,4236.0,4174.0,4084.0,4011.0,3912.0,3803.0,3675.0,3542.0,3415.0,3300.0,3195.0,3084.0,2955.0,2841.0,2734.0,2647.0,2539.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,24.0,24.0,30.0,33.0,39.0,41.0,41.0,54.0,57.0,63.0,71.0,75.0,89.0,98.0,99.0,113.0,127.0,139.0,156.0,176.0,190.0,202.0,225.0,252.0,275.0,319.0,355.0,386.0,419.0,495.0,558.0,638.0,735.0,857.0,974.0,1126.0,1295.0,1427.0,1595.0,1730.0,1838.0,1997.0,2138.0,2238.0,2281.0,2365.0,2404.0,2443.0,2435.0,2402.0,2367.0,2318.0,2275.0,2217.0,2145.0,2096.0,2053.0,1986.0,1908.0,1841.0,1779.0,1719.0,1660.0,1607.0,1565.0,1495.0,1441.0,1379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,15.0,15.0,18.0,20.0,21.0,21.0,21.0,24.0,30.0,31.0,31.0,35.0,36.0,44.0,47.0,48.0,54.0,66.0,68.0,80.0,91.0,91.0,97.0,116.0,136.0,147.0,161.0,173.0,186.0,204.0,233.0,269.0,301.0,343.0,362.0,396.0,432.0,475.0,555.0,617.0,691.0,774.0,882.0,971.0,1040.0,1106.0,1139.0,1203.0,1243.0,1273.0,1283.0,1310.0,1313.0,1304.0,1299.0,1274.0,1254.0,1235.0,1216.0,1196.0,1135.0,1097.0,1053.0,997.0,955.0,909.0,878.0,843.0,812.0,791.0,761.0,733.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,30.0,34.0,37.0,46.0,51.0,61.0,69.0,85.0,91.0,101.0,114.0,139.0,159.0,176.0,194.0,228.0,257.0,289.0,331.0,366.0,419.0,457.0,537.0,618.0,678.0,752.0,829.0,915.0,1047.0,1157.0,1281.0,1424.0,1620.0,1823.0,2063.0,2326.0,2599.0,2834.0,3053.0,3275.0,3432.0,3582.0,3680.0,3754.0,3774.0,3747.0,3744.0,3742.0,3685.0,3608.0,3560.0,3465.0,3414.0,3332.0,3249.0,3150.0,3012.0,2909.0,2809.0,2729.0,2632.0,2523.0,2407.0,2319.0,2249.0,2176.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,9.0,12.0,16.0,19.0,23.0,30.0,34.0,40.0,43.0,52.0,56.0,62.0,69.0,76.0,86.0,101.0,117.0,114.0,130.0,142.0,163.0,177.0,189.0,213.0,241.0,281.0,304.0,335.0,393.0,440.0,507.0,585.0,664.0,760.0,860.0,962.0,1106.0,1262.0,1427.0,1595.0,1847.0,2077.0,2321.0,2622.0,2924.0,3231.0,3544.0,3817.0,4069.0,4258.0,4434.0,4566.0,4667.0,4694.0,4698.0,4734.0,4720.0,4679.0,4653.0,4580.0,4502.0,4405.0,4275.0,4134.0,4015.0,3889.0,3760.0,3574.0,3473.0,3341.0,3207.0,3067.0,2934.0,2837.0,2740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,14.0,15.0,17.0,25.0,29.0,33.0,34.0,36.0,38.0,46.0,48.0,49.0,54.0,58.0,64.0,66.0,77.0,91.0,92.0,103.0,115.0,121.0,132.0,147.0,169.0,201.0,242.0,273.0,304.0,345.0,376.0,422.0,469.0,523.0,602.0,695.0,790.0,901.0,1025.0,1154.0,1282.0,1414.0,1617.0,1834.0,2042.0,2246.0,2428.0,2583.0,2747.0,2881.0,2965.0,3008.0,3052.0,3084.0,3072.0,3055.0,3046.0,3045.0,2982.0,2932.0,2835.0,2781.0,2717.0,2656.0,2600.0,2519.0,2470.0,2394.0,2311.0,2221.0,2148.0,2064.0,1967.0,1890.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,11.0,11.0,12.0,13.0,19.0,21.0,22.0,25.0,29.0,32.0,38.0,43.0,44.0,48.0,52.0,57.0,62.0,67.0,72.0,86.0,93.0,97.0,124.0,143.0,167.0,201.0,228.0,243.0,276.0,309.0,347.0,407.0,448.0,528.0,597.0,676.0,770.0,837.0,914.0,972.0,1041.0,1092.0,1156.0,1191.0,1227.0,1232.0,1242.0,1242.0,1233.0,1214.0,1200.0,1184.0,1165.0,1134.0,1101.0,1085.0,1043.0,1013.0,1000.0,967.0,929.0,897.0,860.0,821.0,792.0,767.0,723.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,20.0,25.0,28.0,37.0,42.0,52.0,58.0,59.0,61.0,70.0,77.0,92.0,102.0,112.0,130.0,151.0,164.0,180.0,205.0,237.0,265.0,290.0,343.0,388.0,429.0,486.0,546.0,599.0,653.0,741.0,823.0,917.0,1014.0,1188.0,1307.0,1455.0,1626.0,1783.0,2005.0,2227.0,2524.0,2846.0,3159.0,3458.0,3750.0,4042.0,4225.0,4364.0,4524.0,4600.0,4682.0,4693.0,4723.0,4693.0,4679.0,4640.0,4557.0,4475.0,4350.0,4235.0,4128.0,3994.0,3837.0,3695.0,3538.0,3406.0,3273.0,3136.0,3027.0,2907.0,2777.0,2668.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,13.0,15.0,16.0,17.0,18.0,22.0,27.0,33.0,33.0,39.0,46.0,50.0,58.0,66.0,77.0,87.0,91.0,104.0,111.0,142.0,167.0,176.0,211.0,228.0,250.0,288.0,328.0,375.0,429.0,469.0,519.0,598.0,698.0,782.0,864.0,968.0,1086.0,1219.0,1380.0,1562.0,1748.0,1930.0,2120.0,2261.0,2378.0,2465.0,2529.0,2616.0,2669.0,2719.0,2741.0,2737.0,2731.0,2670.0,2668.0,2628.0,2574.0,2530.0,2466.0,2407.0,2348.0,2276.0,2216.0,2148.0,2069.0,1993.0,1925.0,1868.0,1808.0,1735.0,1666.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,12.0,15.0,21.0,23.0,23.0,22.0,24.0,24.0,26.0,31.0,33.0,40.0,42.0,50.0,55.0,61.0,65.0,70.0,74.0,84.0,92.0,105.0,117.0,131.0,149.0,168.0,185.0,202.0,210.0,241.0,285.0,310.0,345.0,395.0,453.0,524.0,586.0,648.0,742.0,838.0,947.0,1019.0,1122.0,1207.0,1285.0,1353.0,1416.0,1462.0,1463.0,1459.0,1480.0,1490.0,1490.0,1471.0,1427.0,1403.0,1375.0,1334.0,1312.0,1287.0,1255.0,1219.0,1185.0,1123.0,1087.0,1062.0,1025.0,982.0,959.0,931.0,895.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,14.0,15.0,17.0,18.0,20.0,24.0,33.0,41.0,50.0,64.0,72.0,81.0,100.0,123.0,135.0,159.0,183.0,209.0,231.0,250.0,274.0,311.0,339.0,374.0,417.0,465.0,498.0,548.0,605.0,684.0,783.0,899.0,1010.0,1144.0,1310.0,1476.0,1671.0,1886.0,2143.0,2403.0,2713.0,3002.0,3374.0,3809.0,4312.0,4748.0,5242.0,5711.0,6128.0,6438.0,6734.0,6964.0,7119.0,7260.0,7363.0,7423.0,7373.0,7309.0,7230.0,7130.0,6965.0,6795.0,6667.0,6554.0,6361.0,6135.0,5944.0,5776.0,5588.0,5408.0,5217.0,5006.0,4832.0,4632.0,4450.0,4293.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,15.0,19.0,18.0,23.0,25.0,36.0,43.0,54.0,64.0,68.0,75.0,83.0,91.0,101.0,108.0,137.0,150.0,173.0,188.0,222.0,246.0,290.0,315.0,351.0,390.0,450.0,513.0,584.0,652.0,740.0,853.0,973.0,1111.0,1261.0,1436.0,1636.0,1818.0,2054.0,2342.0,2624.0,2939.0,3335.0,3709.0,4015.0,4305.0,4590.0,4851.0,5039.0,5174.0,5326.0,5389.0,5435.0,5424.0,5439.0,5402.0,5280.0,5189.0,5096.0,4960.0,4802.0,4649.0,4515.0,4396.0,4246.0,4082.0,3943.0,3833.0,3676.0,3543.0,3414.0,3297.0,3175.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,9.0,11.0,13.0,15.0,18.0,20.0,23.0,25.0,25.0,32.0,35.0,37.0,38.0,40.0,42.0,42.0,51.0,59.0,62.0,69.0,69.0,74.0,80.0,89.0,103.0,106.0,114.0,122.0,132.0,152.0,164.0,176.0,198.0,215.0,245.0,266.0,302.0,335.0,379.0,440.0,483.0,555.0,633.0,731.0,791.0,884.0,975.0,1045.0,1117.0,1181.0,1207.0,1248.0,1266.0,1270.0,1266.0,1277.0,1264.0,1243.0,1228.0,1193.0,1172.0,1134.0,1080.0,1059.0,1028.0,1016.0,1001.0,966.0,912.0,884.0,865.0,842.0,802.0,766.0,747.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,12.0,12.0,14.0,19.0,22.0,26.0,25.0,30.0,32.0,34.0,32.0,39.0,50.0,53.0,59.0,66.0,71.0,72.0,70.0,71.0,85.0,97.0,108.0,109.0,125.0,140.0,160.0,195.0,212.0,227.0,245.0,281.0,323.0,380.0,422.0,479.0,521.0,579.0,642.0,693.0,795.0,873.0,963.0,1051.0,1113.0,1167.0,1208.0,1234.0,1256.0,1272.0,1291.0,1268.0,1264.0,1242.0,1228.0,1196.0,1167.0,1143.0,1117.0,1090.0,1067.0,1019.0,980.0,954.0,924.0,889.0,856.0,808.0,780.0,754.0,730.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,32.0,36.0,42.0,45.0,47.0,53.0,61.0,67.0,79.0,92.0,103.0,118.0,146.0,171.0,187.0,203.0,226.0,261.0,284.0,316.0,345.0,373.0,408.0,461.0,524.0,580.0,657.0,725.0,805.0,911.0,1048.0,1193.0,1351.0,1492.0,1657.0,1833.0,1981.0,2168.0,2303.0,2445.0,2506.0,2552.0,2639.0,2648.0,2678.0,2691.0,2675.0,2651.0,2626.0,2592.0,2518.0,2449.0,2392.0,2277.0,2213.0,2128.0,2067.0,1971.0,1889.0,1817.0,1740.0,1679.0,1624.0,1558.0,1487.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,18.0,20.0,22.0,29.0,35.0,40.0,43.0,51.0,53.0,54.0,71.0,79.0,90.0,108.0,121.0,134.0,150.0,168.0,197.0,213.0,241.0,293.0,329.0,357.0,406.0,448.0,515.0,582.0,662.0,730.0,818.0,899.0,993.0,1135.0,1272.0,1427.0,1558.0,1754.0,1956.0,2228.0,2536.0,2773.0,3084.0,3331.0,3575.0,3717.0,3891.0,4021.0,4110.0,4146.0,4184.0,4158.0,4194.0,4208.0,4171.0,4105.0,3979.0,3931.0,3790.0,3651.0,3522.0,3410.0,3281.0,3175.0,3092.0,2967.0,2862.0,2739.0,2620.0,2490.0,2386.0
