499995.0,499992.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499982.0,499980.0,499979.0,499978.0,499974.0,499971.0,499970.0,499968.0,499964.0,499958.0,499952.0,499951.0,499946.0,499942.0,499938.0,499931.0,499921.0,499912.0,499904.0,499897.0,499888.0,499876.0,499855.0,499839.0,499815.0,499793.0,499773.0,499741.0,499711.0,499677.0,499633.0,499584.0,499551.0,499493.0,499441.0,499361.0,499290.0,499201.0,499122.0,499029.0,498917.0,498808.0,498664.0,498499.0,498344.0,498169.0,497935.0,497714.0,497618.0,497527.0,497441.0,497360.0,497289.0,497203.0,497131.0,497068.0,497027.0,496985.0,496927.0,496896.0,496872.0,496846.0,496828.0,496807.0,496790.0,496767.0,496749.0,496735.0,496718.0,496710.0,496703.0,496696.0,496686.0,496678.0,496672.0,496665.0,496662.0,496660.0,496656.0,496656.0,496655.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499969.0,499964.0,499955.0,499951.0,499943.0,499936.0,499929.0,499920.0,499909.0,499896.0,499885.0,499870.0,499842.0,499816.0,499789.0,499768.0,499737.0,499703.0,499645.0,499593.0,499548.0,499492.0,499408.0,499331.0,499254.0,499158.0,499061.0,498948.0,498826.0,498683.0,498538.0,498394.0,498206.0,497973.0,497728.0,497434.0,497134.0,496816.0,496434.0,496013.0,495566.0,495030.0,494470.0,493812.0,493134.0,492390.0,492047.0,491740.0,491436.0,491146.0,490859.0,490591.0,490380.0,490187.0,490000.0,489865.0,489713.0,489605.0,489508.0,489393.0,489327.0,489240.0,489169.0,489100.0,489062.0,489021.0,488973.0,488937.0,488896.0,488864.0,488844.0,488820.0,488795.0,488768.0,488749.0,488730.0,488713.0,488699.0,488688.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499959.0,499949.0,499941.0,499932.0,499921.0,499906.0,499896.0,499877.0,499861.0,499840.0,499815.0,499788.0,499754.0,499725.0,499676.0,499641.0,499589.0,499546.0,499483.0,499417.0,499340.0,499247.0,499145.0,499057.0,498939.0,498808.0,498661.0,498496.0,498325.0,498121.0,497890.0,497639.0,497390.0,497057.0,496689.0,496330.0,495924.0,495467.0,494942.0,494305.0,493630.0,492843.0,492051.0,491198.0,490186.0,489146.0,488692.0,488232.0,487799.0,487415.0,487024.0,486649.0,486322.0,486036.0,485819.0,485617.0,485427.0,485283.0,485136.0,485006.0,484881.0,484786.0,484701.0,484622.0,484543.0,484458.0,484400.0,484339.0,484280.0,484222.0,484189.0,484152.0,484122.0,484096.0,484075.0,484048.0,484026.0,484006.0,483987.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499959.0,499953.0,499950.0,499946.0,499940.0,499936.0,499927.0,499923.0,499919.0,499908.0,499900.0,499891.0,499882.0,499871.0,499857.0,499843.0,499822.0,499798.0,499784.0,499758.0,499733.0,499701.0,499671.0,499647.0,499628.0,499586.0,499544.0,499496.0,499459.0,499401.0,499337.0,499276.0,499214.0,499149.0,499048.0,498947.0,498826.0,498705.0,498567.0,498435.0,498277.0,498081.0,497872.0,497652.0,497423.0,497336.0,497235.0,497131.0,497053.0,496971.0,496890.0,496826.0,496759.0,496708.0,496657.0,496624.0,496585.0,496558.0,496520.0,496484.0,496458.0,496440.0,496416.0,496394.0,496382.0,496367.0,496359.0,496354.0,496345.0,496337.0,496332.0,496327.0,496322.0,496320.0,496316.0,496311.0,496307.0,496305.0
499995.0,499992.0,499991.0,499987.0,499983.0,499980.0,499971.0,499964.0,499958.0,499952.0,499941.0,499934.0,499920.0,499907.0,499900.0,499889.0,499871.0,499857.0,499844.0,499828.0,499809.0,499793.0,499772.0,499748.0,499722.0,499693.0,499653.0,499611.0,499568.0,499521.0,499469.0,499415.0,499355.0,499268.0,499192.0,499097.0,499000.0,498889.0,498767.0,498601.0,498447.0,498257.0,498081.0,497851.0,497616.0,497344.0,497043.0,496705.0,496300.0,495909.0,495467.0,494927.0,494346.0,493707.0,492968.0,492219.0,491910.0,491600.0,491314.0,491019.0,490761.0,490519.0,490323.0,490147.0,489968.0,489799.0,489659.0,489513.0,489397.0,489285.0,489202.0,489124.0,489059.0,488995.0,488934.0,488878.0,488835.0,488799.0,488765.0,488731.0,488707.0,488670.0,488649.0,488631.0,488610.0,488590.0,488575.0,488563.0,488554.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499985.0,499978.0,499972.0,499968.0,499963.0,499954.0,499948.0,499942.0,499936.0,499925.0,499913.0,499903.0,499895.0,499882.0,499872.0,499859.0,499835.0,499812.0,499786.0,499764.0,499733.0,499707.0,499664.0,499620.0,499560.0,499510.0,499443.0,499368.0,499289.0,499208.0,499125.0,499006.0,498867.0,498728.0,498552.0,498383.0,498190.0,497986.0,497755.0,497490.0,497193.0,496890.0,496558.0,496193.0,495750.0,495272.0,494777.0,494123.0,493465.0,492704.0,492416.0,492138.0,491854.0,491582.0,491350.0,491147.0,490937.0,490748.0,490598.0,490454.0,490357.0,490257.0,490167.0,490075.0,490000.0,489939.0,489860.0,489803.0,489755.0,489722.0,489687.0,489649.0,489619.0,489592.0,489563.0,489548.0,489534.0,489517.0,489501.0,489488.0,489477.0,489471.0,489464.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499974.0,499970.0,499965.0,499961.0,499955.0,499947.0,499940.0,499939.0,499935.0,499926.0,499918.0,499907.0,499901.0,499890.0,499878.0,499865.0,499846.0,499828.0,499804.0,499791.0,499775.0,499752.0,499731.0,499699.0,499654.0,499621.0,499574.0,499530.0,499454.0,499395.0,499329.0,499260.0,499189.0,499110.0,499021.0,498891.0,498771.0,498640.0,498506.0,498366.0,498191.0,498005.0,497791.0,497687.0,497588.0,497487.0,497405.0,497325.0,497266.0,497208.0,497155.0,497116.0,497063.0,497029.0,496993.0,496960.0,496937.0,496914.0,496888.0,496867.0,496844.0,496831.0,496816.0,496807.0,496800.0,496793.0,496784.0,496776.0,496773.0,496765.0,496761.0,496757.0,496751.0,496750.0,496745.0,496739.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499956.0,499954.0,499951.0,499947.0,499939.0,499932.0,499927.0,499916.0,499905.0,499900.0,499883.0,499873.0,499858.0,499834.0,499813.0,499791.0,499759.0,499735.0,499694.0,499662.0,499614.0,499571.0,499526.0,499481.0,499411.0,499340.0,499255.0,499153.0,499060.0,498943.0,498820.0,498675.0,498522.0,498335.0,498117.0,497888.0,497641.0,497537.0,497421.0,497326.0,497226.0,497124.0,497036.0,496966.0,496902.0,496848.0,496799.0,496769.0,496726.0,496690.0,496653.0,496631.0,496604.0,496579.0,496563.0,496553.0,496545.0,496528.0,496521.0,496510.0,496503.0,496493.0,496482.0,496473.0,496470.0,496467.0,496463.0,496458.0,496456.0,496450.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499958.0,499953.0,499949.0,499941.0,499934.0,499928.0,499919.0,499910.0,499900.0,499889.0,499882.0,499875.0,499865.0,499851.0,499835.0,499819.0,499804.0,499784.0,499757.0,499736.0,499698.0,499664.0,499624.0,499582.0,499544.0,499487.0,499426.0,499366.0,499299.0,499228.0,499136.0,499035.0,498923.0,498796.0,498661.0,498524.0,498360.0,498193.0,497974.0,497737.0,497482.0,497198.0,496883.0,496528.0,496135.0,495989.0,495835.0,495693.0,495532.0,495413.0,495284.0,495185.0,495096.0,495000.0,494931.0,494857.0,494797.0,494750.0,494705.0,494646.0,494615.0,494582.0,494552.0,494525.0,494499.0,494480.0,494457.0,494444.0,494432.0,494422.0,494411.0,494406.0,494401.0,494396.0,494391.0,494383.0,494377.0,494370.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499901.0,499888.0,499867.0,499848.0,499828.0,499796.0,499756.0,499726.0,499693.0,499647.0,499590.0,499533.0,499464.0,499403.0,499323.0,499220.0,499132.0,499014.0,498891.0,498764.0,498605.0,498408.0,498243.0,498078.0,497860.0,497627.0,497344.0,497036.0,496753.0,496362.0,495949.0,495494.0,494995.0,494471.0,493827.0,493560.0,493307.0,493061.0,492826.0,492616.0,492400.0,492219.0,492062.0,491922.0,491809.0,491683.0,491574.0,491492.0,491417.0,491355.0,491301.0,491263.0,491219.0,491181.0,491139.0,491110.0,491087.0,491068.0,491052.0,491042.0,491031.0,491014.0,490999.0,490989.0,490983.0,490973.0,490969.0,490964.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499918.0,499907.0,499897.0,499889.0,499876.0,499864.0,499849.0,499835.0,499820.0,499802.0,499780.0,499761.0,499741.0,499717.0,499687.0,499655.0,499615.0,499559.0,499498.0,499438.0,499376.0,499307.0,499216.0,499114.0,499007.0,498896.0,498793.0,498652.0,498501.0,498309.0,498117.0,497913.0,497687.0,497438.0,497133.0,496817.0,496476.0,496333.0,496193.0,496043.0,495922.0,495825.0,495721.0,495615.0,495525.0,495437.0,495369.0,495314.0,495253.0,495207.0,495170.0,495133.0,495094.0,495066.0,495048.0,495030.0,495011.0,494993.0,494975.0,494965.0,494955.0,494948.0,494935.0,494930.0,494928.0,494922.0,494921.0,494915.0,494909.0,494904.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499962.0,499955.0,499948.0,499938.0,499932.0,499926.0,499918.0,499907.0,499893.0,499880.0,499857.0,499838.0,499824.0,499798.0,499778.0,499750.0,499711.0,499685.0,499647.0,499594.0,499552.0,499500.0,499442.0,499374.0,499293.0,499213.0,499107.0,499008.0,498880.0,498747.0,498607.0,498441.0,498259.0,498060.0,497810.0,497552.0,497263.0,496930.0,496553.0,496155.0,495677.0,495163.0,494586.0,494347.0,494161.0,493956.0,493770.0,493583.0,493415.0,493262.0,493129.0,493009.0,492901.0,492812.0,492718.0,492648.0,492569.0,492514.0,492465.0,492403.0,492362.0,492317.0,492298.0,492268.0,492242.0,492229.0,492201.0,492182.0,492162.0,492144.0,492130.0,492116.0,492109.0,492097.0,492090.0,492083.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499965.0,499961.0,499956.0,499949.0,499942.0,499938.0,499932.0,499926.0,499921.0,499912.0,499896.0,499890.0,499881.0,499872.0,499863.0,499848.0,499833.0,499822.0,499808.0,499790.0,499774.0,499752.0,499729.0,499703.0,499673.0,499642.0,499600.0,499561.0,499519.0,499467.0,499418.0,499368.0,499312.0,499222.0,499137.0,499028.0,498931.0,498818.0,498696.0,498555.0,498420.0,498267.0,498194.0,498136.0,498059.0,497992.0,497945.0,497896.0,497850.0,497806.0,497776.0,497739.0,497705.0,497677.0,497655.0,497623.0,497609.0,497590.0,497576.0,497563.0,497550.0,497541.0,497533.0,497527.0,497517.0,497511.0,497508.0,497501.0,497488.0,497484.0,497481.0,497480.0,497479.0,497475.0,497472.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499933.0,499926.0,499918.0,499907.0,499900.0,499891.0,499877.0,499861.0,499851.0,499832.0,499807.0,499784.0,499759.0,499734.0,499711.0,499679.0,499630.0,499596.0,499538.0,499487.0,499422.0,499352.0,499258.0,499179.0,499073.0,498977.0,498855.0,498704.0,498538.0,498371.0,498169.0,497959.0,497705.0,497423.0,497099.0,496754.0,496371.0,495964.0,495442.0,495233.0,495025.0,494834.0,494632.0,494461.0,494308.0,494176.0,494065.0,493969.0,493866.0,493785.0,493714.0,493633.0,493553.0,493506.0,493452.0,493417.0,493383.0,493355.0,493330.0,493305.0,493293.0,493273.0,493256.0,493239.0,493226.0,493222.0,493218.0,493207.0,493195.0,493190.0,493183.0,493178.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499980.0,499975.0,499966.0,499963.0,499955.0,499947.0,499943.0,499933.0,499924.0,499912.0,499898.0,499887.0,499870.0,499858.0,499838.0,499817.0,499797.0,499778.0,499747.0,499721.0,499697.0,499658.0,499616.0,499578.0,499533.0,499478.0,499418.0,499345.0,499282.0,499200.0,499125.0,499019.0,498909.0,498798.0,498651.0,498521.0,498365.0,498196.0,498004.0,497777.0,497511.0,497228.0,496929.0,496618.0,496227.0,495818.0,495386.0,494892.0,494358.0,493778.0,493507.0,493274.0,493038.0,492799.0,492592.0,492402.0,492255.0,492099.0,491971.0,491844.0,491743.0,491640.0,491560.0,491495.0,491424.0,491369.0,491326.0,491282.0,491237.0,491203.0,491167.0,491130.0,491100.0,491065.0,491039.0,491015.0,490994.0,490979.0,490968.0,490961.0,490954.0,490942.0,490932.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499959.0,499952.0,499940.0,499930.0,499921.0,499908.0,499894.0,499883.0,499868.0,499854.0,499844.0,499827.0,499803.0,499781.0,499754.0,499734.0,499700.0,499667.0,499626.0,499586.0,499541.0,499490.0,499449.0,499398.0,499324.0,499248.0,499172.0,499099.0,499012.0,498894.0,498755.0,498626.0,498480.0,498297.0,498114.0,497911.0,497638.0,497338.0,497059.0,496746.0,496360.0,495931.0,495459.0,494969.0,494765.0,494539.0,494313.0,494098.0,493927.0,493770.0,493626.0,493511.0,493398.0,493300.0,493190.0,493099.0,493033.0,492970.0,492913.0,492854.0,492806.0,492766.0,492726.0,492689.0,492661.0,492640.0,492626.0,492604.0,492581.0,492564.0,492547.0,492538.0,492524.0,492507.0,492494.0,492483.0,492473.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499956.0,499949.0,499945.0,499940.0,499930.0,499927.0,499921.0,499915.0,499911.0,499904.0,499895.0,499882.0,499869.0,499858.0,499851.0,499839.0,499823.0,499807.0,499789.0,499766.0,499744.0,499722.0,499696.0,499670.0,499632.0,499590.0,499539.0,499485.0,499436.0,499353.0,499273.0,499188.0,499096.0,498984.0,498856.0,498807.0,498752.0,498703.0,498663.0,498622.0,498578.0,498543.0,498506.0,498469.0,498437.0,498412.0,498392.0,498370.0,498353.0,498337.0,498310.0,498297.0,498279.0,498274.0,498267.0,498257.0,498254.0,498247.0,498243.0,498239.0,498235.0,498232.0,498228.0,498226.0,498223.0,498222.0,498219.0,498218.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499893.0,499882.0,499863.0,499843.0,499817.0,499797.0,499767.0,499731.0,499680.0,499644.0,499599.0,499553.0,499495.0,499421.0,499363.0,499284.0,499201.0,499106.0,498998.0,498896.0,498762.0,498634.0,498487.0,498308.0,498108.0,497897.0,497686.0,497420.0,497127.0,496827.0,496455.0,496068.0,495641.0,495147.0,494624.0,494034.0,493405.0,492670.0,491820.0,490912.0,490537.0,490188.0,489836.0,489522.0,489201.0,488940.0,488695.0,488476.0,488293.0,488126.0,487966.0,487840.0,487713.0,487598.0,487515.0,487436.0,487352.0,487282.0,487218.0,487157.0,487103.0,487069.0,487030.0,486993.0,486969.0,486939.0,486908.0,486893.0,486871.0,486856.0,486840.0,486832.0,486821.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499945.0,499940.0,499926.0,499918.0,499909.0,499893.0,499875.0,499865.0,499849.0,499833.0,499810.0,499786.0,499751.0,499725.0,499696.0,499663.0,499624.0,499588.0,499538.0,499487.0,499434.0,499369.0,499295.0,499222.0,499127.0,499010.0,498910.0,498783.0,498650.0,498508.0,498339.0,498146.0,497945.0,497716.0,497470.0,497197.0,496888.0,496531.0,496370.0,496231.0,496103.0,495965.0,495827.0,495705.0,495586.0,495491.0,495412.0,495334.0,495268.0,495209.0,495151.0,495112.0,495072.0,495038.0,494995.0,494959.0,494939.0,494918.0,494906.0,494895.0,494881.0,494869.0,494859.0,494845.0,494836.0,494829.0,494822.0,494813.0,494812.0,494811.0,494807.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499975.0,499971.0,499966.0,499959.0,499952.0,499948.0,499946.0,499942.0,499935.0,499930.0,499925.0,499922.0,499915.0,499905.0,499893.0,499875.0,499859.0,499844.0,499826.0,499808.0,499794.0,499771.0,499748.0,499721.0,499693.0,499663.0,499626.0,499593.0,499549.0,499495.0,499431.0,499369.0,499289.0,499224.0,499145.0,499057.0,498938.0,498814.0,498671.0,498502.0,498317.0,498124.0,497911.0,497670.0,497406.0,497288.0,497189.0,497082.0,496991.0,496904.0,496825.0,496748.0,496674.0,496624.0,496575.0,496532.0,496481.0,496450.0,496415.0,496390.0,496370.0,496350.0,496335.0,496316.0,496301.0,496286.0,496274.0,496264.0,496253.0,496247.0,496232.0,496225.0,496224.0,496219.0,496212.0,496209.0,496205.0,496204.0
499995.0,499994.0,499989.0,499989.0,499988.0,499985.0,499981.0,499980.0,499977.0,499971.0,499962.0,499955.0,499953.0,499945.0,499941.0,499933.0,499920.0,499909.0,499897.0,499883.0,499868.0,499856.0,499843.0,499818.0,499791.0,499768.0,499735.0,499701.0,499665.0,499638.0,499587.0,499537.0,499486.0,499426.0,499352.0,499260.0,499174.0,499082.0,498988.0,498860.0,498735.0,498591.0,498433.0,498243.0,497998.0,497770.0,497513.0,497209.0,496860.0,496483.0,496074.0,495633.0,495095.0,494540.0,493949.0,493272.0,492966.0,492677.0,492394.0,492134.0,491892.0,491693.0,491500.0,491342.0,491184.0,491060.0,490941.0,490826.0,490730.0,490655.0,490586.0,490523.0,490465.0,490417.0,490369.0,490313.0,490263.0,490235.0,490198.0,490164.0,490143.0,490124.0,490098.0,490086.0,490074.0,490063.0,490049.0,490038.0,490026.0
