0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,18.0,22.0,23.0,25.0,29.0,33.0,41.0,45.0,51.0,58.0,67.0,77.0,90.0,103.0,114.0,130.0,150.0,177.0,210.0,248.0,290.0,339.0,392.0,452.0,522.0,589.0,668.0,764.0,865.0,985.0,1115.0,1270.0,1453.0,1639.0,1862.0,2093.0,2369.0,2623.0,2882.0,3115.0,3368.0,3673.0,3954.0,4222.0,4507.0,4765.0,5035.0,5292.0,5536.0,5780.0,6002.0,6212.0,6407.0,6621.0,6820.0,6997.0,7170.0,7319.0,7468.0,7651.0,7812.0,7940.0,8061.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,19.0,24.0,28.0,35.0,37.0,40.0,43.0,46.0,54.0,61.0,70.0,79.0,91.0,105.0,127.0,148.0,172.0,196.0,224.0,260.0,299.0,340.0,392.0,432.0,503.0,583.0,677.0,769.0,872.0,993.0,1102.0,1241.0,1381.0,1510.0,1639.0,1802.0,1933.0,2061.0,2195.0,2328.0,2452.0,2582.0,2713.0,2829.0,2972.0,3092.0,3188.0,3279.0,3378.0,3481.0,3557.0,3638.0,3708.0,3788.0,3866.0,3946.0,3997.0,4061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,30.0,41.0,48.0,53.0,68.0,77.0,94.0,110.0,125.0,147.0,170.0,193.0,220.0,250.0,297.0,333.0,383.0,443.0,507.0,576.0,660.0,739.0,835.0,957.0,1095.0,1244.0,1427.0,1624.0,1842.0,2103.0,2402.0,2697.0,2975.0,3314.0,3672.0,4017.0,4338.0,4698.0,5035.0,5360.0,5671.0,5992.0,6302.0,6572.0,6841.0,7077.0,7302.0,7554.0,7774.0,8004.0,8221.0,8426.0,8591.0,8773.0,8955.0,9126.0,9278.0,9425.0,9552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,16.0,18.0,21.0,29.0,35.0,38.0,46.0,57.0,72.0,82.0,94.0,108.0,127.0,146.0,172.0,205.0,237.0,272.0,314.0,359.0,402.0,457.0,514.0,592.0,689.0,787.0,901.0,1041.0,1172.0,1356.0,1543.0,1762.0,1986.0,2242.0,2504.0,2779.0,3063.0,3360.0,3668.0,3950.0,4250.0,4556.0,4823.0,5064.0,5334.0,5605.0,5867.0,6104.0,6345.0,6550.0,6766.0,6958.0,7152.0,7325.0,7489.0,7661.0,7803.0,7962.0,8118.0,8247.0,8381.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,25.0,31.0,32.0,40.0,45.0,54.0,64.0,72.0,81.0,96.0,107.0,125.0,144.0,172.0,208.0,234.0,266.0,291.0,321.0,370.0,421.0,476.0,542.0,610.0,698.0,765.0,865.0,993.0,1139.0,1280.0,1460.0,1634.0,1805.0,1978.0,2151.0,2345.0,2536.0,2716.0,2914.0,3072.0,3227.0,3388.0,3535.0,3705.0,3856.0,3987.0,4119.0,4242.0,4364.0,4506.0,4627.0,4722.0,4813.0,4938.0,5034.0,5124.0,5203.0,5279.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,25.0,28.0,36.0,42.0,45.0,50.0,55.0,62.0,70.0,74.0,78.0,84.0,94.0,108.0,119.0,137.0,157.0,171.0,189.0,206.0,235.0,279.0,321.0,357.0,409.0,474.0,554.0,655.0,730.0,834.0,953.0,1089.0,1238.0,1403.0,1557.0,1727.0,1914.0,2096.0,2268.0,2435.0,2611.0,2762.0,2954.0,3132.0,3273.0,3427.0,3599.0,3759.0,3904.0,4033.0,4175.0,4277.0,4424.0,4567.0,4659.0,4758.0,4846.0,4947.0,5024.0,5133.0,5218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,36.0,43.0,51.0,59.0,70.0,88.0,107.0,126.0,138.0,164.0,197.0,218.0,241.0,286.0,331.0,385.0,438.0,517.0,604.0,700.0,813.0,936.0,1084.0,1250.0,1448.0,1677.0,1901.0,2140.0,2388.0,2614.0,2879.0,3143.0,3393.0,3637.0,3884.0,4104.0,4362.0,4597.0,4815.0,5071.0,5270.0,5489.0,5687.0,5882.0,6068.0,6264.0,6438.0,6583.0,6727.0,6886.0,6997.0,7122.0,7246.0,7356.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,96.0,116.0,135.0,161.0,188.0,207.0,236.0,275.0,318.0,366.0,418.0,496.0,580.0,668.0,759.0,861.0,976.0,1113.0,1275.0,1452.0,1622.0,1817.0,2010.0,2189.0,2379.0,2538.0,2717.0,2894.0,3066.0,3223.0,3400.0,3564.0,3699.0,3865.0,4012.0,4155.0,4290.0,4427.0,4547.0,4662.0,4783.0,4895.0,4994.0,5106.0,5198.0,5272.0,5358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,25.0,31.0,39.0,41.0,43.0,45.0,49.0,61.0,69.0,81.0,87.0,102.0,118.0,136.0,156.0,174.0,196.0,235.0,260.0,305.0,350.0,388.0,443.0,505.0,575.0,654.0,745.0,828.0,936.0,1056.0,1193.0,1352.0,1519.0,1664.0,1796.0,1933.0,2090.0,2239.0,2395.0,2553.0,2704.0,2860.0,3004.0,3127.0,3248.0,3371.0,3491.0,3588.0,3697.0,3805.0,3929.0,4023.0,4113.0,4203.0,4270.0,4351.0,4422.0,4502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,74.0,89.0,105.0,114.0,129.0,147.0,167.0,192.0,229.0,266.0,301.0,339.0,387.0,447.0,517.0,588.0,675.0,768.0,877.0,995.0,1164.0,1326.0,1517.0,1709.0,1915.0,2105.0,2332.0,2553.0,2748.0,2942.0,3136.0,3312.0,3475.0,3658.0,3830.0,3999.0,4158.0,4311.0,4441.0,4566.0,4683.0,4818.0,4949.0,5081.0,5192.0,5308.0,5422.0,5511.0,5612.0,5704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,70.0,84.0,94.0,103.0,120.0,131.0,143.0,160.0,196.0,235.0,265.0,310.0,374.0,437.0,504.0,597.0,691.0,788.0,897.0,1021.0,1144.0,1289.0,1417.0,1566.0,1704.0,1865.0,1984.0,2133.0,2277.0,2429.0,2590.0,2734.0,2873.0,3011.0,3128.0,3256.0,3368.0,3453.0,3544.0,3645.0,3729.0,3806.0,3871.0,3951.0,4047.0,4115.0,4173.0,4249.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,18.0,21.0,32.0,36.0,39.0,46.0,60.0,67.0,74.0,85.0,98.0,107.0,123.0,146.0,174.0,190.0,209.0,242.0,278.0,311.0,348.0,395.0,451.0,512.0,585.0,675.0,780.0,895.0,1020.0,1151.0,1307.0,1464.0,1632.0,1804.0,1983.0,2148.0,2318.0,2498.0,2674.0,2849.0,3015.0,3180.0,3346.0,3494.0,3638.0,3797.0,3966.0,4084.0,4201.0,4316.0,4429.0,4550.0,4654.0,4755.0,4846.0,4953.0,5049.0,5136.0,5217.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,31.0,37.0,43.0,52.0,61.0,67.0,76.0,94.0,111.0,122.0,138.0,164.0,187.0,222.0,259.0,301.0,344.0,402.0,442.0,505.0,563.0,667.0,749.0,853.0,988.0,1125.0,1287.0,1443.0,1647.0,1850.0,2060.0,2253.0,2458.0,2673.0,2896.0,3134.0,3345.0,3550.0,3763.0,3953.0,4121.0,4308.0,4464.0,4617.0,4785.0,4940.0,5073.0,5224.0,5376.0,5525.0,5658.0,5786.0,5896.0,6003.0,6102.0,6186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,40.0,44.0,47.0,53.0,59.0,65.0,72.0,79.0,86.0,91.0,101.0,112.0,128.0,146.0,161.0,186.0,205.0,224.0,255.0,294.0,335.0,378.0,442.0,497.0,561.0,639.0,727.0,837.0,941.0,1046.0,1145.0,1268.0,1395.0,1508.0,1610.0,1737.0,1829.0,1932.0,2036.0,2123.0,2206.0,2308.0,2395.0,2482.0,2558.0,2634.0,2718.0,2786.0,2860.0,2929.0,2998.0,3062.0,3110.0,3170.0,3223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,22.0,24.0,25.0,31.0,37.0,50.0,52.0,61.0,67.0,80.0,97.0,109.0,124.0,142.0,160.0,180.0,208.0,236.0,269.0,318.0,368.0,420.0,495.0,576.0,670.0,773.0,888.0,997.0,1145.0,1308.0,1495.0,1724.0,1923.0,2140.0,2380.0,2589.0,2816.0,3056.0,3291.0,3517.0,3744.0,3970.0,4174.0,4345.0,4552.0,4743.0,4904.0,5085.0,5251.0,5411.0,5570.0,5713.0,5853.0,6002.0,6128.0,6235.0,6331.0,6442.0,6539.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,29.0,32.0,40.0,47.0,59.0,75.0,86.0,102.0,120.0,134.0,162.0,180.0,207.0,239.0,269.0,316.0,367.0,427.0,483.0,545.0,619.0,717.0,838.0,962.0,1109.0,1301.0,1483.0,1687.0,1888.0,2060.0,2266.0,2453.0,2637.0,2820.0,3013.0,3182.0,3387.0,3572.0,3738.0,3910.0,4068.0,4235.0,4384.0,4533.0,4670.0,4815.0,4932.0,5038.0,5162.0,5272.0,5374.0,5457.0,5535.0,5620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,76.0,80.0,92.0,104.0,120.0,132.0,145.0,183.0,206.0,233.0,269.0,308.0,347.0,402.0,449.0,495.0,583.0,672.0,761.0,883.0,1017.0,1166.0,1340.0,1527.0,1694.0,1872.0,2070.0,2280.0,2483.0,2676.0,2884.0,3064.0,3240.0,3426.0,3620.0,3804.0,3958.0,4139.0,4289.0,4436.0,4588.0,4722.0,4842.0,4962.0,5076.0,5197.0,5308.0,5393.0,5498.0,5612.0,5696.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,58.0,69.0,79.0,97.0,111.0,124.0,143.0,161.0,186.0,221.0,241.0,273.0,327.0,380.0,431.0,495.0,557.0,643.0,743.0,851.0,964.0,1107.0,1271.0,1424.0,1620.0,1842.0,2079.0,2330.0,2589.0,2891.0,3195.0,3502.0,3809.0,4105.0,4397.0,4691.0,4968.0,5248.0,5520.0,5791.0,6032.0,6285.0,6501.0,6713.0,6933.0,7153.0,7367.0,7542.0,7716.0,7878.0,8042.0,8215.0,8360.0,8489.0,8631.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,44.0,50.0,55.0,66.0,74.0,86.0,93.0,105.0,122.0,138.0,162.0,187.0,212.0,235.0,274.0,306.0,346.0,387.0,433.0,490.0,550.0,631.0,707.0,795.0,888.0,993.0,1073.0,1185.0,1272.0,1367.0,1463.0,1572.0,1667.0,1748.0,1826.0,1899.0,1991.0,2084.0,2162.0,2238.0,2310.0,2370.0,2456.0,2517.0,2577.0,2635.0,2691.0,2743.0,2793.0,2841.0,2891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,36.0,43.0,54.0,63.0,71.0,80.0,88.0,98.0,122.0,142.0,155.0,181.0,203.0,234.0,264.0,306.0,362.0,406.0,461.0,523.0,603.0,692.0,780.0,891.0,1009.0,1157.0,1324.0,1507.0,1692.0,1886.0,2073.0,2288.0,2502.0,2705.0,2902.0,3092.0,3284.0,3492.0,3697.0,3888.0,4090.0,4260.0,4441.0,4580.0,4737.0,4874.0,5012.0,5151.0,5287.0,5404.0,5515.0,5632.0,5742.0,5839.0,5942.0,6046.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,27.0,33.0,36.0,41.0,49.0,62.0,72.0,83.0,90.0,111.0,130.0,148.0,168.0,194.0,217.0,250.0,279.0,314.0,360.0,399.0,454.0,532.0,611.0,716.0,848.0,969.0,1123.0,1278.0,1481.0,1714.0,1983.0,2282.0,2599.0,2927.0,3240.0,3557.0,3908.0,4259.0,4600.0,4907.0,5212.0,5533.0,5836.0,6125.0,6398.0,6659.0,6921.0,7155.0,7397.0,7651.0,7881.0,8086.0,8269.0,8453.0,8648.0,8814.0,8980.0,9159.0,9306.0,9462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,101.0,117.0,132.0,144.0,165.0,185.0,209.0,228.0,263.0,305.0,356.0,405.0,442.0,490.0,559.0,636.0,718.0,834.0,934.0,1047.0,1157.0,1269.0,1376.0,1492.0,1607.0,1719.0,1853.0,1979.0,2084.0,2185.0,2283.0,2390.0,2480.0,2584.0,2682.0,2770.0,2855.0,2935.0,3014.0,3084.0,3150.0,3213.0,3275.0,3346.0,3396.0,3444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,20.0,28.0,31.0,33.0,34.0,37.0,45.0,48.0,53.0,56.0,59.0,65.0,73.0,78.0,90.0,99.0,114.0,133.0,153.0,171.0,201.0,223.0,248.0,279.0,325.0,363.0,420.0,481.0,536.0,611.0,693.0,759.0,857.0,940.0,1034.0,1126.0,1221.0,1311.0,1409.0,1505.0,1601.0,1689.0,1772.0,1854.0,1926.0,2014.0,2096.0,2166.0,2231.0,2292.0,2360.0,2425.0,2479.0,2531.0,2589.0,2642.0,2694.0,2736.0,2775.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,28.0,31.0,42.0,51.0,58.0,69.0,81.0,92.0,106.0,122.0,132.0,146.0,167.0,191.0,217.0,244.0,291.0,332.0,382.0,431.0,490.0,560.0,631.0,712.0,785.0,867.0,945.0,1005.0,1096.0,1176.0,1249.0,1333.0,1401.0,1472.0,1544.0,1619.0,1663.0,1728.0,1793.0,1844.0,1886.0,1932.0,1982.0,2035.0,2075.0,2123.0,2164.0,2196.0,2236.0,2279.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,9.0,15.0,19.0,23.0,32.0,38.0,53.0,66.0,77.0,89.0,101.0,115.0,130.0,155.0,181.0,212.0,243.0,274.0,310.0,346.0,398.0,443.0,510.0,585.0,658.0,750.0,862.0,978.0,1119.0,1263.0,1436.0,1653.0,1840.0,2075.0,2269.0,2498.0,2735.0,3001.0,3240.0,3468.0,3685.0,3965.0,4187.0,4400.0,4641.0,4862.0,5051.0,5265.0,5449.0,5650.0,5813.0,5984.0,6126.0,6252.0,6398.0,6523.0,6643.0,6791.0,6885.0,6990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,30.0,35.0,41.0,45.0,50.0,58.0,73.0,82.0,94.0,118.0,131.0,151.0,180.0,205.0,228.0,254.0,297.0,365.0,422.0,481.0,564.0,639.0,728.0,840.0,961.0,1095.0,1248.0,1407.0,1588.0,1753.0,1928.0,2167.0,2330.0,2504.0,2693.0,2878.0,3045.0,3226.0,3373.0,3520.0,3699.0,3853.0,4005.0,4136.0,4272.0,4410.0,4532.0,4663.0,4774.0,4904.0,5003.0,5112.0,5200.0,5273.0,5355.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,11.0,15.0,20.0,23.0,29.0,32.0,36.0,42.0,53.0,60.0,69.0,80.0,91.0,108.0,125.0,139.0,164.0,189.0,231.0,272.0,313.0,360.0,408.0,472.0,542.0,622.0,696.0,788.0,892.0,1010.0,1153.0,1326.0,1505.0,1735.0,1996.0,2274.0,2572.0,2844.0,3119.0,3423.0,3753.0,4045.0,4334.0,4618.0,4878.0,5164.0,5418.0,5681.0,5914.0,6174.0,6395.0,6634.0,6867.0,7085.0,7275.0,7459.0,7638.0,7795.0,7953.0,8116.0,8282.0,8430.0,8560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,10.0,12.0,21.0,24.0,27.0,31.0,39.0,48.0,51.0,60.0,68.0,78.0,86.0,103.0,117.0,124.0,141.0,159.0,178.0,196.0,223.0,259.0,293.0,332.0,379.0,426.0,480.0,551.0,606.0,678.0,756.0,871.0,999.0,1148.0,1294.0,1489.0,1696.0,1947.0,2183.0,2462.0,2734.0,3003.0,3301.0,3554.0,3868.0,4147.0,4444.0,4721.0,4994.0,5270.0,5523.0,5761.0,5970.0,6206.0,6394.0,6606.0,6810.0,6989.0,7156.0,7310.0,7467.0,7623.0,7781.0,7932.0,8047.0,8184.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,18.0,22.0,23.0,30.0,32.0,42.0,50.0,57.0,65.0,70.0,78.0,88.0,99.0,117.0,133.0,148.0,164.0,190.0,220.0,257.0,295.0,344.0,383.0,452.0,523.0,606.0,694.0,787.0,905.0,1005.0,1151.0,1297.0,1471.0,1651.0,1828.0,2028.0,2207.0,2377.0,2554.0,2727.0,2896.0,3058.0,3217.0,3389.0,3534.0,3710.0,3858.0,4001.0,4143.0,4268.0,4396.0,4506.0,4608.0,4720.0,4825.0,4935.0,5033.0,5122.0,5197.0,5285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,22.0,27.0,32.0,39.0,41.0,44.0,53.0,61.0,74.0,88.0,101.0,116.0,132.0,154.0,176.0,210.0,239.0,275.0,322.0,360.0,409.0,461.0,527.0,599.0,695.0,793.0,883.0,988.0,1140.0,1277.0,1389.0,1538.0,1696.0,1820.0,1958.0,2065.0,2191.0,2312.0,2418.0,2538.0,2648.0,2754.0,2849.0,2958.0,3067.0,3175.0,3281.0,3364.0,3444.0,3533.0,3608.0,3680.0,3761.0,3834.0,3880.0
