5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,92.0,111.0,132.0,153.0,182.0,204.0,241.0,270.0,332.0,386.0,478.0,561.0,644.0,738.0,848.0,1004.0,1181.0,1150.0,1079.0,959.0,831.0,726.0,668.0,604.0,562.0,515.0,474.0,415.0,386.0,355.0,332.0,295.0,265.0,243.0,212.0,192.0,156.0,140.0,122.0,104.0,100.0,87.0,84.0,85.0,74.0,71.0,65.0,55.0,48.0,49.0
5.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,9.0,11.0,14.0,14.0,15.0,15.0,19.0,23.0,29.0,34.0,32.0,30.0,38.0,47.0,60.0,65.0,73.0,84.0,100.0,112.0,137.0,160.0,210.0,258.0,315.0,379.0,415.0,484.0,554.0,653.0,773.0,917.0,1034.0,1200.0,1389.0,1588.0,1826.0,1727.0,1613.0,1491.0,1314.0,1156.0,1048.0,979.0,863.0,760.0,730.0,688.0,629.0,562.0,511.0,452.0,425.0,366.0,330.0,281.0,252.0,217.0,198.0,175.0,164.0,154.0,130.0,107.0,98.0,80.0,78.0,62.0,60.0,50.0
5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,33.0,38.0,44.0,46.0,57.0,62.0,67.0,76.0,87.0,112.0,124.0,149.0,175.0,206.0,251.0,283.0,338.0,421.0,495.0,566.0,669.0,780.0,941.0,1093.0,1295.0,1510.0,1731.0,2053.0,2356.0,2697.0,3180.0,3736.0,4329.0,5063.0,5780.0,6692.0,6391.0,5923.0,5390.0,4862.0,4338.0,3957.0,3592.0,3246.0,2937.0,2680.0,2432.0,2139.0,1948.0,1742.0,1547.0,1399.0,1270.0,1142.0,1048.0,953.0,830.0,735.0,656.0,614.0,541.0,500.0,446.0,414.0,373.0,346.0,322.0,286.0,256.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,439.0,488.0,553.0,662.0,788.0,909.0,1087.0,1274.0,1469.0,1731.0,2005.0,2311.0,2710.0,3204.0,3695.0,4226.0,4871.0,5584.0,5437.0,5052.0,4560.0,4080.0,3627.0,3301.0,3027.0,2752.0,2509.0,2268.0,2036.0,1868.0,1656.0,1496.0,1351.0,1191.0,1089.0,965.0,877.0,799.0,734.0,655.0,609.0,541.0,489.0,442.0,397.0,367.0,342.0,315.0,274.0,243.0,213.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,32.0,43.0,44.0,56.0,71.0,86.0,109.0,122.0,145.0,173.0,190.0,214.0,242.0,303.0,352.0,414.0,475.0,540.0,614.0,593.0,551.0,512.0,461.0,415.0,387.0,353.0,334.0,295.0,272.0,244.0,210.0,181.0,159.0,149.0,141.0,140.0,127.0,111.0,95.0,85.0,79.0,70.0,71.0,60.0,49.0,38.0,36.0,32.0,28.0,23.0,23.0,21.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,156.0,184.0,213.0,255.0,305.0,341.0,396.0,459.0,551.0,633.0,723.0,839.0,973.0,1133.0,1312.0,1529.0,1744.0,2049.0,2401.0,2772.0,3240.0,3793.0,4374.0,4215.0,3921.0,3552.0,3145.0,2789.0,2541.0,2275.0,2045.0,1875.0,1656.0,1513.0,1368.0,1259.0,1106.0,999.0,922.0,839.0,777.0,694.0,613.0,559.0,507.0,480.0,437.0,386.0,356.0,319.0,295.0,267.0,252.0,222.0,198.0,173.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,69.0,79.0,93.0,109.0,123.0,144.0,167.0,201.0,241.0,285.0,340.0,399.0,459.0,524.0,605.0,690.0,821.0,944.0,1081.0,1253.0,1442.0,1642.0,1904.0,2261.0,2680.0,3143.0,3652.0,4235.0,4096.0,3768.0,3435.0,3056.0,2749.0,2539.0,2339.0,2130.0,1966.0,1761.0,1586.0,1440.0,1297.0,1158.0,1006.0,889.0,797.0,736.0,651.0,589.0,529.0,460.0,420.0,395.0,365.0,324.0,301.0,276.0,260.0,230.0,196.0,166.0,142.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,426.0,499.0,585.0,677.0,756.0,888.0,1045.0,1227.0,1443.0,1704.0,1984.0,2305.0,2660.0,3102.0,3542.0,4148.0,4857.0,5669.0,6551.0,7584.0,7238.0,6760.0,6141.0,5526.0,4963.0,4412.0,4008.0,3633.0,3352.0,3045.0,2799.0,2580.0,2319.0,2107.0,1864.0,1653.0,1499.0,1343.0,1186.0,1033.0,947.0,826.0,758.0,658.0,589.0,518.0,476.0,442.0,436.0,392.0,340.0,309.0,270.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,343.0,404.0,453.0,514.0,594.0,660.0,798.0,920.0,1067.0,1227.0,1442.0,1647.0,1880.0,2143.0,2478.0,2897.0,3347.0,3885.0,4549.0,5219.0,6072.0,7089.0,8180.0,7867.0,7332.0,6628.0,5907.0,5306.0,4746.0,4278.0,3885.0,3474.0,3162.0,2891.0,2618.0,2350.0,2108.0,1891.0,1721.0,1546.0,1369.0,1212.0,1096.0,967.0,850.0,764.0,707.0,635.0,600.0,540.0,481.0,436.0,383.0,347.0,308.0,276.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,121.0,159.0,202.0,238.0,282.0,327.0,385.0,439.0,507.0,587.0,682.0,805.0,910.0,1073.0,1249.0,1442.0,1704.0,1979.0,2257.0,2632.0,3047.0,3556.0,4139.0,4728.0,5478.0,6394.0,7415.0,7044.0,6574.0,5926.0,5363.0,4697.0,4301.0,3946.0,3594.0,3273.0,2939.0,2681.0,2442.0,2163.0,1967.0,1815.0,1634.0,1484.0,1351.0,1206.0,1088.0,969.0,871.0,760.0,679.0,607.0,549.0,481.0,421.0,399.0,360.0,325.0,290.0,258.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,228.0,265.0,312.0,374.0,429.0,524.0,612.0,720.0,847.0,993.0,1187.0,1351.0,1583.0,1881.0,2181.0,2557.0,2908.0,3358.0,3877.0,4500.0,5213.0,6009.0,6966.0,8067.0,9340.0,8968.0,8417.0,7680.0,6799.0,6042.0,5547.0,5003.0,4501.0,4137.0,3708.0,3350.0,3012.0,2689.0,2404.0,2196.0,1998.0,1773.0,1561.0,1393.0,1273.0,1143.0,1047.0,940.0,831.0,739.0,653.0,574.0,508.0,479.0,419.0,392.0,346.0,317.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,81.0,102.0,130.0,157.0,181.0,195.0,217.0,247.0,291.0,332.0,372.0,429.0,500.0,596.0,710.0,819.0,970.0,1132.0,1301.0,1557.0,1799.0,2081.0,2381.0,2834.0,3350.0,3906.0,4447.0,4255.0,3928.0,3510.0,3112.0,2807.0,2495.0,2264.0,2111.0,1888.0,1724.0,1589.0,1467.0,1368.0,1271.0,1173.0,1050.0,904.0,805.0,730.0,645.0,586.0,528.0,472.0,432.0,398.0,360.0,327.0,295.0,264.0,230.0,211.0,190.0,164.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,242.0,285.0,359.0,431.0,483.0,540.0,629.0,701.0,825.0,976.0,1136.0,1340.0,1552.0,1837.0,2160.0,2561.0,2932.0,3399.0,3962.0,4624.0,4413.0,4159.0,3772.0,3402.0,3022.0,2725.0,2465.0,2273.0,2119.0,1919.0,1755.0,1625.0,1456.0,1342.0,1212.0,1081.0,977.0,887.0,785.0,709.0,625.0,550.0,502.0,463.0,416.0,387.0,349.0,316.0,281.0,260.0,235.0,223.0,192.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,34.0,38.0,40.0,40.0,52.0,58.0,67.0,76.0,83.0,103.0,131.0,141.0,154.0,180.0,221.0,243.0,272.0,308.0,375.0,453.0,535.0,613.0,699.0,824.0,791.0,722.0,671.0,608.0,555.0,499.0,446.0,424.0,379.0,336.0,302.0,264.0,240.0,223.0,202.0,193.0,165.0,144.0,130.0,122.0,111.0,106.0,94.0,87.0,78.0,69.0,65.0,59.0,47.0,45.0,42.0,38.0,32.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,785.0,895.0,1055.0,1230.0,1447.0,1698.0,1972.0,2294.0,2668.0,3125.0,3613.0,4200.0,4959.0,5654.0,6487.0,7442.0,7142.0,6542.0,5904.0,5344.0,4751.0,4278.0,3878.0,3499.0,3182.0,2910.0,2676.0,2441.0,2190.0,1972.0,1751.0,1597.0,1427.0,1265.0,1153.0,1042.0,951.0,856.0,757.0,668.0,618.0,544.0,501.0,464.0,413.0,366.0,346.0,315.0,285.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,115.0,126.0,146.0,170.0,202.0,222.0,249.0,289.0,358.0,428.0,511.0,584.0,710.0,853.0,1020.0,1155.0,1350.0,1556.0,1790.0,2074.0,2477.0,2875.0,2749.0,2584.0,2343.0,2139.0,1927.0,1765.0,1559.0,1410.0,1297.0,1180.0,1056.0,971.0,889.0,803.0,720.0,651.0,596.0,551.0,503.0,447.0,413.0,367.0,329.0,294.0,262.0,241.0,218.0,184.0,169.0,165.0,144.0,138.0,125.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,85.0,102.0,120.0,139.0,167.0,207.0,247.0,267.0,316.0,355.0,432.0,523.0,596.0,699.0,818.0,954.0,1087.0,1234.0,1454.0,1665.0,1967.0,2274.0,2691.0,2591.0,2436.0,2219.0,2038.0,1805.0,1657.0,1491.0,1376.0,1265.0,1166.0,1036.0,928.0,847.0,755.0,650.0,588.0,518.0,466.0,418.0,380.0,351.0,308.0,292.0,260.0,236.0,197.0,165.0,137.0,123.0,119.0,111.0,104.0,96.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,73.0,89.0,93.0,114.0,142.0,169.0,188.0,220.0,252.0,293.0,333.0,378.0,453.0,530.0,615.0,686.0,786.0,930.0,1055.0,1220.0,1426.0,1634.0,1887.0,2186.0,2465.0,2825.0,3223.0,3115.0,2929.0,2725.0,2453.0,2211.0,1970.0,1772.0,1612.0,1444.0,1359.0,1232.0,1158.0,1085.0,987.0,879.0,794.0,713.0,652.0,572.0,522.0,470.0,408.0,377.0,328.0,280.0,249.0,232.0,214.0,194.0,187.0,159.0,139.0,132.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,245.0,288.0,273.0,253.0,237.0,206.0,201.0,178.0,162.0,142.0,133.0,128.0,110.0,106.0,96.0,92.0,87.0,80.0,69.0,60.0,54.0,42.0,40.0,32.0,25.0,21.0,19.0,15.0,16.0,15.0,14.0,15.0,15.0,10.0,8.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,985.0,1144.0,1319.0,1521.0,1772.0,2033.0,2351.0,2723.0,3113.0,3642.0,4228.0,4933.0,5735.0,6653.0,6377.0,5915.0,5339.0,4744.0,4194.0,3708.0,3400.0,3106.0,2772.0,2532.0,2328.0,2122.0,1888.0,1683.0,1499.0,1374.0,1208.0,1143.0,1031.0,926.0,818.0,701.0,613.0,559.0,501.0,436.0,391.0,344.0,318.0,292.0,264.0,239.0,224.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,108.0,134.0,157.0,184.0,198.0,224.0,257.0,296.0,349.0,405.0,478.0,561.0,643.0,746.0,885.0,1051.0,1199.0,1379.0,1634.0,1875.0,2179.0,2548.0,3013.0,3541.0,4108.0,4785.0,5472.0,6399.0,7448.0,8641.0,10038.0,11596.0,11103.0,10302.0,9254.0,8314.0,7497.0,6713.0,6079.0,5460.0,4933.0,4496.0,4069.0,3652.0,3278.0,2934.0,2658.0,2345.0,2117.0,1935.0,1730.0,1533.0,1361.0,1232.0,1080.0,997.0,905.0,794.0,707.0,617.0,546.0,494.0,432.0,400.0,332.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,74.0,79.0,87.0,97.0,117.0,151.0,189.0,222.0,252.0,270.0,320.0,367.0,420.0,477.0,540.0,617.0,705.0,797.0,922.0,1075.0,1227.0,1431.0,1631.0,1872.0,2200.0,2560.0,3002.0,3530.0,3408.0,3239.0,2934.0,2646.0,2359.0,2160.0,1959.0,1766.0,1607.0,1427.0,1348.0,1236.0,1138.0,1024.0,935.0,806.0,708.0,642.0,589.0,511.0,468.0,438.0,409.0,389.0,367.0,335.0,287.0,240.0,207.0,177.0,144.0,119.0,107.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,93.0,126.0,146.0,176.0,224.0,258.0,303.0,343.0,365.0,422.0,462.0,533.0,607.0,701.0,815.0,964.0,1112.0,1266.0,1453.0,1681.0,1950.0,2248.0,2141.0,1985.0,1803.0,1602.0,1464.0,1296.0,1171.0,1085.0,978.0,904.0,798.0,723.0,656.0,611.0,565.0,491.0,478.0,433.0,386.0,349.0,303.0,272.0,244.0,212.0,182.0,156.0,141.0,117.0,106.0,89.0,84.0,78.0,79.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,33.0,41.0,45.0,53.0,60.0,75.0,89.0,108.0,137.0,162.0,193.0,214.0,262.0,324.0,370.0,444.0,499.0,563.0,649.0,757.0,851.0,969.0,1133.0,1328.0,1530.0,1790.0,2091.0,2413.0,2772.0,3209.0,3698.0,4294.0,5030.0,5809.0,6688.0,6424.0,5973.0,5360.0,4857.0,4413.0,3900.0,3513.0,3171.0,2869.0,2658.0,2428.0,2190.0,1936.0,1756.0,1581.0,1431.0,1274.0,1131.0,1034.0,942.0,828.0,745.0,693.0,638.0,569.0,515.0,460.0,404.0,358.0,316.0,278.0,246.0,221.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,308.0,358.0,423.0,490.0,591.0,691.0,824.0,972.0,1159.0,1354.0,1587.0,1836.0,2135.0,2480.0,2870.0,3298.0,3873.0,4483.0,5154.0,4946.0,4632.0,4205.0,3759.0,3323.0,2994.0,2737.0,2513.0,2325.0,2166.0,1968.0,1796.0,1588.0,1436.0,1268.0,1135.0,1038.0,940.0,853.0,782.0,699.0,626.0,559.0,507.0,441.0,375.0,345.0,301.0,281.0,244.0,220.0,192.0,170.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,60.0,75.0,79.0,86.0,97.0,123.0,155.0,176.0,206.0,225.0,253.0,299.0,358.0,403.0,485.0,591.0,692.0,778.0,914.0,1084.0,1270.0,1480.0,1696.0,1964.0,2313.0,2668.0,3115.0,3602.0,4125.0,4766.0,4620.0,4308.0,3992.0,3607.0,3256.0,2953.0,2693.0,2482.0,2243.0,1991.0,1830.0,1707.0,1531.0,1415.0,1280.0,1136.0,1016.0,916.0,822.0,729.0,676.0,628.0,570.0,528.0,461.0,419.0,384.0,331.0,315.0,287.0,251.0,234.0,207.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,73.0,87.0,110.0,136.0,149.0,174.0,202.0,237.0,266.0,294.0,333.0,395.0,441.0,505.0,592.0,702.0,812.0,961.0,1153.0,1348.0,1585.0,1859.0,2199.0,2501.0,2879.0,3375.0,3895.0,3764.0,3540.0,3219.0,2877.0,2582.0,2277.0,2076.0,1907.0,1779.0,1598.0,1433.0,1298.0,1168.0,1080.0,979.0,889.0,835.0,761.0,697.0,600.0,533.0,488.0,449.0,408.0,365.0,327.0,288.0,263.0,236.0,218.0,192.0,171.0,158.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,190.0,248.0,292.0,336.0,381.0,446.0,537.0,619.0,708.0,827.0,938.0,1072.0,1259.0,1450.0,1714.0,1995.0,2381.0,2789.0,3270.0,3803.0,4391.0,4209.0,3956.0,3531.0,3193.0,2894.0,2624.0,2379.0,2140.0,1964.0,1776.0,1651.0,1517.0,1362.0,1229.0,1122.0,1013.0,931.0,821.0,767.0,687.0,601.0,516.0,468.0,420.0,380.0,358.0,333.0,302.0,267.0,248.0,231.0,225.0,197.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,95.0,104.0,124.0,130.0,160.0,180.0,205.0,229.0,279.0,319.0,361.0,419.0,487.0,559.0,631.0,725.0,829.0,990.0,1153.0,1330.0,1538.0,1813.0,2091.0,2448.0,2898.0,3401.0,3928.0,4638.0,5367.0,6224.0,6007.0,5550.0,4999.0,4456.0,3952.0,3607.0,3307.0,3005.0,2796.0,2534.0,2312.0,2115.0,1873.0,1687.0,1478.0,1301.0,1182.0,1063.0,961.0,870.0,787.0,722.0,619.0,544.0,488.0,436.0,400.0,373.0,340.0,297.0,267.0,235.0,225.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,240.0,285.0,329.0,398.0,468.0,552.0,658.0,774.0,931.0,1074.0,1253.0,1417.0,1666.0,1905.0,2236.0,2593.0,2981.0,3460.0,4087.0,4749.0,5571.0,6446.0,7482.0,8591.0,8202.0,7641.0,6908.0,6158.0,5513.0,4925.0,4511.0,4094.0,3718.0,3456.0,3199.0,2880.0,2634.0,2365.0,2154.0,1923.0,1776.0,1597.0,1423.0,1237.0,1100.0,996.0,874.0,770.0,657.0,583.0,528.0,470.0,436.0,399.0,349.0,329.0,295.0
5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,90.0,101.0,114.0,133.0,155.0,165.0,184.0,210.0,253.0,303.0,334.0,379.0,433.0,514.0,613.0,711.0,829.0,948.0,1094.0,1289.0,1513.0,1733.0,1996.0,2338.0,2753.0,3203.0,3747.0,4309.0,5021.0,4802.0,4457.0,3981.0,3567.0,3179.0,2889.0,2621.0,2411.0,2221.0,2019.0,1825.0,1663.0,1500.0,1343.0,1205.0,1075.0,996.0,887.0,815.0,741.0,668.0,625.0,559.0,483.0,426.0,388.0,356.0,306.0,272.0,234.0,221.0,195.0,184.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,212.0,245.0,287.0,360.0,416.0,496.0,591.0,695.0,830.0,933.0,1036.0,1160.0,1325.0,1562.0,1854.0,2135.0,2450.0,2865.0,3271.0,3784.0,4402.0,5060.0,5830.0,5648.0,5219.0,4763.0,4237.0,3796.0,3402.0,3083.0,2795.0,2575.0,2365.0,2117.0,1912.0,1730.0,1528.0,1412.0,1283.0,1169.0,1033.0,958.0,863.0,765.0,682.0,599.0,546.0,505.0,461.0,415.0,384.0,343.0,322.0,278.0,238.0,213.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,335.0,406.0,490.0,584.0,676.0,789.0,907.0,1044.0,1218.0,1413.0,1369.0,1291.0,1183.0,1041.0,956.0,847.0,753.0,692.0,613.0,539.0,485.0,442.0,406.0,347.0,321.0,300.0,280.0,240.0,212.0,186.0,169.0,157.0,141.0,129.0,109.0,103.0,97.0,82.0,70.0,59.0,50.0,50.0,56.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,367.0,425.0,502.0,570.0,703.0,813.0,944.0,1113.0,1293.0,1495.0,1695.0,1971.0,2313.0,2702.0,3132.0,3559.0,4102.0,4739.0,5453.0,5283.0,4906.0,4450.0,4055.0,3638.0,3340.0,3025.0,2757.0,2483.0,2244.0,2013.0,1809.0,1594.0,1467.0,1308.0,1162.0,1045.0,930.0,840.0,763.0,692.0,624.0,556.0,507.0,447.0,387.0,358.0,313.0,294.0,256.0,230.0,205.0,191.0
5.0,6.0,6.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,15.0,22.0,23.0,26.0,30.0,34.0,39.0,37.0,38.0,42.0,52.0,61.0,70.0,82.0,92.0,110.0,133.0,164.0,204.0,253.0,289.0,342.0,385.0,479.0,552.0,660.0,767.0,893.0,1015.0,1166.0,1337.0,1570.0,1817.0,2081.0,2013.0,1891.0,1715.0,1575.0,1430.0,1301.0,1174.0,1082.0,978.0,888.0,811.0,712.0,642.0,580.0,527.0,478.0,413.0,382.0,340.0,306.0,264.0,231.0,223.0,202.0,199.0,172.0,142.0,126.0,122.0,115.0,107.0,96.0,88.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,56.0,66.0,74.0,76.0,100.0,111.0,124.0,146.0,166.0,193.0,224.0,265.0,310.0,366.0,456.0,532.0,649.0,772.0,885.0,1005.0,1132.0,1315.0,1519.0,1801.0,2060.0,2379.0,2791.0,2702.0,2582.0,2383.0,2159.0,1950.0,1773.0,1610.0,1496.0,1336.0,1229.0,1112.0,997.0,902.0,844.0,730.0,653.0,586.0,521.0,471.0,448.0,421.0,384.0,362.0,328.0,301.0,269.0,237.0,214.0,205.0,194.0,163.0,143.0,119.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,117.0,126.0,154.0,176.0,212.0,241.0,290.0,337.0,379.0,423.0,480.0,537.0,605.0,725.0,847.0,964.0,1130.0,1299.0,1473.0,1742.0,2031.0,2360.0,2779.0,3286.0,3783.0,4433.0,4272.0,3993.0,3605.0,3206.0,2821.0,2553.0,2318.0,2120.0,1842.0,1681.0,1525.0,1409.0,1253.0,1119.0,999.0,909.0,859.0,742.0,642.0,581.0,516.0,452.0,414.0,396.0,350.0,327.0,312.0,288.0,275.0,249.0,243.0,222.0,191.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,29.0,26.0,24.0,36.0,53.0,66.0,78.0,89.0,95.0,101.0,122.0,156.0,166.0,182.0,217.0,250.0,296.0,340.0,375.0,420.0,493.0,568.0,646.0,751.0,877.0,1054.0,1196.0,1355.0,1588.0,1541.0,1472.0,1330.0,1215.0,1116.0,1023.0,953.0,859.0,770.0,700.0,637.0,560.0,501.0,447.0,398.0,383.0,347.0,310.0,287.0,271.0,237.0,204.0,178.0,148.0,130.0,112.0,106.0,98.0,98.0,92.0,84.0,77.0,67.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,20.0,29.0,41.0,52.0,55.0,60.0,70.0,94.0,106.0,132.0,155.0,180.0,208.0,227.0,275.0,313.0,364.0,435.0,498.0,598.0,663.0,755.0,890.0,989.0,1167.0,1362.0,1550.0,1796.0,2168.0,2545.0,2978.0,3455.0,3336.0,3138.0,2854.0,2531.0,2275.0,2006.0,1819.0,1625.0,1480.0,1341.0,1219.0,1140.0,1051.0,948.0,866.0,742.0,708.0,657.0,583.0,503.0,449.0,410.0,365.0,339.0,289.0,245.0,213.0,187.0,172.0,163.0,151.0,139.0,131.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,209.0,237.0,287.0,322.0,395.0,453.0,542.0,636.0,723.0,826.0,960.0,1101.0,1282.0,1503.0,1790.0,2094.0,2435.0,2839.0,3325.0,3785.0,4382.0,5148.0,5918.0,6825.0,6565.0,6171.0,5536.0,4917.0,4378.0,3964.0,3546.0,3218.0,2958.0,2704.0,2423.0,2177.0,1985.0,1780.0,1608.0,1449.0,1262.0,1130.0,1012.0,896.0,789.0,741.0,680.0,616.0,552.0,523.0,483.0,422.0,380.0,336.0,294.0,263.0,229.0
