0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,17.0,21.0,19.0,26.0,31.0,34.0,42.0,45.0,50.0,62.0,70.0,90.0,111.0,135.0,158.0,189.0,224.0,257.0,306.0,354.0,426.0,500.0,581.0,681.0,799.0,1015.0,1223.0,1469.0,1736.0,2031.0,2386.0,2819.0,3292.0,3943.0,4660.0,5327.0,5967.0,6563.0,7058.0,7468.0,7773.0,8057.0,8213.0,8310.0,8412.0,8404.0,8439.0,8327.0,8262.0,8129.0,7990.0,7831.0,7658.0,7514.0,7306.0,7068.0,6862.0,6631.0,6426.0,6222.0,5991.0,5754.0,5544.0,5360.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,11.0,14.0,17.0,21.0,25.0,29.0,39.0,48.0,57.0,64.0,70.0,81.0,93.0,102.0,125.0,156.0,182.0,222.0,261.0,291.0,360.0,410.0,459.0,528.0,639.0,752.0,910.0,1080.0,1248.0,1486.0,1730.0,2034.0,2409.0,2859.0,3346.0,3885.0,4432.0,5038.0,5658.0,6211.0,6625.0,7028.0,7297.0,7573.0,7700.0,7795.0,7877.0,7838.0,7778.0,7734.0,7667.0,7587.0,7460.0,7288.0,7109.0,6949.0,6787.0,6607.0,6432.0,6244.0,6077.0,5856.0,5628.0,5439.0,5241.0,5042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,10.0,15.0,14.0,15.0,16.0,29.0,38.0,44.0,53.0,71.0,83.0,104.0,137.0,163.0,197.0,237.0,279.0,331.0,375.0,441.0,510.0,626.0,734.0,851.0,1003.0,1163.0,1385.0,1658.0,1933.0,2266.0,2662.0,3133.0,3656.0,4292.0,5086.0,5989.0,7060.0,8339.0,9815.0,11339.0,12995.0,14497.0,16035.0,17461.0,18582.0,19522.0,20264.0,20868.0,21343.0,21703.0,21746.0,21646.0,21544.0,21324.0,20996.0,20693.0,20352.0,19871.0,19412.0,18865.0,18364.0,17714.0,17131.0,16569.0,16024.0,15364.0,14779.0,14273.0,13719.0,13168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,19.0,22.0,26.0,29.0,35.0,42.0,46.0,53.0,69.0,92.0,107.0,127.0,152.0,181.0,223.0,273.0,319.0,393.0,463.0,554.0,639.0,754.0,886.0,1035.0,1211.0,1436.0,1710.0,2010.0,2379.0,2792.0,3314.0,3884.0,4614.0,5440.0,6359.0,7368.0,8369.0,9240.0,10094.0,10808.0,11375.0,11908.0,12361.0,12608.0,12760.0,12878.0,12942.0,12916.0,12831.0,12677.0,12429.0,12183.0,11900.0,11560.0,11291.0,10976.0,10625.0,10278.0,9926.0,9586.0,9281.0,8915.0,8573.0,8262.0,7979.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,14.0,17.0,18.0,20.0,22.0,29.0,37.0,52.0,63.0,71.0,81.0,79.0,94.0,108.0,129.0,149.0,179.0,203.0,248.0,291.0,357.0,423.0,500.0,570.0,658.0,771.0,934.0,1103.0,1296.0,1555.0,1831.0,2165.0,2544.0,3028.0,3588.0,4274.0,4991.0,5888.0,6839.0,7905.0,8999.0,9971.0,10888.0,11631.0,12297.0,12888.0,13338.0,13570.0,13749.0,13845.0,13856.0,13778.0,13710.0,13558.0,13340.0,13077.0,12799.0,12557.0,12192.0,11851.0,11538.0,11198.0,10795.0,10435.0,10077.0,9696.0,9321.0,8930.0,8607.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,13.0,16.0,20.0,27.0,31.0,36.0,45.0,54.0,61.0,67.0,77.0,97.0,115.0,131.0,157.0,181.0,221.0,265.0,313.0,368.0,441.0,529.0,653.0,775.0,939.0,1123.0,1321.0,1539.0,1825.0,2173.0,2518.0,2996.0,3518.0,4087.0,4814.0,5672.0,6726.0,7848.0,9230.0,10640.0,12023.0,13312.0,14544.0,15519.0,16356.0,17129.0,17625.0,18040.0,18334.0,18506.0,18545.0,18435.0,18302.0,18050.0,17764.0,17425.0,17094.0,16665.0,16150.0,15742.0,15249.0,14735.0,14306.0,13833.0,13317.0,12859.0,12378.0,11916.0,11437.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,25.0,31.0,35.0,40.0,45.0,46.0,53.0,64.0,70.0,82.0,99.0,113.0,136.0,161.0,194.0,229.0,262.0,294.0,354.0,402.0,479.0,547.0,616.0,733.0,889.0,1025.0,1247.0,1477.0,1762.0,2063.0,2486.0,2923.0,3488.0,4060.0,4613.0,5199.0,5741.0,6259.0,6725.0,7125.0,7402.0,7667.0,7874.0,8011.0,7995.0,7987.0,7995.0,7916.0,7823.0,7695.0,7544.0,7394.0,7234.0,7088.0,6895.0,6708.0,6497.0,6310.0,6038.0,5836.0,5622.0,5392.0,5185.0,5017.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,15.0,15.0,17.0,17.0,22.0,22.0,26.0,28.0,29.0,31.0,34.0,47.0,65.0,78.0,83.0,103.0,121.0,142.0,179.0,213.0,247.0,290.0,345.0,407.0,504.0,581.0,690.0,824.0,977.0,1140.0,1367.0,1591.0,1880.0,2133.0,2404.0,2688.0,2919.0,3100.0,3261.0,3347.0,3411.0,3488.0,3523.0,3547.0,3547.0,3510.0,3475.0,3434.0,3386.0,3280.0,3209.0,3141.0,3055.0,2970.0,2861.0,2747.0,2631.0,2540.0,2413.0,2333.0,2251.0,2199.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,13.0,17.0,23.0,28.0,39.0,50.0,58.0,71.0,77.0,94.0,105.0,127.0,154.0,187.0,227.0,273.0,342.0,403.0,460.0,554.0,651.0,774.0,928.0,1105.0,1340.0,1573.0,1913.0,2269.0,2696.0,3237.0,3868.0,4647.0,5461.0,6471.0,7465.0,8760.0,10154.0,11514.0,12812.0,13980.0,14950.0,15765.0,16358.0,16846.0,17181.0,17376.0,17555.0,17592.0,17428.0,17170.0,16944.0,16649.0,16353.0,16026.0,15603.0,15132.0,14713.0,14260.0,13801.0,13366.0,12868.0,12377.0,11943.0,11479.0,11004.0,10594.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,14.0,15.0,17.0,23.0,27.0,40.0,50.0,52.0,62.0,81.0,96.0,116.0,126.0,138.0,158.0,204.0,244.0,292.0,370.0,426.0,492.0,590.0,697.0,827.0,959.0,1163.0,1366.0,1642.0,1968.0,2325.0,2780.0,3293.0,3842.0,4587.0,5433.0,6415.0,7579.0,8983.0,10524.0,12156.0,13751.0,15353.0,16631.0,17741.0,18606.0,19366.0,19939.0,20269.0,20494.0,20599.0,20657.0,20520.0,20376.0,20165.0,19818.0,19410.0,19024.0,18585.0,18050.0,17469.0,16918.0,16293.0,15718.0,15203.0,14648.0,14132.0,13607.0,13061.0,12533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,12.0,14.0,17.0,26.0,34.0,41.0,56.0,74.0,82.0,97.0,115.0,143.0,166.0,195.0,241.0,276.0,320.0,396.0,453.0,524.0,613.0,750.0,899.0,1081.0,1284.0,1492.0,1784.0,2167.0,2537.0,3025.0,3525.0,4104.0,4846.0,5719.0,6653.0,7696.0,8705.0,9557.0,10322.0,10998.0,11535.0,12010.0,12301.0,12630.0,12795.0,12884.0,12953.0,12805.0,12648.0,12564.0,12381.0,12184.0,11856.0,11548.0,11271.0,10966.0,10650.0,10349.0,9991.0,9611.0,9289.0,8936.0,8618.0,8330.0,8019.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,7.0,10.0,8.0,9.0,11.0,14.0,23.0,25.0,30.0,37.0,43.0,49.0,57.0,64.0,78.0,88.0,104.0,130.0,142.0,172.0,218.0,254.0,288.0,327.0,385.0,463.0,536.0,631.0,725.0,849.0,1040.0,1231.0,1502.0,1769.0,2099.0,2446.0,2894.0,3422.0,4075.0,4750.0,5640.0,6572.0,7426.0,8255.0,8983.0,9598.0,10103.0,10533.0,10886.0,11116.0,11339.0,11400.0,11388.0,11356.0,11257.0,11093.0,10875.0,10682.0,10411.0,10164.0,9906.0,9631.0,9392.0,9111.0,8820.0,8546.0,8244.0,7893.0,7587.0,7297.0,7042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,14.0,18.0,18.0,20.0,27.0,28.0,31.0,33.0,45.0,54.0,64.0,70.0,72.0,85.0,104.0,118.0,143.0,166.0,191.0,223.0,257.0,309.0,357.0,412.0,495.0,574.0,664.0,773.0,941.0,1129.0,1328.0,1589.0,1884.0,2213.0,2651.0,3114.0,3584.0,4223.0,5079.0,5936.0,6762.0,7512.0,8257.0,8852.0,9273.0,9653.0,10001.0,10208.0,10329.0,10399.0,10457.0,10472.0,10458.0,10374.0,10214.0,10046.0,9822.0,9577.0,9346.0,9097.0,8763.0,8470.0,8223.0,7932.0,7656.0,7409.0,7148.0,6892.0,6646.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,15.0,13.0,16.0,20.0,29.0,35.0,48.0,57.0,70.0,85.0,108.0,127.0,129.0,156.0,212.0,248.0,295.0,341.0,409.0,483.0,529.0,623.0,732.0,878.0,1017.0,1214.0,1463.0,1745.0,2009.0,2363.0,2787.0,3281.0,3871.0,4552.0,5358.0,6311.0,7391.0,8604.0,9712.0,10754.0,11752.0,12560.0,13298.0,13805.0,14181.0,14463.0,14656.0,14835.0,14901.0,14894.0,14805.0,14712.0,14470.0,14168.0,13836.0,13547.0,13213.0,12799.0,12431.0,12071.0,11673.0,11290.0,10902.0,10435.0,10034.0,9684.0,9322.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,12.0,12.0,13.0,17.0,19.0,26.0,36.0,42.0,46.0,56.0,71.0,81.0,96.0,107.0,118.0,138.0,158.0,192.0,223.0,278.0,331.0,383.0,455.0,554.0,659.0,806.0,931.0,1090.0,1292.0,1540.0,1791.0,2125.0,2489.0,2922.0,3411.0,4085.0,4869.0,5675.0,6541.0,7426.0,8257.0,9069.0,9610.0,10194.0,10648.0,10910.0,11211.0,11356.0,11422.0,11457.0,11379.0,11271.0,11180.0,10975.0,10836.0,10600.0,10382.0,10136.0,9867.0,9637.0,9327.0,9021.0,8722.0,8398.0,8049.0,7755.0,7480.0,7212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,14.0,17.0,22.0,29.0,33.0,41.0,49.0,57.0,60.0,64.0,79.0,86.0,113.0,136.0,163.0,183.0,213.0,266.0,319.0,378.0,458.0,560.0,655.0,767.0,902.0,1076.0,1277.0,1535.0,1762.0,2137.0,2511.0,3030.0,3547.0,4250.0,4959.0,5758.0,6769.0,7872.0,9019.0,10272.0,11426.0,12471.0,13307.0,14039.0,14615.0,15081.0,15388.0,15615.0,15676.0,15796.0,15790.0,15710.0,15533.0,15213.0,14973.0,14695.0,14292.0,13885.0,13525.0,13138.0,12719.0,12293.0,11882.0,11453.0,11045.0,10590.0,10174.0,9757.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,19.0,26.0,33.0,38.0,41.0,48.0,56.0,72.0,84.0,90.0,114.0,143.0,161.0,193.0,226.0,298.0,345.0,425.0,543.0,639.0,770.0,912.0,1108.0,1330.0,1574.0,1867.0,2193.0,2623.0,3087.0,3689.0,4397.0,5158.0,5893.0,6656.0,7430.0,8103.0,8634.0,9180.0,9619.0,9894.0,10025.0,10093.0,10136.0,10162.0,10179.0,10155.0,9992.0,9827.0,9713.0,9549.0,9381.0,9161.0,8850.0,8585.0,8341.0,8064.0,7821.0,7522.0,7270.0,6991.0,6730.0,6505.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,13.0,20.0,28.0,35.0,46.0,57.0,65.0,81.0,88.0,98.0,116.0,147.0,170.0,195.0,232.0,279.0,337.0,405.0,478.0,570.0,660.0,783.0,913.0,1073.0,1260.0,1494.0,1787.0,2074.0,2434.0,2915.0,3421.0,3994.0,4794.0,5554.0,6531.0,7645.0,8888.0,10136.0,11515.0,12801.0,13933.0,14920.0,15701.0,16208.0,16634.0,16918.0,17210.0,17296.0,17318.0,17237.0,17132.0,16917.0,16672.0,16359.0,16073.0,15602.0,15206.0,14820.0,14389.0,13938.0,13464.0,12986.0,12574.0,12085.0,11627.0,11188.0,10750.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,19.0,27.0,33.0,34.0,39.0,51.0,66.0,81.0,93.0,102.0,122.0,146.0,173.0,216.0,253.0,305.0,372.0,434.0,517.0,606.0,703.0,838.0,990.0,1149.0,1349.0,1603.0,1873.0,2168.0,2613.0,3077.0,3651.0,4296.0,5069.0,5990.0,7026.0,8195.0,9508.0,10767.0,11949.0,12995.0,13889.0,14709.0,15347.0,15765.0,16130.0,16380.0,16492.0,16529.0,16456.0,16340.0,16151.0,15868.0,15525.0,15178.0,14813.0,14421.0,13975.0,13571.0,13157.0,12718.0,12268.0,11852.0,11431.0,11044.0,10613.0,10230.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,10.0,12.0,14.0,14.0,14.0,21.0,25.0,31.0,38.0,50.0,65.0,81.0,89.0,94.0,109.0,130.0,158.0,194.0,218.0,251.0,294.0,353.0,425.0,521.0,626.0,754.0,901.0,1065.0,1238.0,1487.0,1781.0,2105.0,2488.0,2900.0,3391.0,4008.0,4676.0,5494.0,6300.0,7058.0,7888.0,8570.0,9173.0,9653.0,10081.0,10280.0,10547.0,10769.0,10823.0,10862.0,10844.0,10776.0,10644.0,10523.0,10337.0,10085.0,9843.0,9619.0,9373.0,9097.0,8803.0,8518.0,8232.0,7901.0,7593.0,7355.0,7101.0,6820.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,12.0,15.0,24.0,31.0,40.0,49.0,58.0,71.0,88.0,109.0,127.0,150.0,175.0,213.0,243.0,284.0,336.0,414.0,505.0,605.0,724.0,858.0,1003.0,1194.0,1416.0,1666.0,1965.0,2299.0,2695.0,3207.0,3830.0,4542.0,5254.0,6202.0,7261.0,8539.0,10052.0,11780.0,13739.0,15899.0,18417.0,21330.0,24424.0,27725.0,30864.0,33767.0,36406.0,38540.0,40286.0,41457.0,42375.0,42776.0,43055.0,42909.0,42712.0,42173.0,41454.0,40613.0,39660.0,38599.0,37424.0,36293.0,35115.0,33926.0,32683.0,31410.0,30151.0,28975.0,27822.0,26587.0,25450.0,24349.0,23379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,10.0,15.0,14.0,15.0,17.0,22.0,31.0,32.0,44.0,51.0,57.0,72.0,86.0,106.0,120.0,140.0,174.0,214.0,265.0,315.0,367.0,428.0,503.0,594.0,719.0,843.0,990.0,1165.0,1365.0,1622.0,1888.0,2252.0,2690.0,3256.0,3862.0,4542.0,5317.0,6261.0,7317.0,8629.0,10176.0,11818.0,13408.0,14837.0,16117.0,17247.0,18251.0,18991.0,19565.0,20035.0,20388.0,20545.0,20470.0,20467.0,20344.0,20031.0,19730.0,19307.0,18835.0,18281.0,17791.0,17251.0,16696.0,16178.0,15629.0,15064.0,14549.0,14007.0,13471.0,12972.0,12431.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,28.0,39.0,42.0,45.0,50.0,60.0,69.0,95.0,110.0,132.0,150.0,176.0,212.0,258.0,316.0,377.0,433.0,503.0,582.0,675.0,798.0,937.0,1100.0,1305.0,1538.0,1817.0,2111.0,2504.0,2960.0,3477.0,4040.0,4759.0,5568.0,6579.0,7766.0,9078.0,10590.0,12134.0,13869.0,15289.0,16655.0,17800.0,18784.0,19538.0,20152.0,20569.0,20746.0,20897.0,20945.0,20884.0,20588.0,20469.0,20159.0,19756.0,19290.0,18749.0,18248.0,17669.0,17090.0,16469.0,15922.0,15361.0,14818.0,14290.0,13714.0,13186.0,12662.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,11.0,11.0,10.0,10.0,14.0,20.0,24.0,27.0,34.0,43.0,52.0,62.0,71.0,90.0,93.0,105.0,123.0,136.0,150.0,189.0,222.0,266.0,304.0,353.0,398.0,469.0,591.0,677.0,777.0,888.0,1035.0,1215.0,1429.0,1691.0,1998.0,2311.0,2705.0,3203.0,3759.0,4366.0,5135.0,6076.0,6979.0,7887.0,8805.0,9664.0,10318.0,10924.0,11368.0,11711.0,11973.0,12253.0,12308.0,12332.0,12260.0,12160.0,12050.0,11854.0,11696.0,11459.0,11200.0,10909.0,10582.0,10248.0,9935.0,9636.0,9334.0,8992.0,8698.0,8394.0,8095.0,7771.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,9.0,11.0,13.0,19.0,22.0,27.0,33.0,38.0,37.0,46.0,58.0,69.0,81.0,97.0,124.0,145.0,172.0,196.0,229.0,275.0,326.0,393.0,467.0,563.0,639.0,730.0,858.0,1003.0,1173.0,1345.0,1576.0,1881.0,2196.0,2568.0,3061.0,3605.0,4302.0,5045.0,5837.0,6751.0,7602.0,8457.0,9222.0,9858.0,10374.0,10811.0,11096.0,11340.0,11504.0,11602.0,11631.0,11558.0,11504.0,11394.0,11201.0,10978.0,10667.0,10376.0,10080.0,9782.0,9461.0,9174.0,8847.0,8566.0,8295.0,7977.0,7682.0,7420.0,7140.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,16.0,20.0,29.0,30.0,46.0,48.0,49.0,60.0,75.0,85.0,96.0,103.0,108.0,122.0,151.0,185.0,214.0,249.0,316.0,376.0,448.0,537.0,636.0,788.0,907.0,1091.0,1295.0,1490.0,1749.0,2096.0,2446.0,2856.0,3398.0,4011.0,4656.0,5423.0,6345.0,7457.0,8741.0,10160.0,11592.0,13107.0,14383.0,15568.0,16703.0,17614.0,18208.0,18754.0,19152.0,19327.0,19577.0,19615.0,19567.0,19423.0,19163.0,18824.0,18501.0,17983.0,17558.0,17069.0,16596.0,16092.0,15580.0,15042.0,14550.0,14021.0,13454.0,12927.0,12388.0,11942.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,8.0,12.0,17.0,21.0,26.0,32.0,43.0,55.0,66.0,77.0,86.0,96.0,109.0,131.0,152.0,176.0,226.0,262.0,313.0,368.0,438.0,509.0,601.0,710.0,798.0,925.0,1095.0,1295.0,1513.0,1776.0,2121.0,2471.0,2904.0,3466.0,4041.0,4698.0,5449.0,6401.0,7531.0,8843.0,10180.0,11726.0,13248.0,14691.0,15981.0,17211.0,18044.0,18825.0,19393.0,19780.0,20091.0,20158.0,20214.0,20180.0,19985.0,19755.0,19446.0,19034.0,18602.0,18191.0,17661.0,17074.0,16533.0,15967.0,15405.0,14824.0,14303.0,13778.0,13290.0,12775.0,12235.0
