0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,10.0,12.0,12.0,14.0,16.0,16.0,18.0,18.0,25.0,30.0,39.0,43.0,57.0,62.0,65.0,75.0,83.0,94.0,108.0,142.0,167.0,191.0,228.0,246.0,285.0,314.0,350.0,405.0,454.0,527.0,619.0,709.0,815.0,908.0,1061.0,1210.0,1381.0,1554.0,1770.0,2050.0,2384.0,2751.0,3177.0,3643.0,4158.0,4753.0,5392.0,6178.0,7128.0,8192.0,9325.0,10645.0,12210.0,14008.0,15945.0,18019.0,20395.0,22940.0,25188.0,27011.0,28252.0,29004.0,29392.0,29479.0,29270.0,28955.0,28568.0,28051.0,27428.0,26769.0,26074.0,25235.0,24268.0,23455.0,22526.0,21689.0,20727.0,19848.0,18915.0,18024.0,17243.0,16430.0,15684.0,14945.0,14309.0,13607.0,12947.0,12269.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,32.0,40.0,51.0,57.0,64.0,80.0,90.0,108.0,117.0,133.0,159.0,175.0,207.0,239.0,279.0,314.0,381.0,452.0,517.0,604.0,718.0,842.0,1001.0,1167.0,1370.0,1584.0,1837.0,2164.0,2512.0,2879.0,3297.0,3781.0,4376.0,5024.0,5789.0,6675.0,7670.0,8801.0,10104.0,11531.0,13189.0,15032.0,17126.0,19491.0,22114.0,25155.0,28178.0,30960.0,33062.0,34575.0,35421.0,35924.0,36045.0,35787.0,35451.0,34938.0,34289.0,33486.0,32585.0,31562.0,30477.0,29429.0,28285.0,27176.0,26121.0,25103.0,24008.0,22891.0,21808.0,20871.0,19850.0,18912.0,17943.0,17080.0,16244.0,15463.0,14687.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,111.0,126.0,143.0,166.0,182.0,208.0,231.0,262.0,296.0,336.0,397.0,470.0,561.0,628.0,745.0,857.0,977.0,1152.0,1337.0,1509.0,1724.0,1995.0,2292.0,2628.0,3007.0,3466.0,3958.0,4511.0,5198.0,5932.0,6758.0,7774.0,8909.0,10281.0,11669.0,13422.0,15329.0,17471.0,19926.0,22645.0,25712.0,29032.0,32836.0,36836.0,41077.0,44749.0,47436.0,49047.0,50001.0,50412.0,50250.0,49753.0,48958.0,48050.0,46903.0,45693.0,44187.0,42623.0,41045.0,39441.0,37785.0,36143.0,34664.0,33122.0,31616.0,30084.0,28697.0,27381.0,26012.0,24710.0,23558.0,22390.0,21325.0,20332.0,19312.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,13.0,18.0,22.0,24.0,29.0,29.0,35.0,40.0,50.0,61.0,71.0,83.0,101.0,115.0,134.0,151.0,178.0,205.0,251.0,298.0,338.0,388.0,447.0,517.0,594.0,686.0,817.0,959.0,1111.0,1285.0,1467.0,1697.0,1953.0,2272.0,2632.0,2993.0,3506.0,4034.0,4598.0,5276.0,6107.0,7016.0,8051.0,9218.0,10539.0,12145.0,13849.0,15804.0,18022.0,20452.0,23253.0,26272.0,29737.0,33431.0,37408.0,41720.0,45357.0,47993.0,49689.0,50568.0,50764.0,50483.0,49962.0,49103.0,48047.0,46974.0,45605.0,44289.0,42709.0,41084.0,39536.0,38077.0,36399.0,34896.0,33287.0,31661.0,30182.0,28830.0,27386.0,25961.0,24675.0,23509.0,22348.0,21275.0,20234.0,19288.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,26.0,31.0,35.0,41.0,50.0,61.0,67.0,75.0,89.0,105.0,114.0,129.0,156.0,187.0,199.0,244.0,279.0,328.0,360.0,434.0,487.0,568.0,648.0,743.0,854.0,959.0,1092.0,1275.0,1485.0,1720.0,1987.0,2298.0,2635.0,3093.0,3553.0,4069.0,4659.0,5331.0,6012.0,6951.0,8070.0,9328.0,10662.0,12249.0,14047.0,16006.0,18237.0,20599.0,23504.0,26559.0,29964.0,33528.0,36647.0,38991.0,40657.0,41556.0,41883.0,41927.0,41578.0,41101.0,40431.0,39527.0,38544.0,37477.0,36232.0,35039.0,33757.0,32467.0,31121.0,29776.0,28519.0,27208.0,25885.0,24736.0,23560.0,22452.0,21352.0,20317.0,19421.0,18499.0,17620.0,16772.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,9.0,10.0,10.0,14.0,17.0,22.0,28.0,33.0,34.0,44.0,49.0,62.0,65.0,70.0,75.0,83.0,102.0,119.0,148.0,170.0,188.0,214.0,266.0,295.0,344.0,402.0,472.0,548.0,630.0,736.0,853.0,1003.0,1129.0,1302.0,1507.0,1727.0,1984.0,2238.0,2587.0,2956.0,3357.0,3798.0,4379.0,5044.0,5783.0,6696.0,7723.0,8851.0,10026.0,11565.0,13199.0,15125.0,17185.0,19536.0,22307.0,25281.0,28292.0,31003.0,33093.0,34453.0,35280.0,35783.0,35730.0,35597.0,35237.0,34717.0,34084.0,33318.0,32364.0,31371.0,30311.0,29312.0,28260.0,27155.0,26033.0,24909.0,23840.0,22716.0,21607.0,20567.0,19564.0,18667.0,17777.0,16930.0,16100.0,15355.0,14614.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,27.0,33.0,34.0,41.0,47.0,54.0,53.0,54.0,59.0,63.0,72.0,89.0,95.0,114.0,133.0,151.0,181.0,222.0,270.0,306.0,355.0,409.0,460.0,564.0,623.0,734.0,856.0,1019.0,1178.0,1328.0,1544.0,1767.0,2035.0,2298.0,2634.0,3022.0,3487.0,4036.0,4682.0,5377.0,6218.0,7079.0,8132.0,9357.0,10674.0,12376.0,14213.0,16152.0,18487.0,20884.0,22963.0,24490.0,25682.0,26361.0,26661.0,26769.0,26768.0,26669.0,26264.0,25844.0,25217.0,24581.0,23834.0,23055.0,22217.0,21461.0,20652.0,19819.0,18940.0,18107.0,17325.0,16509.0,15767.0,15055.0,14341.0,13675.0,13034.0,12378.0,11804.0,11256.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,20.0,22.0,23.0,26.0,33.0,35.0,41.0,43.0,48.0,61.0,73.0,89.0,112.0,139.0,168.0,213.0,246.0,282.0,345.0,407.0,490.0,594.0,713.0,840.0,949.0,1063.0,1222.0,1409.0,1629.0,1870.0,2172.0,2485.0,2856.0,3356.0,3858.0,4427.0,5110.0,6009.0,6930.0,7926.0,9129.0,10533.0,12095.0,13833.0,15811.0,17987.0,20290.0,22397.0,23998.0,25192.0,25880.0,26156.0,26348.0,26272.0,26039.0,25741.0,25269.0,24674.0,24086.0,23295.0,22629.0,21848.0,21064.0,20197.0,19403.0,18565.0,17763.0,17027.0,16262.0,15561.0,14843.0,14096.0,13443.0,12852.0,12277.0,11657.0,11113.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,9.0,11.0,11.0,15.0,15.0,17.0,17.0,21.0,24.0,27.0,34.0,44.0,51.0,57.0,65.0,77.0,94.0,107.0,107.0,130.0,142.0,162.0,178.0,198.0,256.0,288.0,335.0,405.0,457.0,528.0,599.0,679.0,773.0,886.0,1005.0,1146.0,1337.0,1568.0,1809.0,2109.0,2392.0,2779.0,3254.0,3740.0,4358.0,5053.0,5758.0,6564.0,7572.0,8787.0,10051.0,11523.0,13213.0,15075.0,17253.0,19698.0,22350.0,25207.0,27688.0,29544.0,30804.0,31503.0,31838.0,31983.0,31916.0,31663.0,31134.0,30612.0,29938.0,29037.0,28092.0,27256.0,26365.0,25341.0,24359.0,23398.0,22423.0,21457.0,20509.0,19634.0,18818.0,17984.0,17174.0,16368.0,15596.0,14836.0,14149.0,13440.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,26.0,32.0,32.0,33.0,40.0,47.0,54.0,71.0,88.0,110.0,133.0,144.0,171.0,185.0,212.0,245.0,273.0,331.0,390.0,436.0,513.0,618.0,720.0,859.0,980.0,1155.0,1309.0,1515.0,1719.0,1969.0,2258.0,2609.0,2976.0,3419.0,3986.0,4582.0,5234.0,6102.0,6979.0,7985.0,9147.0,10401.0,11934.0,13505.0,15330.0,17513.0,19984.0,22576.0,25643.0,28945.0,32552.0,36350.0,39608.0,42074.0,43549.0,44372.0,44766.0,44700.0,44261.0,43691.0,42848.0,41820.0,40762.0,39722.0,38428.0,37117.0,35822.0,34350.0,32974.0,31575.0,30195.0,28816.0,27489.0,26253.0,24999.0,23805.0,22685.0,21540.0,20528.0,19569.0,18637.0,17723.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,14.0,18.0,19.0,19.0,19.0,24.0,25.0,30.0,42.0,47.0,56.0,72.0,86.0,108.0,122.0,151.0,182.0,227.0,261.0,307.0,365.0,424.0,491.0,556.0,640.0,757.0,916.0,1046.0,1207.0,1401.0,1597.0,1848.0,2152.0,2445.0,2833.0,3254.0,3751.0,4265.0,4870.0,5538.0,6303.0,7240.0,8312.0,9490.0,10875.0,12466.0,14203.0,16212.0,18463.0,20957.0,23796.0,26850.0,30311.0,34132.0,38059.0,41521.0,44146.0,45747.0,46675.0,46926.0,46722.0,46278.0,45516.0,44574.0,43655.0,42544.0,41250.0,39911.0,38540.0,36982.0,35576.0,34065.0,32675.0,31185.0,29790.0,28405.0,27006.0,25793.0,24502.0,23281.0,22167.0,21081.0,20039.0,19075.0,18105.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,24.0,33.0,44.0,49.0,58.0,74.0,80.0,89.0,110.0,123.0,138.0,142.0,166.0,203.0,231.0,271.0,289.0,325.0,374.0,441.0,504.0,579.0,670.0,787.0,887.0,986.0,1155.0,1326.0,1532.0,1791.0,2028.0,2350.0,2746.0,3145.0,3606.0,4119.0,4754.0,5408.0,6214.0,7108.0,8240.0,9385.0,10632.0,12211.0,13906.0,15997.0,18139.0,20560.0,23318.0,26280.0,28774.0,30750.0,32078.0,32778.0,33281.0,33300.0,33306.0,32933.0,32453.0,31829.0,31014.0,30032.0,29095.0,28093.0,27117.0,26118.0,25160.0,24206.0,23181.0,22158.0,21146.0,20200.0,19307.0,18420.0,17601.0,16742.0,15980.0,15210.0,14492.0,13840.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,27.0,28.0,27.0,33.0,40.0,46.0,55.0,60.0,63.0,72.0,83.0,89.0,101.0,107.0,128.0,139.0,160.0,177.0,215.0,241.0,281.0,318.0,357.0,412.0,460.0,528.0,596.0,687.0,791.0,959.0,1129.0,1309.0,1475.0,1660.0,1925.0,2216.0,2565.0,2928.0,3391.0,3929.0,4514.0,5157.0,5894.0,6708.0,7614.0,8845.0,10089.0,11468.0,12998.0,14862.0,16744.0,18434.0,19828.0,20848.0,21540.0,21841.0,22029.0,21954.0,21800.0,21511.0,21183.0,20703.0,20245.0,19711.0,19068.0,18479.0,17816.0,17205.0,16505.0,15860.0,15224.0,14612.0,14043.0,13424.0,12829.0,12239.0,11671.0,11108.0,10624.0,10106.0,9607.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,27.0,28.0,30.0,33.0,44.0,48.0,56.0,65.0,76.0,78.0,90.0,104.0,123.0,140.0,154.0,172.0,202.0,245.0,294.0,341.0,405.0,478.0,527.0,594.0,703.0,806.0,950.0,1103.0,1273.0,1467.0,1689.0,1942.0,2256.0,2609.0,2956.0,3415.0,3952.0,4556.0,5216.0,6046.0,6958.0,7985.0,9173.0,10488.0,11997.0,13740.0,15808.0,18061.0,20358.0,22437.0,24005.0,25241.0,26016.0,26315.0,26428.0,26458.0,26185.0,25868.0,25400.0,24787.0,24232.0,23597.0,22875.0,22111.0,21315.0,20553.0,19680.0,18966.0,18203.0,17447.0,16687.0,15940.0,15221.0,14500.0,13871.0,13229.0,12643.0,12120.0,11552.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,27.0,31.0,36.0,40.0,46.0,55.0,66.0,75.0,93.0,109.0,133.0,150.0,184.0,221.0,253.0,293.0,341.0,403.0,465.0,531.0,604.0,675.0,782.0,898.0,1017.0,1180.0,1365.0,1596.0,1832.0,2149.0,2445.0,2820.0,3210.0,3636.0,4216.0,4807.0,5591.0,6394.0,7436.0,8540.0,9716.0,11149.0,12711.0,14542.0,16723.0,19112.0,21743.0,24614.0,27813.0,31440.0,34947.0,38055.0,40541.0,42195.0,43111.0,43432.0,43291.0,42837.0,42286.0,41651.0,40820.0,39763.0,38712.0,37485.0,36165.0,34776.0,33354.0,31999.0,30684.0,29384.0,28081.0,26723.0,25499.0,24338.0,23151.0,22061.0,20939.0,19965.0,19036.0,18113.0,17258.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,12.0,21.0,24.0,27.0,36.0,44.0,43.0,52.0,63.0,76.0,81.0,91.0,107.0,123.0,143.0,174.0,202.0,221.0,264.0,297.0,340.0,363.0,425.0,481.0,576.0,638.0,723.0,847.0,961.0,1102.0,1287.0,1513.0,1769.0,2035.0,2311.0,2653.0,3043.0,3474.0,3974.0,4556.0,5250.0,6100.0,6968.0,8029.0,9203.0,10572.0,12255.0,13941.0,15935.0,18249.0,20816.0,23613.0,26640.0,29134.0,31236.0,32605.0,33439.0,33905.0,33963.0,33905.0,33477.0,33003.0,32224.0,31531.0,30647.0,29771.0,28851.0,27890.0,26799.0,25825.0,24829.0,23760.0,22683.0,21670.0,20692.0,19764.0,18909.0,18077.0,17287.0,16439.0,15696.0,14922.0,14234.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,15.0,20.0,33.0,34.0,40.0,46.0,60.0,72.0,79.0,101.0,113.0,135.0,153.0,189.0,215.0,240.0,265.0,306.0,357.0,430.0,482.0,534.0,614.0,734.0,835.0,961.0,1101.0,1310.0,1502.0,1711.0,1959.0,2247.0,2544.0,2914.0,3378.0,3914.0,4431.0,5064.0,5774.0,6575.0,7535.0,8575.0,9862.0,11262.0,12961.0,14817.0,16847.0,19268.0,21947.0,24990.0,28190.0,31668.0,34712.0,36966.0,38340.0,39109.0,39495.0,39825.0,39472.0,38925.0,38291.0,37415.0,36505.0,35413.0,34258.0,33158.0,32019.0,30741.0,29547.0,28345.0,27162.0,25930.0,24748.0,23569.0,22476.0,21425.0,20485.0,19464.0,18530.0,17699.0,16872.0,16039.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,92.0,107.0,126.0,140.0,158.0,188.0,211.0,238.0,282.0,318.0,371.0,451.0,529.0,586.0,687.0,780.0,908.0,1044.0,1201.0,1397.0,1605.0,1855.0,2136.0,2431.0,2836.0,3238.0,3784.0,4340.0,4991.0,5765.0,6695.0,7675.0,8809.0,10119.0,11591.0,13216.0,15097.0,17228.0,19565.0,22409.0,25374.0,28664.0,32196.0,35892.0,39187.0,41671.0,43325.0,44219.0,44576.0,44533.0,44152.0,43556.0,42726.0,41774.0,40628.0,39465.0,38169.0,36849.0,35452.0,34061.0,32614.0,31243.0,29849.0,28553.0,27340.0,26038.0,24864.0,23748.0,22638.0,21524.0,20537.0,19569.0,18623.0,17690.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,28.0,33.0,43.0,59.0,65.0,78.0,99.0,121.0,120.0,140.0,166.0,192.0,227.0,261.0,314.0,368.0,419.0,467.0,499.0,572.0,667.0,769.0,877.0,1015.0,1146.0,1317.0,1516.0,1750.0,2004.0,2315.0,2680.0,3109.0,3568.0,4059.0,4685.0,5339.0,6198.0,7179.0,8180.0,9312.0,10607.0,12196.0,13949.0,15705.0,17339.0,18634.0,19561.0,20123.0,20379.0,20544.0,20522.0,20400.0,20222.0,19890.0,19457.0,19035.0,18506.0,17869.0,17290.0,16676.0,16057.0,15411.0,14834.0,14199.0,13640.0,13045.0,12477.0,11935.0,11356.0,10814.0,10352.0,9848.0,9409.0,8977.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,14.0,19.0,22.0,24.0,29.0,30.0,40.0,43.0,50.0,55.0,65.0,72.0,93.0,115.0,133.0,153.0,168.0,196.0,242.0,297.0,329.0,383.0,437.0,509.0,594.0,691.0,784.0,914.0,1038.0,1222.0,1415.0,1627.0,1877.0,2140.0,2430.0,2823.0,3231.0,3717.0,4272.0,4910.0,5561.0,6462.0,7429.0,8590.0,9740.0,11119.0,12702.0,14490.0,16487.0,18741.0,21066.0,23904.0,27051.0,30234.0,33080.0,35384.0,36901.0,37580.0,38118.0,38346.0,38172.0,37792.0,37141.0,36293.0,35343.0,34388.0,33450.0,32370.0,31178.0,30030.0,28785.0,27562.0,26416.0,25289.0,24101.0,23031.0,21939.0,20915.0,19873.0,18986.0,18070.0,17223.0,16363.0,15597.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,17.0,19.0,26.0,31.0,40.0,46.0,51.0,65.0,70.0,89.0,102.0,122.0,145.0,161.0,194.0,211.0,248.0,282.0,321.0,399.0,454.0,519.0,602.0,684.0,802.0,878.0,1030.0,1180.0,1367.0,1566.0,1797.0,2104.0,2383.0,2743.0,3160.0,3673.0,4227.0,4829.0,5582.0,6455.0,7402.0,8538.0,9814.0,11246.0,12944.0,14699.0,16717.0,18982.0,21533.0,24431.0,27732.0,31350.0,35281.0,39489.0,43889.0,47549.0,50623.0,52336.0,53392.0,53691.0,53453.0,52762.0,51998.0,50872.0,49605.0,48271.0,46707.0,45138.0,43494.0,41857.0,40159.0,38411.0,36816.0,35237.0,33634.0,32139.0,30632.0,29257.0,27941.0,26685.0,25356.0,24099.0,22963.0,21833.0,20765.0
