0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,14.0,17.0,19.0,23.0,27.0,34.0,40.0,48.0,56.0,64.0,70.0,78.0,101.0,119.0,140.0,169.0,217.0,256.0,303.0,353.0,416.0,494.0,597.0,703.0,825.0,977.0,1143.0,1359.0,1608.0,1894.0,2246.0,2665.0,3156.0,3734.0,4471.0,5331.0,6316.0,7474.0,8815.0,10265.0,11783.0,13381.0,15150.0,16959.0,18753.0,20454.0,22193.0,23922.0,25643.0,27312.0,29093.0,30696.0,32241.0,33781.0,35312.0,36742.0,38082.0,39388.0,40623.0,41833.0,42993.0,44077.0,45145.0,46090.0,46988.0,47831.0,48592.0,49423.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,18.0,23.0,28.0,33.0,38.0,52.0,66.0,76.0,85.0,96.0,116.0,135.0,153.0,185.0,224.0,259.0,315.0,358.0,419.0,499.0,591.0,698.0,838.0,995.0,1219.0,1466.0,1766.0,2091.0,2481.0,2909.0,3410.0,4006.0,4752.0,5588.0,6538.0,7718.0,9091.0,10669.0,12399.0,14263.0,16277.0,18347.0,20433.0,22526.0,24649.0,26633.0,28675.0,30701.0,32713.0,34630.0,36489.0,38325.0,40083.0,41805.0,43416.0,45009.0,46578.0,47976.0,49340.0,50648.0,51955.0,53067.0,54187.0,55273.0,56276.0,57262.0,58142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,19.0,26.0,32.0,43.0,57.0,67.0,84.0,101.0,123.0,147.0,176.0,209.0,255.0,319.0,376.0,469.0,559.0,686.0,796.0,955.0,1137.0,1326.0,1537.0,1787.0,2110.0,2456.0,2875.0,3402.0,4016.0,4734.0,5564.0,6516.0,7584.0,8862.0,10355.0,12117.0,14169.0,16391.0,19064.0,22080.0,25529.0,29192.0,33100.0,37231.0,41496.0,45696.0,49998.0,54169.0,58243.0,62266.0,66204.0,69923.0,73614.0,77257.0,80770.0,84078.0,87261.0,90247.0,93102.0,95908.0,98518.0,100953.0,103239.0,105456.0,107561.0,109466.0,111308.0,113002.0,114670.0,116157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,27.0,34.0,37.0,42.0,51.0,61.0,81.0,102.0,113.0,137.0,166.0,200.0,244.0,292.0,356.0,419.0,490.0,583.0,688.0,794.0,959.0,1134.0,1341.0,1603.0,1881.0,2203.0,2593.0,3078.0,3590.0,4269.0,5054.0,5921.0,6949.0,8157.0,9563.0,11182.0,12965.0,15017.0,17182.0,19509.0,21855.0,24250.0,26741.0,29197.0,31713.0,34158.0,36473.0,38717.0,40964.0,43090.0,45231.0,47180.0,49156.0,51042.0,52885.0,54650.0,56255.0,57832.0,59322.0,60733.0,62016.0,63332.0,64545.0,65665.0,66771.0,67786.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,22.0,30.0,35.0,40.0,53.0,62.0,70.0,85.0,101.0,119.0,141.0,160.0,186.0,215.0,259.0,300.0,358.0,413.0,491.0,573.0,678.0,810.0,939.0,1146.0,1382.0,1645.0,1922.0,2301.0,2691.0,3133.0,3688.0,4298.0,5041.0,5955.0,6995.0,8193.0,9613.0,11245.0,13044.0,15128.0,17496.0,20063.0,22757.0,25514.0,28240.0,31047.0,33880.0,36712.0,39539.0,42145.0,44829.0,47333.0,49809.0,52225.0,54501.0,56753.0,58892.0,60895.0,62877.0,64710.0,66400.0,68098.0,69691.0,71170.0,72596.0,73978.0,75276.0,76520.0,77607.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,11.0,14.0,17.0,23.0,30.0,37.0,43.0,54.0,63.0,69.0,80.0,95.0,113.0,128.0,152.0,177.0,217.0,250.0,300.0,350.0,422.0,497.0,578.0,685.0,800.0,930.0,1108.0,1307.0,1532.0,1831.0,2173.0,2566.0,3032.0,3566.0,4182.0,4916.0,5732.0,6755.0,7993.0,9350.0,10980.0,12866.0,15115.0,17576.0,20418.0,23270.0,26281.0,29428.0,32687.0,35919.0,39146.0,42318.0,45481.0,48592.0,51497.0,54459.0,57262.0,59987.0,62592.0,65102.0,67438.0,69646.0,71811.0,73889.0,75809.0,77677.0,79489.0,81186.0,82785.0,84271.0,85705.0,87007.0,88283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,67.0,75.0,90.0,102.0,123.0,147.0,177.0,210.0,242.0,282.0,331.0,387.0,451.0,521.0,616.0,732.0,882.0,1054.0,1291.0,1530.0,1809.0,2200.0,2604.0,3055.0,3596.0,4240.0,5011.0,5930.0,7036.0,8254.0,9636.0,11214.0,12894.0,14636.0,16511.0,18431.0,20465.0,22468.0,24423.0,26277.0,28201.0,30065.0,31812.0,33513.0,35187.0,36883.0,38453.0,39989.0,41458.0,42824.0,44171.0,45509.0,46739.0,47945.0,49066.0,50106.0,51111.0,52078.0,53009.0,53859.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,35.0,41.0,46.0,56.0,59.0,70.0,78.0,85.0,103.0,119.0,135.0,153.0,174.0,204.0,244.0,284.0,341.0,400.0,488.0,574.0,687.0,812.0,971.0,1171.0,1376.0,1662.0,1977.0,2356.0,2782.0,3290.0,3876.0,4524.0,5290.0,6071.0,6912.0,7734.0,8632.0,9526.0,10399.0,11261.0,12116.0,12946.0,13758.0,14545.0,15356.0,16108.0,16824.0,17552.0,18248.0,18890.0,19528.0,20168.0,20706.0,21255.0,21782.0,22257.0,22740.0,23166.0,23591.0,23986.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,21.0,22.0,27.0,31.0,38.0,45.0,54.0,58.0,71.0,83.0,96.0,115.0,140.0,165.0,195.0,217.0,267.0,329.0,387.0,461.0,550.0,670.0,802.0,945.0,1134.0,1355.0,1647.0,1967.0,2323.0,2733.0,3233.0,3826.0,4531.0,5393.0,6330.0,7398.0,8742.0,10251.0,11929.0,13914.0,16262.0,18853.0,21818.0,25030.0,28402.0,31763.0,35070.0,38410.0,41806.0,45187.0,48543.0,51832.0,54992.0,58099.0,60953.0,63825.0,66576.0,69192.0,71636.0,74125.0,76462.0,78565.0,80618.0,82633.0,84502.0,86208.0,87922.0,89523.0,91022.0,92379.0,93709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,76.0,92.0,112.0,124.0,150.0,196.0,228.0,276.0,323.0,385.0,447.0,534.0,639.0,756.0,888.0,1037.0,1219.0,1460.0,1731.0,2069.0,2420.0,2857.0,3372.0,4005.0,4693.0,5484.0,6417.0,7520.0,8782.0,10258.0,12022.0,13985.0,16247.0,18849.0,21822.0,25084.0,28637.0,32209.0,35900.0,39727.0,43465.0,47240.0,50890.0,54456.0,57996.0,61438.0,64775.0,67897.0,71044.0,74196.0,77009.0,79769.0,82311.0,84812.0,87092.0,89378.0,91512.0,93586.0,95520.0,97301.0,99003.0,100645.0,102136.0,103589.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,44.0,55.0,69.0,75.0,90.0,111.0,133.0,151.0,177.0,216.0,247.0,288.0,337.0,393.0,482.0,560.0,653.0,784.0,930.0,1109.0,1306.0,1535.0,1779.0,2096.0,2474.0,2900.0,3366.0,3954.0,4670.0,5422.0,6353.0,7474.0,8722.0,10237.0,12037.0,13991.0,16154.0,18510.0,20933.0,23524.0,26211.0,28879.0,31537.0,34133.0,36682.0,39188.0,41625.0,44033.0,46366.0,48559.0,50695.0,52761.0,54709.0,56605.0,58400.0,60152.0,61784.0,63406.0,64915.0,66335.0,67650.0,68950.0,70218.0,71334.0,72489.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,27.0,34.0,42.0,49.0,54.0,61.0,67.0,81.0,96.0,112.0,133.0,162.0,193.0,221.0,252.0,291.0,331.0,387.0,459.0,536.0,654.0,761.0,887.0,1034.0,1226.0,1445.0,1716.0,2025.0,2378.0,2810.0,3285.0,3862.0,4548.0,5341.0,6259.0,7308.0,8632.0,10119.0,11774.0,13661.0,15721.0,17909.0,20212.0,22489.0,24803.0,27273.0,29569.0,31840.0,33996.0,36182.0,38312.0,40311.0,42199.0,44046.0,45909.0,47683.0,49319.0,50985.0,52486.0,53950.0,55367.0,56720.0,58017.0,59238.0,60447.0,61567.0,62629.0,63632.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,30.0,36.0,48.0,57.0,69.0,83.0,99.0,107.0,130.0,149.0,177.0,204.0,231.0,271.0,305.0,349.0,411.0,484.0,595.0,712.0,860.0,1013.0,1198.0,1419.0,1674.0,1997.0,2396.0,2850.0,3379.0,3992.0,4714.0,5557.0,6619.0,7781.0,9112.0,10645.0,12439.0,14226.0,16191.0,18294.0,20442.0,22575.0,24716.0,26773.0,28911.0,30958.0,32944.0,34915.0,36817.0,38708.0,40473.0,42231.0,43877.0,45487.0,46993.0,48486.0,49792.0,51103.0,52311.0,53514.0,54718.0,55768.0,56810.0,57761.0,58723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,9.0,11.0,13.0,16.0,25.0,29.0,32.0,37.0,46.0,52.0,66.0,79.0,94.0,116.0,139.0,170.0,209.0,254.0,321.0,396.0,495.0,611.0,726.0,890.0,1033.0,1241.0,1476.0,1726.0,2041.0,2447.0,2874.0,3372.0,3961.0,4644.0,5474.0,6440.0,7559.0,8889.0,10439.0,12290.0,14388.0,16759.0,19394.0,22501.0,25921.0,29557.0,33324.0,37169.0,41040.0,44959.0,48858.0,52629.0,56398.0,60021.0,63547.0,66966.0,70215.0,73437.0,76477.0,79388.0,82139.0,84807.0,87353.0,89836.0,92116.0,94319.0,96444.0,98456.0,100275.0,101974.0,103625.0,105200.0,106678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,15.0,19.0,22.0,27.0,30.0,36.0,51.0,69.0,87.0,107.0,133.0,158.0,184.0,214.0,257.0,315.0,367.0,442.0,532.0,634.0,754.0,921.0,1098.0,1310.0,1548.0,1866.0,2208.0,2619.0,3088.0,3686.0,4349.0,5155.0,6091.0,7109.0,8351.0,9795.0,11462.0,13359.0,15650.0,18132.0,20810.0,23586.0,26470.0,29399.0,32211.0,35050.0,37923.0,40790.0,43539.0,46266.0,48931.0,51484.0,53949.0,56228.0,58470.0,60645.0,62755.0,64728.0,66596.0,68496.0,70316.0,71956.0,73474.0,74881.0,76316.0,77642.0,78875.0,80039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,20.0,25.0,33.0,43.0,49.0,58.0,64.0,77.0,91.0,109.0,139.0,158.0,195.0,233.0,285.0,328.0,394.0,479.0,564.0,676.0,820.0,967.0,1149.0,1333.0,1598.0,1908.0,2290.0,2752.0,3261.0,3868.0,4566.0,5371.0,6288.0,7395.0,8662.0,10211.0,12021.0,14048.0,16389.0,19061.0,22044.0,25137.0,28498.0,31877.0,35330.0,38690.0,42086.0,45524.0,48764.0,51980.0,55012.0,58111.0,61072.0,63857.0,66623.0,69238.0,71781.0,74134.0,76503.0,78616.0,80710.0,82681.0,84530.0,86415.0,88128.0,89744.0,91334.0,92741.0,94090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,70.0,77.0,91.0,113.0,137.0,157.0,194.0,233.0,281.0,330.0,400.0,482.0,576.0,714.0,863.0,1013.0,1214.0,1443.0,1713.0,2047.0,2402.0,2849.0,3374.0,3968.0,4694.0,5538.0,6494.0,7655.0,8969.0,10491.0,12104.0,13905.0,15828.0,17881.0,19845.0,21855.0,23904.0,25940.0,27979.0,29895.0,31861.0,33822.0,35591.0,37428.0,39191.0,40860.0,42543.0,44092.0,45536.0,46914.0,48221.0,49529.0,50776.0,51920.0,53016.0,54030.0,55055.0,55918.0,56822.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,55.0,69.0,79.0,96.0,116.0,134.0,165.0,199.0,234.0,271.0,331.0,386.0,464.0,551.0,633.0,729.0,864.0,1025.0,1206.0,1448.0,1695.0,2017.0,2387.0,2793.0,3333.0,3933.0,4617.0,5466.0,6430.0,7558.0,8876.0,10408.0,12174.0,14147.0,16414.0,19134.0,22144.0,25519.0,28786.0,32072.0,35519.0,38981.0,42430.0,45810.0,49117.0,52378.0,55510.0,58559.0,61518.0,64362.0,67064.0,69701.0,72249.0,74723.0,77043.0,79236.0,81324.0,83376.0,85315.0,87089.0,88823.0,90394.0,91903.0,93349.0,94656.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,47.0,60.0,73.0,96.0,113.0,138.0,173.0,188.0,218.0,257.0,301.0,362.0,416.0,501.0,588.0,705.0,845.0,1011.0,1194.0,1439.0,1714.0,2059.0,2418.0,2902.0,3430.0,4054.0,4838.0,5750.0,6805.0,8047.0,9417.0,11028.0,12848.0,14989.0,17423.0,20117.0,23053.0,26361.0,29710.0,33155.0,36733.0,40207.0,43817.0,47298.0,50758.0,54065.0,57292.0,60473.0,63519.0,66377.0,69231.0,71940.0,74477.0,77009.0,79304.0,81602.0,83789.0,85778.0,87728.0,89507.0,91263.0,92838.0,94460.0,95941.0,97280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,16.0,23.0,24.0,28.0,32.0,37.0,50.0,57.0,68.0,81.0,93.0,113.0,139.0,171.0,200.0,232.0,280.0,332.0,399.0,474.0,552.0,636.0,751.0,887.0,1030.0,1237.0,1457.0,1713.0,2007.0,2347.0,2786.0,3292.0,3903.0,4625.0,5377.0,6300.0,7395.0,8669.0,10079.0,11773.0,13578.0,15606.0,17675.0,19849.0,22081.0,24305.0,26531.0,28673.0,30888.0,33088.0,35183.0,37234.0,39149.0,41026.0,42948.0,44738.0,46477.0,48208.0,49788.0,51330.0,52895.0,54282.0,55576.0,56827.0,58094.0,59231.0,60287.0,61273.0,62236.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,18.0,29.0,37.0,42.0,52.0,66.0,87.0,103.0,126.0,148.0,179.0,215.0,266.0,328.0,393.0,472.0,559.0,647.0,761.0,910.0,1096.0,1323.0,1557.0,1840.0,2167.0,2534.0,2977.0,3528.0,4158.0,4875.0,5725.0,6754.0,7947.0,9316.0,10898.0,12734.0,14901.0,17303.0,20151.0,23387.0,27118.0,31183.0,35809.0,40801.0,46265.0,52386.0,58524.0,64864.0,71361.0,77674.0,83945.0,90026.0,96132.0,101895.0,107452.0,112709.0,117710.0,122649.0,127327.0,131749.0,135939.0,139842.0,143573.0,147188.0,150651.0,153861.0,156971.0,159829.0,162574.0,165016.0,167355.0,169542.0,171597.0,173544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,79.0,94.0,118.0,145.0,171.0,204.0,241.0,299.0,343.0,416.0,497.0,594.0,707.0,860.0,1018.0,1191.0,1411.0,1701.0,2023.0,2418.0,2869.0,3413.0,4041.0,4809.0,5607.0,6612.0,7711.0,9072.0,10657.0,12467.0,14582.0,16942.0,19701.0,22804.0,26150.0,29846.0,33609.0,37471.0,41381.0,45364.0,49274.0,53062.0,56743.0,60419.0,64059.0,67451.0,70873.0,74011.0,77139.0,79979.0,82839.0,85572.0,88111.0,90556.0,92818.0,94999.0,97079.0,99033.0,100853.0,102585.0,104289.0,105871.0,107340.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,20.0,24.0,33.0,38.0,50.0,60.0,70.0,79.0,89.0,114.0,129.0,150.0,170.0,201.0,229.0,285.0,332.0,395.0,478.0,548.0,649.0,772.0,919.0,1074.0,1263.0,1500.0,1768.0,2080.0,2485.0,2910.0,3421.0,4058.0,4794.0,5603.0,6536.0,7643.0,8913.0,10454.0,12218.0,14256.0,16621.0,19264.0,22312.0,25631.0,29114.0,32770.0,36610.0,40497.0,44319.0,48102.0,51758.0,55459.0,59081.0,62600.0,66048.0,69280.0,72367.0,75360.0,78278.0,80946.0,83526.0,86018.0,88415.0,90648.0,92837.0,94795.0,96762.0,98602.0,100290.0,101909.0,103419.0,104830.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,23.0,25.0,33.0,42.0,52.0,63.0,73.0,88.0,100.0,116.0,135.0,158.0,188.0,226.0,272.0,313.0,364.0,422.0,485.0,555.0,663.0,780.0,905.0,1062.0,1260.0,1477.0,1733.0,2008.0,2351.0,2754.0,3213.0,3772.0,4419.0,5198.0,6102.0,7153.0,8406.0,9910.0,11575.0,13518.0,15671.0,17966.0,20366.0,22942.0,25539.0,28076.0,30617.0,33166.0,35725.0,38198.0,40559.0,42958.0,45230.0,47339.0,49425.0,51541.0,53542.0,55381.0,57191.0,58807.0,60506.0,62061.0,63495.0,64886.0,66192.0,67461.0,68596.0,69725.0,70788.0
