0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,19.0,23.0,29.0,33.0,30.0,40.0,47.0,59.0,68.0,79.0,91.0,113.0,137.0,176.0,207.0,252.0,295.0,341.0,412.0,491.0,589.0,737.0,862.0,1039.0,1245.0,1533.0,1828.0,2219.0,2623.0,3145.0,3796.0,4496.0,5418.0,6456.0,7680.0,8813.0,9811.0,10455.0,10953.0,11344.0,11631.0,11751.0,11798.0,11735.0,11630.0,11506.0,11309.0,11062.0,10858.0,10557.0,10330.0,10002.0,9684.0,9382.0,9024.0,8701.0,8396.0,8054.0,7786.0,7503.0,7201.0,6912.0,6576.0,6305.0,6043.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,15.0,19.0,20.0,23.0,29.0,38.0,50.0,63.0,79.0,103.0,130.0,152.0,167.0,206.0,271.0,316.0,373.0,449.0,557.0,683.0,869.0,1053.0,1273.0,1526.0,1841.0,2225.0,2645.0,3191.0,3803.0,4595.0,5571.0,6705.0,7932.0,9442.0,11308.0,13395.0,15830.0,18726.0,22247.0,26037.0,29643.0,32443.0,34504.0,35759.0,36628.0,36953.0,37017.0,36903.0,36491.0,36019.0,35341.0,34485.0,33541.0,32569.0,31545.0,30481.0,29446.0,28438.0,27266.0,26148.0,25078.0,24077.0,23004.0,21998.0,21011.0,20041.0,19133.0,18284.0,17435.0,16605.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,27.0,32.0,35.0,42.0,51.0,67.0,79.0,104.0,122.0,145.0,185.0,208.0,258.0,314.0,387.0,496.0,608.0,717.0,869.0,1050.0,1285.0,1573.0,1877.0,2237.0,2654.0,3189.0,3837.0,4653.0,5533.0,6540.0,7857.0,9349.0,11192.0,13464.0,15992.0,18982.0,22383.0,26088.0,29362.0,32196.0,34103.0,35499.0,36265.0,36748.0,36968.0,36846.0,36726.0,36146.0,35437.0,34660.0,33876.0,32952.0,31952.0,30968.0,29865.0,28777.0,27685.0,26570.0,25428.0,24370.0,23296.0,22228.0,21255.0,20259.0,19353.0,18514.0,17722.0,16858.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,17.0,17.0,22.0,28.0,34.0,39.0,45.0,55.0,68.0,81.0,91.0,116.0,141.0,172.0,203.0,246.0,298.0,350.0,403.0,466.0,564.0,667.0,800.0,955.0,1102.0,1333.0,1601.0,1904.0,2311.0,2750.0,3272.0,3934.0,4785.0,5720.0,6889.0,8221.0,9859.0,11922.0,14209.0,16625.0,18892.0,20617.0,21987.0,22942.0,23513.0,23754.0,23925.0,23878.0,23766.0,23583.0,23240.0,22769.0,22247.0,21612.0,21060.0,20519.0,19820.0,19185.0,18445.0,17744.0,17081.0,16466.0,15842.0,15204.0,14553.0,13914.0,13314.0,12715.0,12156.0,11581.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,23.0,31.0,39.0,43.0,52.0,56.0,67.0,82.0,98.0,104.0,132.0,156.0,183.0,227.0,275.0,338.0,420.0,520.0,621.0,745.0,905.0,1081.0,1350.0,1633.0,1942.0,2321.0,2820.0,3352.0,4033.0,4880.0,5783.0,6838.0,8218.0,9801.0,11758.0,13957.0,16577.0,19365.0,21820.0,23948.0,25531.0,26620.0,27235.0,27636.0,27775.0,27792.0,27554.0,27303.0,26867.0,26409.0,25725.0,25026.0,24279.0,23463.0,22677.0,21828.0,21029.0,20189.0,19332.0,18517.0,17771.0,17043.0,16239.0,15515.0,14839.0,14135.0,13545.0,12918.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,10.0,12.0,17.0,19.0,24.0,30.0,38.0,41.0,56.0,61.0,68.0,86.0,110.0,136.0,170.0,196.0,226.0,271.0,340.0,409.0,483.0,616.0,756.0,908.0,1098.0,1349.0,1630.0,1942.0,2363.0,2871.0,3458.0,4168.0,4954.0,5998.0,7192.0,8572.0,10315.0,12209.0,14524.0,17143.0,20120.0,22852.0,25008.0,26547.0,27610.0,28200.0,28567.0,28749.0,28659.0,28446.0,28091.0,27591.0,27004.0,26386.0,25719.0,25015.0,24240.0,23519.0,22589.0,21732.0,20936.0,20149.0,19262.0,18467.0,17673.0,16903.0,16126.0,15423.0,14677.0,14088.0,13429.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,12.0,14.0,16.0,19.0,30.0,32.0,37.0,49.0,60.0,70.0,82.0,102.0,124.0,158.0,195.0,241.0,266.0,311.0,384.0,468.0,582.0,700.0,843.0,1002.0,1236.0,1529.0,1830.0,2208.0,2616.0,3165.0,3837.0,4635.0,5570.0,6677.0,7955.0,9416.0,11222.0,13247.0,15700.0,18484.0,20920.0,22846.0,24275.0,25419.0,26007.0,26333.0,26477.0,26550.0,26335.0,26154.0,25768.0,25223.0,24639.0,24067.0,23357.0,22663.0,21940.0,21160.0,20380.0,19659.0,18870.0,18161.0,17435.0,16741.0,16030.0,15360.0,14680.0,14081.0,13467.0,12876.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,19.0,23.0,24.0,25.0,25.0,35.0,48.0,54.0,74.0,94.0,112.0,128.0,160.0,192.0,236.0,272.0,336.0,413.0,526.0,640.0,794.0,929.0,1089.0,1292.0,1561.0,1869.0,2233.0,2680.0,3240.0,3900.0,4677.0,5393.0,5979.0,6428.0,6780.0,6975.0,7211.0,7258.0,7280.0,7279.0,7298.0,7209.0,7055.0,6905.0,6731.0,6562.0,6403.0,6233.0,6025.0,5858.0,5665.0,5431.0,5211.0,4993.0,4820.0,4612.0,4443.0,4288.0,4124.0,3936.0,3792.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,9.0,13.0,18.0,21.0,27.0,34.0,34.0,42.0,48.0,56.0,68.0,81.0,85.0,102.0,118.0,136.0,162.0,192.0,222.0,275.0,332.0,402.0,470.0,558.0,661.0,793.0,954.0,1136.0,1370.0,1590.0,1956.0,2373.0,2902.0,3410.0,4024.0,4877.0,5854.0,6958.0,8304.0,9875.0,11849.0,14107.0,16518.0,18741.0,20537.0,21887.0,22741.0,23357.0,23596.0,23687.0,23738.0,23651.0,23484.0,23159.0,22688.0,22179.0,21583.0,20883.0,20238.0,19550.0,18861.0,18146.0,17459.0,16744.0,16109.0,15464.0,14867.0,14198.0,13559.0,12952.0,12359.0,11849.0,11316.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,25.0,33.0,46.0,49.0,58.0,69.0,82.0,98.0,105.0,133.0,153.0,192.0,231.0,276.0,328.0,390.0,467.0,570.0,695.0,856.0,1010.0,1232.0,1476.0,1776.0,2145.0,2595.0,3077.0,3646.0,4392.0,5247.0,6268.0,7600.0,9102.0,10819.0,12933.0,15397.0,18026.0,20420.0,22469.0,23857.0,24854.0,25407.0,25803.0,25917.0,25974.0,25808.0,25508.0,25075.0,24545.0,23994.0,23413.0,22804.0,22155.0,21509.0,20791.0,20000.0,19265.0,18609.0,17833.0,17121.0,16438.0,15736.0,15022.0,14365.0,13800.0,13219.0,12622.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,17.0,26.0,36.0,40.0,50.0,64.0,80.0,95.0,101.0,144.0,176.0,217.0,265.0,311.0,398.0,492.0,582.0,714.0,855.0,1046.0,1235.0,1465.0,1769.0,2148.0,2542.0,3059.0,3643.0,4305.0,5119.0,6153.0,7315.0,8793.0,10453.0,12446.0,14654.0,17343.0,19826.0,21740.0,23197.0,24150.0,24736.0,25210.0,25448.0,25326.0,25280.0,24998.0,24566.0,24136.0,23606.0,23102.0,22428.0,21706.0,20890.0,20181.0,19445.0,18790.0,18013.0,17348.0,16643.0,15934.0,15198.0,14515.0,13849.0,13214.0,12651.0,12099.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,18.0,22.0,25.0,33.0,37.0,48.0,55.0,61.0,75.0,90.0,111.0,125.0,149.0,170.0,197.0,233.0,262.0,319.0,380.0,463.0,561.0,671.0,790.0,961.0,1189.0,1445.0,1731.0,2043.0,2475.0,2986.0,3632.0,4397.0,5258.0,6270.0,7469.0,8967.0,10709.0,12611.0,14442.0,15827.0,16912.0,17695.0,18204.0,18539.0,18712.0,18675.0,18542.0,18331.0,17983.0,17731.0,17426.0,17000.0,16586.0,16167.0,15758.0,15236.0,14701.0,14130.0,13591.0,13022.0,12515.0,12018.0,11525.0,11077.0,10595.0,10185.0,9739.0,9333.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,29.0,33.0,39.0,41.0,45.0,53.0,67.0,83.0,101.0,113.0,134.0,162.0,206.0,258.0,308.0,358.0,440.0,556.0,663.0,778.0,947.0,1132.0,1393.0,1646.0,2051.0,2413.0,2879.0,3410.0,4114.0,4859.0,5849.0,6940.0,8263.0,9733.0,11198.0,12423.0,13322.0,13957.0,14342.0,14552.0,14607.0,14610.0,14548.0,14417.0,14300.0,14033.0,13824.0,13554.0,13163.0,12756.0,12423.0,12041.0,11613.0,11187.0,10802.0,10346.0,9940.0,9516.0,9130.0,8748.0,8368.0,7983.0,7637.0,7292.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,21.0,24.0,26.0,30.0,35.0,45.0,59.0,72.0,92.0,109.0,123.0,161.0,211.0,248.0,322.0,390.0,479.0,558.0,665.0,783.0,971.0,1224.0,1467.0,1766.0,2115.0,2545.0,3043.0,3622.0,4333.0,5166.0,6179.0,7318.0,8655.0,10245.0,12127.0,14393.0,17057.0,19967.0,22674.0,24887.0,26520.0,27584.0,28296.0,28792.0,28904.0,28942.0,28737.0,28369.0,27892.0,27269.0,26484.0,25776.0,25080.0,24175.0,23337.0,22475.0,21667.0,20808.0,20001.0,19172.0,18406.0,17582.0,16870.0,16149.0,15421.0,14732.0,14092.0,13452.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,13.0,14.0,20.0,25.0,36.0,50.0,59.0,79.0,95.0,120.0,154.0,178.0,231.0,275.0,325.0,407.0,490.0,580.0,709.0,831.0,997.0,1193.0,1438.0,1748.0,2098.0,2548.0,3046.0,3659.0,4407.0,5252.0,6260.0,7515.0,8987.0,10732.0,12783.0,15096.0,17920.0,21136.0,24616.0,27871.0,30524.0,32417.0,33830.0,34588.0,35097.0,35230.0,35342.0,34985.0,34557.0,33898.0,33131.0,32303.0,31298.0,30357.0,29393.0,28387.0,27391.0,26315.0,25191.0,24225.0,23168.0,22248.0,21267.0,20333.0,19462.0,18590.0,17790.0,16980.0,16224.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,14.0,15.0,23.0,38.0,50.0,61.0,77.0,103.0,130.0,156.0,179.0,227.0,270.0,333.0,389.0,481.0,586.0,702.0,816.0,966.0,1162.0,1429.0,1690.0,2062.0,2509.0,3015.0,3601.0,4302.0,5197.0,6254.0,7497.0,9013.0,10653.0,12652.0,15076.0,17855.0,21105.0,25017.0,29482.0,34075.0,38263.0,41554.0,43792.0,45210.0,46141.0,46507.0,46451.0,46122.0,45595.0,44917.0,44048.0,43101.0,41927.0,40527.0,39179.0,37813.0,36524.0,35112.0,33720.0,32267.0,30855.0,29474.0,28133.0,26856.0,25657.0,24557.0,23433.0,22311.0,21222.0,20149.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,12.0,14.0,15.0,14.0,16.0,18.0,23.0,31.0,38.0,40.0,48.0,55.0,61.0,69.0,81.0,96.0,119.0,143.0,175.0,218.0,257.0,310.0,369.0,454.0,565.0,654.0,781.0,915.0,1120.0,1342.0,1588.0,1888.0,2233.0,2699.0,3214.0,3824.0,4584.0,5579.0,6625.0,7849.0,8986.0,9862.0,10513.0,11085.0,11446.0,11632.0,11744.0,11830.0,11810.0,11694.0,11613.0,11399.0,11256.0,11019.0,10768.0,10574.0,10258.0,9915.0,9619.0,9243.0,8901.0,8567.0,8241.0,7932.0,7629.0,7332.0,7031.0,6739.0,6433.0,6156.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,59.0,77.0,85.0,94.0,111.0,132.0,155.0,186.0,226.0,271.0,333.0,397.0,464.0,557.0,654.0,758.0,907.0,1071.0,1282.0,1556.0,1880.0,2265.0,2715.0,3318.0,4011.0,4783.0,5699.0,6816.0,8182.0,9671.0,11114.0,12075.0,12929.0,13555.0,13922.0,14114.0,14307.0,14295.0,14248.0,14167.0,14051.0,13838.0,13576.0,13251.0,12950.0,12514.0,12114.0,11673.0,11270.0,10911.0,10533.0,10135.0,9736.0,9332.0,8947.0,8559.0,8248.0,7895.0,7541.0,7228.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,22.0,28.0,43.0,56.0,69.0,83.0,86.0,115.0,135.0,162.0,193.0,237.0,280.0,330.0,409.0,473.0,566.0,687.0,806.0,971.0,1183.0,1431.0,1716.0,2092.0,2504.0,3025.0,3621.0,4386.0,5232.0,6217.0,7430.0,8832.0,10525.0,12485.0,14797.0,17247.0,19710.0,21624.0,22971.0,24035.0,24614.0,25020.0,25191.0,25149.0,24992.0,24693.0,24328.0,23839.0,23227.0,22676.0,22020.0,21369.0,20675.0,19930.0,19240.0,18533.0,17750.0,17036.0,16359.0,15685.0,15017.0,14376.0,13727.0,13082.0,12519.0,11937.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,28.0,34.0,37.0,46.0,56.0,63.0,71.0,90.0,107.0,136.0,157.0,190.0,215.0,267.0,330.0,383.0,467.0,609.0,765.0,901.0,1080.0,1287.0,1577.0,1885.0,2278.0,2682.0,3208.0,3853.0,4610.0,5522.0,6610.0,7967.0,9467.0,11201.0,13395.0,15667.0,17814.0,19601.0,20852.0,21752.0,22412.0,22736.0,22879.0,22855.0,22714.0,22506.0,22205.0,21790.0,21379.0,20875.0,20220.0,19639.0,19020.0,18286.0,17583.0,16912.0,16296.0,15622.0,14958.0,14328.0,13754.0,13175.0,12612.0,12034.0,11479.0,11019.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,18.0,21.0,30.0,38.0,49.0,69.0,90.0,126.0,143.0,184.0,222.0,266.0,326.0,406.0,488.0,594.0,729.0,896.0,1088.0,1317.0,1531.0,1881.0,2319.0,2767.0,3325.0,4010.0,4830.0,5781.0,6927.0,8295.0,9941.0,11915.0,14158.0,16825.0,19902.0,23419.0,27587.0,32407.0,37925.0,43956.0,50738.0,57776.0,63823.0,68489.0,71717.0,73624.0,74300.0,74451.0,74077.0,73063.0,71647.0,69779.0,67856.0,65854.0,63571.0,61310.0,58765.0,56439.0,54031.0,51654.0,49436.0,47220.0,45054.0,42931.0,40737.0,38679.0,36777.0,35005.0,33298.0,31650.0,30115.0,28583.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,38.0,44.0,51.0,64.0,75.0,87.0,109.0,132.0,158.0,191.0,240.0,292.0,340.0,402.0,497.0,621.0,760.0,933.0,1137.0,1360.0,1639.0,1973.0,2364.0,2847.0,3477.0,4211.0,5082.0,6030.0,7184.0,8647.0,10317.0,12295.0,14596.0,17512.0,20741.0,24419.0,28467.0,31987.0,34783.0,37045.0,38430.0,39161.0,39601.0,39755.0,39565.0,39221.0,38563.0,37826.0,36927.0,36010.0,34880.0,33722.0,32628.0,31458.0,30276.0,28999.0,27882.0,26727.0,25690.0,24574.0,23466.0,22413.0,21402.0,20370.0,19314.0,18386.0,17566.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,11.0,16.0,23.0,24.0,34.0,42.0,52.0,68.0,89.0,119.0,131.0,145.0,183.0,230.0,279.0,327.0,379.0,454.0,528.0,666.0,794.0,970.0,1142.0,1358.0,1658.0,1964.0,2331.0,2784.0,3286.0,3947.0,4689.0,5610.0,6707.0,8014.0,9634.0,11517.0,13726.0,16223.0,19057.0,22564.0,26441.0,30723.0,34817.0,37937.0,40191.0,41598.0,42382.0,42880.0,43013.0,42825.0,42460.0,41892.0,41153.0,40150.0,39023.0,37835.0,36574.0,35488.0,34130.0,32846.0,31584.0,30234.0,28942.0,27608.0,26451.0,25309.0,24207.0,23153.0,22120.0,21133.0,20190.0,19198.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,46.0,46.0,61.0,74.0,109.0,135.0,155.0,182.0,219.0,266.0,321.0,388.0,461.0,553.0,663.0,814.0,982.0,1173.0,1417.0,1720.0,2081.0,2518.0,3001.0,3610.0,4365.0,5216.0,6318.0,7563.0,9006.0,10723.0,12790.0,15219.0,17928.0,21239.0,25005.0,29127.0,32826.0,35906.0,38012.0,39411.0,40279.0,40577.0,40682.0,40497.0,40165.0,39545.0,38719.0,37671.0,36664.0,35611.0,34303.0,33094.0,31791.0,30658.0,29476.0,28423.0,27271.0,26124.0,25095.0,23983.0,22891.0,21936.0,20917.0,19990.0,19183.0,18291.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,14.0,15.0,19.0,20.0,28.0,41.0,53.0,57.0,71.0,86.0,112.0,132.0,163.0,202.0,252.0,310.0,354.0,429.0,517.0,628.0,749.0,917.0,1085.0,1334.0,1642.0,1987.0,2402.0,2889.0,3476.0,4152.0,4915.0,5876.0,7022.0,8369.0,10003.0,11769.0,13910.0,16605.0,19663.0,23126.0,27376.0,31711.0,35770.0,38965.0,41239.0,42962.0,43806.0,44146.0,44211.0,43968.0,43616.0,42948.0,42200.0,41166.0,40038.0,38908.0,37611.0,36313.0,34991.0,33544.0,32258.0,30927.0,29653.0,28402.0,27143.0,25888.0,24768.0,23615.0,22547.0,21526.0,20529.0,19565.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,13.0,13.0,22.0,28.0,32.0,43.0,44.0,56.0,67.0,78.0,89.0,115.0,133.0,158.0,191.0,226.0,270.0,314.0,399.0,476.0,578.0,714.0,846.0,983.0,1193.0,1429.0,1729.0,2119.0,2519.0,2980.0,3592.0,4303.0,5122.0,6195.0,7387.0,8722.0,10425.0,12357.0,14631.0,17405.0,20345.0,23031.0,25313.0,26993.0,28092.0,28844.0,29286.0,29515.0,29464.0,29195.0,28785.0,28319.0,27760.0,27075.0,26290.0,25472.0,24634.0,23797.0,22963.0,22093.0,21292.0,20491.0,19689.0,18906.0,18151.0,17453.0,16730.0,15991.0,15329.0,14662.0,13934.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,15.0,18.0,27.0,30.0,47.0,56.0,68.0,79.0,95.0,116.0,145.0,164.0,187.0,224.0,265.0,330.0,393.0,473.0,566.0,672.0,785.0,926.0,1087.0,1306.0,1577.0,1879.0,2253.0,2649.0,3122.0,3727.0,4454.0,5348.0,6405.0,7630.0,9082.0,10812.0,12762.0,15224.0,18015.0,21345.0,24784.0,28138.0,30791.0,32698.0,34004.0,34771.0,35134.0,35377.0,35197.0,34961.0,34466.0,33914.0,33150.0,32298.0,31343.0,30330.0,29190.0,28215.0,27162.0,26166.0,25085.0,24040.0,23042.0,22125.0,21110.0,20190.0,19267.0,18328.0,17494.0,16748.0,16004.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,16.0,19.0,25.0,30.0,34.0,42.0,53.0,68.0,88.0,112.0,122.0,148.0,172.0,204.0,246.0,282.0,338.0,400.0,487.0,587.0,703.0,832.0,988.0,1191.0,1443.0,1709.0,2067.0,2488.0,2987.0,3629.0,4280.0,5105.0,6048.0,7211.0,8614.0,10285.0,12198.0,14605.0,17251.0,20229.0,23016.0,25202.0,26767.0,27932.0,28617.0,28963.0,29138.0,29134.0,28973.0,28561.0,28122.0,27529.0,26822.0,25985.0,25242.0,24467.0,23649.0,22848.0,22013.0,21239.0,20363.0,19526.0,18712.0,17934.0,17147.0,16435.0,15742.0,15076.0,14354.0,13708.0
