0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,9.0,12.0,12.0,16.0,16.0,18.0,16.0,16.0,19.0,20.0,26.0,26.0,31.0,32.0,32.0,40.0,46.0,61.0,73.0,85.0,94.0,107.0,108.0,121.0,136.0,151.0,157.0,185.0,218.0,242.0,286.0,318.0,366.0,419.0,489.0,542.0,602.0,667.0,712.0,745.0,764.0,797.0,804.0,807.0,812.0,782.0,767.0,737.0,714.0,717.0,685.0,653.0,626.0,598.0,558.0,534.0,510.0,487.0,458.0,432.0,415.0,393.0,378.0,360.0,344.0,331.0,319.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,15.0,17.0,17.0,21.0,25.0,32.0,40.0,44.0,54.0,62.0,66.0,72.0,92.0,115.0,128.0,150.0,158.0,177.0,215.0,234.0,258.0,263.0,303.0,337.0,383.0,423.0,463.0,527.0,596.0,690.0,795.0,897.0,1020.0,1153.0,1338.0,1484.0,1659.0,1778.0,1887.0,1949.0,1981.0,1989.0,1981.0,1968.0,1923.0,1927.0,1938.0,1915.0,1861.0,1792.0,1735.0,1673.0,1613.0,1546.0,1489.0,1435.0,1363.0,1315.0,1251.0,1195.0,1146.0,1100.0,1058.0,1008.0,945.0,901.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,15.0,12.0,12.0,15.0,23.0,26.0,32.0,39.0,39.0,41.0,52.0,60.0,68.0,72.0,85.0,94.0,114.0,131.0,155.0,171.0,186.0,211.0,245.0,265.0,288.0,325.0,383.0,451.0,508.0,575.0,646.0,692.0,714.0,752.0,766.0,775.0,787.0,782.0,781.0,753.0,744.0,720.0,724.0,703.0,667.0,641.0,628.0,611.0,577.0,549.0,524.0,498.0,475.0,454.0,428.0,404.0,387.0,378.0,362.0,347.0,323.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,20.0,23.0,23.0,21.0,27.0,33.0,40.0,49.0,63.0,81.0,90.0,97.0,113.0,121.0,149.0,163.0,190.0,223.0,256.0,275.0,320.0,373.0,411.0,468.0,516.0,591.0,684.0,782.0,892.0,1025.0,1132.0,1281.0,1435.0,1639.0,1856.0,2077.0,2332.0,2562.0,2737.0,2886.0,2967.0,3033.0,3046.0,2998.0,2999.0,2961.0,2938.0,2880.0,2843.0,2757.0,2688.0,2575.0,2530.0,2447.0,2372.0,2273.0,2187.0,2105.0,2032.0,1949.0,1864.0,1781.0,1691.0,1631.0,1574.0,1516.0,1426.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,17.0,19.0,20.0,22.0,23.0,26.0,34.0,38.0,45.0,58.0,67.0,80.0,87.0,94.0,102.0,108.0,132.0,143.0,164.0,190.0,212.0,232.0,269.0,309.0,347.0,395.0,439.0,480.0,532.0,595.0,680.0,774.0,871.0,980.0,1061.0,1108.0,1151.0,1178.0,1207.0,1216.0,1224.0,1211.0,1201.0,1178.0,1166.0,1126.0,1109.0,1069.0,1042.0,1023.0,984.0,941.0,905.0,876.0,845.0,819.0,780.0,749.0,722.0,701.0,676.0,647.0,635.0,603.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,17.0,21.0,27.0,26.0,32.0,36.0,38.0,46.0,54.0,68.0,81.0,88.0,91.0,96.0,114.0,126.0,150.0,169.0,180.0,201.0,231.0,268.0,304.0,322.0,367.0,396.0,455.0,529.0,608.0,672.0,733.0,757.0,786.0,815.0,824.0,835.0,822.0,809.0,787.0,782.0,771.0,752.0,735.0,707.0,680.0,663.0,638.0,612.0,596.0,578.0,554.0,520.0,497.0,474.0,465.0,444.0,423.0,406.0,377.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,26.0,34.0,46.0,53.0,56.0,63.0,62.0,74.0,83.0,93.0,113.0,127.0,141.0,164.0,184.0,209.0,254.0,293.0,352.0,399.0,457.0,510.0,570.0,668.0,753.0,886.0,1000.0,1130.0,1249.0,1376.0,1491.0,1578.0,1609.0,1646.0,1660.0,1668.0,1646.0,1631.0,1611.0,1552.0,1533.0,1476.0,1458.0,1391.0,1345.0,1300.0,1247.0,1189.0,1146.0,1100.0,1054.0,991.0,948.0,916.0,868.0,847.0,795.0,754.0,719.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,20.0,22.0,29.0,30.0,27.0,31.0,38.0,46.0,50.0,47.0,55.0,62.0,77.0,85.0,89.0,95.0,105.0,109.0,116.0,127.0,148.0,153.0,172.0,193.0,211.0,240.0,285.0,334.0,371.0,402.0,463.0,525.0,616.0,724.0,817.0,902.0,1014.0,1125.0,1214.0,1236.0,1277.0,1303.0,1326.0,1309.0,1303.0,1298.0,1259.0,1216.0,1190.0,1167.0,1137.0,1115.0,1076.0,1033.0,988.0,957.0,914.0,872.0,822.0,799.0,752.0,722.0,691.0,667.0,645.0,628.0,597.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,10.0,14.0,16.0,21.0,27.0,32.0,33.0,43.0,47.0,51.0,59.0,70.0,76.0,83.0,96.0,119.0,140.0,165.0,189.0,228.0,254.0,280.0,305.0,341.0,380.0,421.0,493.0,552.0,628.0,684.0,777.0,881.0,979.0,1124.0,1274.0,1450.0,1611.0,1712.0,1767.0,1811.0,1805.0,1814.0,1821.0,1826.0,1820.0,1791.0,1740.0,1696.0,1642.0,1602.0,1547.0,1496.0,1428.0,1383.0,1315.0,1271.0,1230.0,1177.0,1122.0,1063.0,1007.0,968.0,929.0,897.0,854.0,814.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,20.0,26.0,32.0,42.0,49.0,63.0,70.0,76.0,91.0,109.0,125.0,144.0,162.0,186.0,225.0,249.0,271.0,316.0,353.0,375.0,432.0,482.0,548.0,606.0,692.0,763.0,859.0,963.0,1087.0,1244.0,1387.0,1441.0,1493.0,1519.0,1540.0,1542.0,1532.0,1503.0,1478.0,1455.0,1412.0,1379.0,1306.0,1265.0,1217.0,1174.0,1133.0,1093.0,1046.0,1003.0,958.0,919.0,886.0,862.0,829.0,794.0,749.0,727.0,702.0,670.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,17.0,19.0,21.0,24.0,30.0,36.0,44.0,55.0,61.0,66.0,69.0,79.0,92.0,98.0,115.0,142.0,162.0,179.0,198.0,217.0,241.0,292.0,327.0,379.0,442.0,496.0,561.0,638.0,721.0,841.0,958.0,1107.0,1250.0,1371.0,1533.0,1703.0,1826.0,1909.0,1980.0,2035.0,2045.0,2016.0,1997.0,1978.0,1966.0,1908.0,1885.0,1847.0,1796.0,1737.0,1661.0,1598.0,1541.0,1488.0,1425.0,1351.0,1299.0,1232.0,1190.0,1129.0,1084.0,1024.0,990.0,938.0,907.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,16.0,18.0,16.0,18.0,22.0,29.0,34.0,37.0,44.0,51.0,62.0,77.0,83.0,98.0,115.0,136.0,154.0,175.0,193.0,209.0,226.0,268.0,293.0,343.0,382.0,430.0,472.0,491.0,503.0,505.0,510.0,501.0,492.0,487.0,469.0,455.0,443.0,429.0,424.0,418.0,402.0,384.0,371.0,360.0,350.0,337.0,327.0,312.0,297.0,283.0,266.0,255.0,249.0,233.0,212.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,22.0,26.0,25.0,25.0,27.0,29.0,29.0,34.0,37.0,47.0,53.0,56.0,68.0,76.0,78.0,87.0,99.0,114.0,126.0,140.0,156.0,189.0,206.0,237.0,265.0,285.0,330.0,376.0,439.0,503.0,569.0,626.0,714.0,800.0,934.0,1071.0,1226.0,1348.0,1434.0,1507.0,1547.0,1587.0,1586.0,1601.0,1600.0,1568.0,1530.0,1515.0,1472.0,1419.0,1374.0,1343.0,1288.0,1237.0,1172.0,1126.0,1087.0,1039.0,971.0,930.0,887.0,845.0,809.0,764.0,728.0,692.0,669.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,17.0,18.0,21.0,23.0,22.0,25.0,28.0,27.0,32.0,36.0,42.0,51.0,53.0,54.0,61.0,63.0,69.0,73.0,89.0,104.0,116.0,128.0,147.0,173.0,187.0,225.0,253.0,302.0,362.0,399.0,444.0,505.0,569.0,652.0,723.0,789.0,847.0,895.0,906.0,917.0,952.0,942.0,945.0,945.0,947.0,938.0,927.0,918.0,904.0,883.0,844.0,815.0,787.0,758.0,724.0,694.0,656.0,628.0,594.0,568.0,537.0,506.0,490.0,471.0,445.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,35.0,45.0,46.0,51.0,57.0,71.0,78.0,81.0,83.0,100.0,124.0,144.0,155.0,177.0,206.0,228.0,271.0,298.0,342.0,399.0,429.0,488.0,563.0,637.0,727.0,823.0,931.0,1039.0,1128.0,1199.0,1234.0,1289.0,1304.0,1296.0,1306.0,1291.0,1266.0,1255.0,1220.0,1192.0,1167.0,1125.0,1095.0,1070.0,1046.0,994.0,957.0,916.0,875.0,830.0,802.0,771.0,732.0,698.0,672.0,639.0,611.0,569.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,34.0,34.0,37.0,42.0,50.0,54.0,56.0,61.0,72.0,85.0,94.0,106.0,115.0,130.0,147.0,167.0,188.0,221.0,270.0,314.0,353.0,400.0,473.0,515.0,569.0,617.0,662.0,688.0,699.0,716.0,715.0,713.0,715.0,698.0,692.0,679.0,665.0,645.0,621.0,606.0,589.0,561.0,545.0,522.0,492.0,473.0,445.0,427.0,406.0,392.0,380.0,363.0,348.0,327.0,308.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,21.0,26.0,31.0,29.0,32.0,38.0,47.0,52.0,67.0,80.0,89.0,103.0,117.0,125.0,141.0,162.0,179.0,212.0,248.0,285.0,317.0,365.0,406.0,463.0,526.0,567.0,583.0,611.0,628.0,644.0,651.0,646.0,645.0,647.0,628.0,611.0,593.0,577.0,552.0,535.0,517.0,505.0,497.0,472.0,454.0,440.0,420.0,407.0,389.0,367.0,348.0,330.0,312.0,306.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,18.0,20.0,21.0,24.0,27.0,29.0,31.0,30.0,33.0,41.0,51.0,59.0,70.0,78.0,93.0,101.0,107.0,111.0,129.0,148.0,167.0,187.0,202.0,223.0,265.0,293.0,315.0,355.0,384.0,450.0,500.0,590.0,652.0,693.0,719.0,737.0,748.0,764.0,763.0,755.0,741.0,732.0,727.0,715.0,684.0,667.0,635.0,616.0,598.0,578.0,544.0,524.0,511.0,491.0,466.0,441.0,434.0,419.0,407.0,390.0,369.0,360.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,23.0,27.0,31.0,38.0,42.0,44.0,50.0,55.0,61.0,70.0,79.0,89.0,112.0,132.0,146.0,156.0,184.0,207.0,234.0,261.0,293.0,330.0,380.0,434.0,473.0,534.0,596.0,683.0,802.0,903.0,1036.0,1163.0,1339.0,1554.0,1776.0,2020.0,2208.0,2408.0,2543.0,2624.0,2648.0,2670.0,2623.0,2581.0,2549.0,2504.0,2464.0,2399.0,2352.0,2302.0,2236.0,2144.0,2093.0,2022.0,1935.0,1852.0,1781.0,1693.0,1605.0,1549.0,1454.0,1382.0,1323.0,1268.0,1218.0,1163.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,17.0,16.0,17.0,19.0,25.0,27.0,29.0,36.0,39.0,46.0,51.0,60.0,64.0,74.0,83.0,99.0,119.0,153.0,177.0,188.0,211.0,242.0,272.0,307.0,351.0,392.0,450.0,512.0,576.0,646.0,739.0,806.0,859.0,865.0,887.0,891.0,899.0,892.0,894.0,889.0,866.0,849.0,817.0,778.0,755.0,734.0,710.0,695.0,669.0,635.0,604.0,577.0,550.0,520.0,487.0,468.0,441.0,429.0,414.0,391.0,379.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,45.0,55.0,56.0,58.0,64.0,72.0,83.0,95.0,99.0,100.0,115.0,144.0,153.0,168.0,189.0,209.0,255.0,283.0,320.0,349.0,394.0,455.0,497.0,546.0,646.0,721.0,793.0,865.0,897.0,952.0,970.0,994.0,1000.0,985.0,968.0,976.0,946.0,925.0,902.0,884.0,855.0,810.0,778.0,745.0,723.0,695.0,662.0,632.0,609.0,592.0,567.0,552.0,526.0,500.0,480.0,459.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,16.0,20.0,24.0,27.0,34.0,39.0,40.0,44.0,51.0,57.0,65.0,69.0,75.0,87.0,100.0,117.0,128.0,152.0,167.0,191.0,225.0,264.0,311.0,344.0,384.0,442.0,500.0,566.0,649.0,726.0,814.0,901.0,1038.0,1169.0,1341.0,1497.0,1679.0,1797.0,1845.0,1894.0,1948.0,1982.0,1973.0,1956.0,1935.0,1906.0,1847.0,1824.0,1791.0,1745.0,1684.0,1633.0,1590.0,1538.0,1495.0,1431.0,1364.0,1310.0,1258.0,1198.0,1147.0,1088.0,1055.0,1003.0,967.0,925.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,21.0,29.0,31.0,37.0,43.0,49.0,54.0,59.0,67.0,83.0,102.0,115.0,127.0,151.0,171.0,196.0,225.0,272.0,321.0,372.0,422.0,475.0,537.0,602.0,674.0,748.0,853.0,992.0,1116.0,1251.0,1420.0,1573.0,1694.0,1857.0,1955.0,2022.0,2027.0,2026.0,2016.0,2028.0,2012.0,1987.0,1934.0,1911.0,1841.0,1811.0,1758.0,1696.0,1654.0,1578.0,1509.0,1443.0,1388.0,1340.0,1289.0,1238.0,1172.0,1117.0,1052.0,1000.0,964.0,917.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,12.0,12.0,18.0,21.0,23.0,26.0,32.0,36.0,40.0,45.0,56.0,66.0,81.0,82.0,87.0,106.0,115.0,131.0,147.0,160.0,181.0,213.0,231.0,267.0,304.0,352.0,404.0,444.0,492.0,555.0,615.0,679.0,747.0,839.0,949.0,1056.0,1197.0,1338.0,1453.0,1537.0,1583.0,1639.0,1684.0,1703.0,1684.0,1660.0,1632.0,1607.0,1574.0,1518.0,1494.0,1466.0,1432.0,1383.0,1325.0,1284.0,1235.0,1193.0,1157.0,1120.0,1072.0,1034.0,981.0,929.0,888.0,852.0,813.0,767.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,25.0,26.0,28.0,32.0,38.0,43.0,53.0,62.0,74.0,84.0,94.0,103.0,109.0,137.0,165.0,191.0,229.0,264.0,289.0,331.0,371.0,409.0,453.0,516.0,586.0,674.0,747.0,820.0,877.0,924.0,948.0,960.0,966.0,967.0,941.0,944.0,912.0,900.0,884.0,850.0,839.0,798.0,773.0,738.0,697.0,677.0,652.0,625.0,588.0,567.0,544.0,517.0,497.0,466.0,445.0,415.0,392.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,19.0,21.0,24.0,25.0,25.0,30.0,35.0,40.0,45.0,51.0,58.0,64.0,64.0,73.0,81.0,93.0,95.0,109.0,127.0,138.0,172.0,209.0,227.0,256.0,286.0,322.0,373.0,413.0,442.0,505.0,570.0,618.0,651.0,683.0,711.0,732.0,752.0,746.0,744.0,724.0,718.0,702.0,696.0,689.0,678.0,672.0,655.0,621.0,600.0,594.0,577.0,551.0,526.0,503.0,482.0,452.0,430.0,421.0,407.0,385.0,367.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,31.0,31.0,36.0,40.0,47.0,54.0,62.0,64.0,81.0,95.0,111.0,131.0,146.0,163.0,186.0,197.0,223.0,255.0,285.0,334.0,373.0,417.0,455.0,507.0,564.0,634.0,716.0,824.0,944.0,1094.0,1233.0,1376.0,1524.0,1656.0,1735.0,1771.0,1771.0,1792.0,1781.0,1767.0,1751.0,1728.0,1683.0,1670.0,1648.0,1604.0,1549.0,1492.0,1449.0,1406.0,1363.0,1304.0,1254.0,1199.0,1151.0,1100.0,1048.0,1003.0,960.0,924.0,887.0,850.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,17.0,22.0,23.0,23.0,27.0,35.0,39.0,41.0,48.0,55.0,64.0,73.0,93.0,102.0,115.0,129.0,144.0,155.0,180.0,215.0,248.0,272.0,319.0,352.0,386.0,416.0,459.0,517.0,586.0,648.0,728.0,822.0,927.0,1065.0,1177.0,1290.0,1467.0,1598.0,1727.0,1803.0,1851.0,1905.0,1913.0,1895.0,1904.0,1867.0,1807.0,1796.0,1755.0,1730.0,1681.0,1631.0,1585.0,1525.0,1490.0,1429.0,1373.0,1304.0,1250.0,1205.0,1153.0,1107.0,1053.0,1008.0,972.0,936.0,907.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,13.0,17.0,21.0,24.0,28.0,31.0,35.0,42.0,47.0,56.0,63.0,75.0,88.0,97.0,103.0,117.0,135.0,154.0,173.0,191.0,225.0,242.0,277.0,319.0,357.0,407.0,447.0,492.0,547.0,628.0,733.0,812.0,896.0,1033.0,1150.0,1301.0,1448.0,1647.0,1774.0,1872.0,1889.0,1929.0,1959.0,1978.0,1968.0,1962.0,1924.0,1903.0,1860.0,1829.0,1788.0,1732.0,1689.0,1615.0,1569.0,1523.0,1475.0,1437.0,1359.0,1304.0,1260.0,1218.0,1154.0,1107.0,1059.0,1018.0,961.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,7.0,10.0,17.0,22.0,24.0,27.0,28.0,31.0,37.0,48.0,51.0,55.0,57.0,66.0,71.0,84.0,96.0,112.0,125.0,137.0,150.0,155.0,173.0,190.0,218.0,246.0,295.0,332.0,394.0,451.0,512.0,589.0,686.0,804.0,926.0,1050.0,1180.0,1336.0,1474.0,1557.0,1611.0,1641.0,1662.0,1658.0,1637.0,1627.0,1613.0,1585.0,1574.0,1559.0,1508.0,1430.0,1372.0,1326.0,1273.0,1227.0,1186.0,1158.0,1129.0,1066.0,1023.0,978.0,942.0,906.0,876.0,831.0,794.0,759.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,13.0,14.0,15.0,16.0,19.0,20.0,21.0,25.0,26.0,24.0,27.0,34.0,39.0,40.0,49.0,53.0,59.0,68.0,85.0,95.0,100.0,104.0,109.0,108.0,114.0,114.0,118.0,114.0,110.0,105.0,103.0,102.0,97.0,97.0,90.0,86.0,83.0,78.0,77.0,76.0,75.0,73.0,70.0,69.0,71.0,68.0,68.0,66.0,65.0,61.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,20.0,19.0,21.0,21.0,28.0,32.0,41.0,45.0,49.0,56.0,63.0,70.0,67.0,84.0,93.0,101.0,121.0,132.0,154.0,163.0,188.0,212.0,235.0,257.0,281.0,321.0,354.0,392.0,419.0,445.0,453.0,456.0,455.0,460.0,457.0,458.0,442.0,441.0,419.0,413.0,402.0,393.0,385.0,381.0,357.0,332.0,321.0,314.0,306.0,296.0,273.0,264.0,255.0,245.0,236.0,223.0,214.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,24.0,27.0,25.0,31.0,35.0,38.0,46.0,64.0,72.0,85.0,102.0,114.0,139.0,154.0,187.0,201.0,242.0,274.0,304.0,350.0,394.0,454.0,512.0,591.0,651.0,757.0,874.0,981.0,1076.0,1154.0,1194.0,1234.0,1225.0,1243.0,1234.0,1229.0,1234.0,1197.0,1156.0,1130.0,1106.0,1064.0,1045.0,1017.0,996.0,947.0,923.0,874.0,843.0,791.0,759.0,728.0,695.0,666.0,645.0,607.0,592.0,571.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,26.0,29.0,34.0,38.0,49.0,56.0,59.0,74.0,82.0,93.0,98.0,112.0,135.0,150.0,165.0,185.0,218.0,257.0,293.0,342.0,382.0,449.0,514.0,562.0,642.0,744.0,841.0,963.0,1110.0,1254.0,1434.0,1532.0,1649.0,1706.0,1756.0,1815.0,1837.0,1821.0,1831.0,1796.0,1778.0,1773.0,1739.0,1690.0,1637.0,1581.0,1494.0,1459.0,1401.0,1355.0,1290.0,1250.0,1210.0,1160.0,1113.0,1069.0,1035.0,992.0,948.0,897.0,862.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,12.0,13.0,19.0,20.0,25.0,27.0,27.0,45.0,54.0,64.0,71.0,78.0,90.0,105.0,117.0,145.0,161.0,179.0,218.0,255.0,291.0,335.0,380.0,419.0,467.0,521.0,601.0,681.0,761.0,845.0,979.0,1143.0,1292.0,1488.0,1719.0,1934.0,2138.0,2311.0,2443.0,2530.0,2607.0,2613.0,2641.0,2653.0,2647.0,2632.0,2586.0,2513.0,2438.0,2338.0,2279.0,2204.0,2144.0,2077.0,2012.0,1952.0,1882.0,1796.0,1733.0,1656.0,1599.0,1527.0,1443.0,1381.0,1315.0,1242.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,5.0,8.0,10.0,12.0,14.0,14.0,17.0,20.0,25.0,25.0,26.0,32.0,40.0,46.0,52.0,59.0,70.0,94.0,103.0,110.0,124.0,129.0,141.0,145.0,154.0,157.0,157.0,159.0,152.0,146.0,143.0,141.0,131.0,130.0,130.0,124.0,122.0,115.0,110.0,101.0,101.0,99.0,95.0,96.0,92.0,88.0,83.0,82.0,75.0,72.0,72.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,19.0,19.0,26.0,25.0,28.0,30.0,33.0,31.0,44.0,49.0,66.0,76.0,80.0,85.0,95.0,114.0,129.0,147.0,171.0,177.0,206.0,235.0,256.0,308.0,355.0,397.0,456.0,505.0,573.0,643.0,729.0,850.0,934.0,1073.0,1173.0,1259.0,1310.0,1362.0,1352.0,1374.0,1393.0,1372.0,1355.0,1342.0,1310.0,1287.0,1243.0,1212.0,1177.0,1147.0,1105.0,1073.0,1029.0,976.0,927.0,887.0,850.0,799.0,757.0,730.0,694.0,663.0,641.0,610.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,11.0,11.0,14.0,14.0,16.0,18.0,20.0,22.0,26.0,26.0,34.0,36.0,41.0,48.0,58.0,71.0,79.0,82.0,98.0,114.0,138.0,153.0,187.0,214.0,239.0,269.0,305.0,380.0,438.0,503.0,565.0,640.0,750.0,849.0,928.0,1063.0,1193.0,1340.0,1485.0,1646.0,1761.0,1885.0,1943.0,1977.0,1996.0,2004.0,2001.0,2005.0,2008.0,1965.0,1921.0,1861.0,1810.0,1763.0,1702.0,1654.0,1594.0,1518.0,1455.0,1382.0,1340.0,1282.0,1232.0,1185.0,1118.0,1075.0,1024.0,975.0,922.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,26.0,33.0,32.0,35.0,41.0,48.0,59.0,66.0,72.0,85.0,97.0,118.0,122.0,141.0,155.0,181.0,195.0,231.0,272.0,314.0,371.0,426.0,486.0,561.0,646.0,730.0,837.0,974.0,1131.0,1235.0,1326.0,1396.0,1424.0,1437.0,1474.0,1441.0,1432.0,1408.0,1383.0,1350.0,1319.0,1310.0,1289.0,1207.0,1152.0,1114.0,1062.0,1037.0,992.0,949.0,908.0,871.0,821.0,776.0,752.0,716.0,685.0,651.0,617.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,18.0,22.0,27.0,29.0,30.0,39.0,45.0,55.0,63.0,74.0,80.0,87.0,94.0,102.0,111.0,134.0,153.0,177.0,203.0,235.0,270.0,305.0,337.0,380.0,433.0,501.0,574.0,636.0,708.0,798.0,896.0,1034.0,1154.0,1269.0,1374.0,1458.0,1495.0,1523.0,1509.0,1513.0,1495.0,1446.0,1437.0,1409.0,1389.0,1342.0,1322.0,1264.0,1213.0,1180.0,1141.0,1092.0,1053.0,1024.0,993.0,956.0,905.0,872.0,829.0,790.0,749.0,715.0,663.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,47.0,52.0,59.0,74.0,87.0,99.0,105.0,114.0,124.0,155.0,167.0,189.0,219.0,245.0,269.0,304.0,345.0,397.0,455.0,497.0,555.0,629.0,728.0,824.0,955.0,1085.0,1238.0,1381.0,1524.0,1695.0,1864.0,2017.0,2125.0,2210.0,2231.0,2251.0,2261.0,2241.0,2222.0,2194.0,2185.0,2118.0,2045.0,2005.0,1940.0,1867.0,1787.0,1728.0,1665.0,1599.0,1538.0,1485.0,1425.0,1358.0,1287.0,1223.0,1160.0,1100.0,1046.0,987.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,9.0,10.0,12.0,11.0,14.0,16.0,18.0,18.0,19.0,24.0,28.0,34.0,37.0,47.0,55.0,63.0,74.0,79.0,92.0,104.0,132.0,149.0,168.0,190.0,203.0,233.0,261.0,297.0,330.0,373.0,425.0,479.0,536.0,588.0,646.0,708.0,754.0,777.0,804.0,796.0,800.0,796.0,773.0,759.0,744.0,726.0,708.0,688.0,671.0,655.0,650.0,643.0,629.0,612.0,599.0,587.0,564.0,541.0,516.0,498.0,461.0,436.0,419.0,399.0,380.0
