0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,19.0,26.0,30.0,39.0,49.0,63.0,68.0,73.0,83.0,92.0,102.0,114.0,139.0,157.0,183.0,207.0,232.0,269.0,316.0,358.0,418.0,475.0,540.0,626.0,725.0,869.0,985.0,1117.0,1301.0,1505.0,1747.0,2030.0,2347.0,2686.0,3128.0,3641.0,4221.0,4878.0,5684.0,6532.0,7461.0,8605.0,9831.0,11204.0,12532.0,13476.0,14234.0,14763.0,15014.0,15200.0,15229.0,15143.0,14931.0,14696.0,14402.0,14158.0,13803.0,13428.0,13043.0,12639.0,12138.0,11696.0,11200.0,10797.0,10381.0,9968.0,9548.0,9169.0,8762.0,8351.0,8018.0,7662.0,7321.0,7004.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,32.0,41.0,52.0,58.0,66.0,83.0,97.0,108.0,127.0,149.0,171.0,194.0,222.0,254.0,293.0,326.0,388.0,436.0,498.0,574.0,654.0,766.0,886.0,1026.0,1194.0,1356.0,1551.0,1807.0,2117.0,2438.0,2794.0,3176.0,3709.0,4316.0,4975.0,5706.0,6567.0,7607.0,8731.0,9866.0,11022.0,11912.0,12523.0,12883.0,13071.0,13244.0,13257.0,13218.0,13060.0,12843.0,12578.0,12260.0,12000.0,11668.0,11298.0,10919.0,10528.0,10188.0,9729.0,9349.0,8967.0,8548.0,8167.0,7852.0,7496.0,7172.0,6855.0,6544.0,6238.0,5957.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,111.0,126.0,143.0,167.0,185.0,215.0,231.0,262.0,314.0,359.0,420.0,464.0,533.0,599.0,686.0,792.0,920.0,1062.0,1247.0,1399.0,1620.0,1815.0,2063.0,2361.0,2729.0,3100.0,3620.0,4149.0,4766.0,5478.0,6267.0,7191.0,8283.0,9513.0,10911.0,12467.0,14256.0,16130.0,17873.0,19357.0,20357.0,20993.0,21315.0,21406.0,21431.0,21353.0,21062.0,20759.0,20336.0,19884.0,19313.0,18737.0,18154.0,17492.0,16884.0,16243.0,15561.0,14894.0,14196.0,13569.0,13031.0,12462.0,11898.0,11336.0,10833.0,10336.0,9861.0,9342.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,13.0,18.0,22.0,24.0,29.0,29.0,35.0,40.0,51.0,63.0,76.0,83.0,101.0,118.0,124.0,145.0,164.0,186.0,211.0,244.0,297.0,339.0,392.0,449.0,512.0,582.0,664.0,766.0,863.0,1000.0,1165.0,1354.0,1558.0,1777.0,2060.0,2368.0,2720.0,3141.0,3647.0,4137.0,4782.0,5492.0,6319.0,7284.0,8404.0,9620.0,11053.0,12534.0,14213.0,15736.0,16937.0,17824.0,18417.0,18745.0,18847.0,18846.0,18775.0,18482.0,18196.0,17844.0,17389.0,16886.0,16421.0,15965.0,15511.0,14899.0,14332.0,13845.0,13230.0,12713.0,12138.0,11600.0,11063.0,10566.0,10089.0,9612.0,9135.0,8693.0,8322.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,26.0,31.0,35.0,41.0,50.0,61.0,67.0,75.0,90.0,104.0,114.0,121.0,156.0,175.0,192.0,224.0,256.0,313.0,367.0,406.0,458.0,536.0,593.0,685.0,824.0,947.0,1108.0,1282.0,1466.0,1708.0,1931.0,2199.0,2490.0,2832.0,3355.0,3884.0,4523.0,5198.0,6053.0,6986.0,8018.0,9205.0,10539.0,12014.0,13523.0,14879.0,15949.0,16710.0,17237.0,17652.0,17717.0,17730.0,17595.0,17447.0,17191.0,16861.0,16473.0,16076.0,15603.0,15116.0,14576.0,14017.0,13470.0,12970.0,12430.0,11890.0,11409.0,10889.0,10388.0,9931.0,9483.0,9036.0,8644.0,8240.0,7897.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,10.0,11.0,10.0,15.0,15.0,21.0,29.0,27.0,26.0,35.0,45.0,46.0,55.0,62.0,70.0,81.0,94.0,103.0,120.0,143.0,170.0,187.0,217.0,250.0,285.0,329.0,368.0,405.0,455.0,514.0,599.0,693.0,784.0,913.0,1079.0,1226.0,1408.0,1632.0,1897.0,2184.0,2538.0,2967.0,3453.0,4031.0,4670.0,5322.0,6126.0,7098.0,8084.0,9182.0,10174.0,11003.0,11582.0,12004.0,12295.0,12437.0,12524.0,12522.0,12482.0,12251.0,11970.0,11740.0,11424.0,11094.0,10747.0,10468.0,10139.0,9724.0,9357.0,9038.0,8675.0,8297.0,7910.0,7571.0,7284.0,6980.0,6679.0,6363.0,6068.0,5786.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,27.0,33.0,34.0,41.0,47.0,54.0,53.0,54.0,59.0,63.0,72.0,89.0,95.0,114.0,133.0,151.0,181.0,223.0,272.0,308.0,361.0,411.0,467.0,531.0,615.0,734.0,866.0,1003.0,1160.0,1315.0,1508.0,1732.0,1998.0,2332.0,2691.0,3084.0,3544.0,4060.0,4647.0,5374.0,6183.0,7066.0,7951.0,8880.0,9509.0,10025.0,10375.0,10538.0,10662.0,10687.0,10617.0,10508.0,10306.0,10118.0,9885.0,9626.0,9341.0,9076.0,8801.0,8476.0,8138.0,7819.0,7561.0,7247.0,6934.0,6615.0,6299.0,6014.0,5743.0,5491.0,5239.0,5028.0,4806.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,20.0,22.0,23.0,26.0,33.0,35.0,41.0,43.0,48.0,61.0,73.0,89.0,112.0,139.0,168.0,213.0,246.0,282.0,345.0,408.0,491.0,596.0,712.0,827.0,939.0,1078.0,1255.0,1434.0,1640.0,1856.0,2116.0,2440.0,2822.0,3284.0,3763.0,4325.0,4954.0,5716.0,6592.0,7463.0,8281.0,8885.0,9380.0,9754.0,9852.0,9947.0,9964.0,9932.0,9839.0,9736.0,9480.0,9269.0,9050.0,8821.0,8556.0,8246.0,7955.0,7684.0,7392.0,7076.0,6753.0,6484.0,6244.0,5974.0,5694.0,5419.0,5171.0,4919.0,4690.0,4491.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,9.0,11.0,11.0,15.0,15.0,17.0,17.0,21.0,24.0,27.0,34.0,44.0,51.0,57.0,65.0,77.0,94.0,107.0,107.0,130.0,141.0,161.0,178.0,202.0,244.0,285.0,330.0,391.0,451.0,504.0,573.0,648.0,757.0,908.0,1044.0,1213.0,1418.0,1662.0,1943.0,2271.0,2618.0,3062.0,3494.0,4015.0,4638.0,5390.0,6214.0,7187.0,8277.0,9588.0,10849.0,12075.0,12950.0,13640.0,14127.0,14462.0,14569.0,14629.0,14524.0,14344.0,14151.0,13847.0,13588.0,13252.0,12800.0,12485.0,12055.0,11643.0,11179.0,10774.0,10408.0,9968.0,9571.0,9175.0,8764.0,8379.0,7941.0,7607.0,7250.0,6956.0,6625.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,26.0,32.0,32.0,33.0,41.0,48.0,55.0,70.0,84.0,99.0,116.0,139.0,159.0,171.0,200.0,234.0,257.0,294.0,343.0,385.0,442.0,516.0,584.0,662.0,759.0,866.0,1028.0,1180.0,1331.0,1560.0,1790.0,2056.0,2403.0,2775.0,3181.0,3687.0,4239.0,4827.0,5562.0,6462.0,7363.0,8469.0,9682.0,11084.0,12546.0,13899.0,15050.0,15860.0,16312.0,16534.0,16654.0,16656.0,16561.0,16395.0,16104.0,15768.0,15389.0,15017.0,14561.0,14094.0,13619.0,13130.0,12600.0,12081.0,11686.0,11193.0,10680.0,10185.0,9717.0,9280.0,8908.0,8488.0,8136.0,7789.0,7436.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,19.0,18.0,20.0,23.0,29.0,35.0,42.0,51.0,61.0,71.0,77.0,96.0,114.0,134.0,151.0,177.0,216.0,246.0,287.0,327.0,370.0,437.0,499.0,573.0,652.0,764.0,896.0,1028.0,1215.0,1429.0,1649.0,1902.0,2206.0,2500.0,2849.0,3359.0,3826.0,4383.0,5078.0,5890.0,6779.0,7792.0,8960.0,10306.0,11689.0,13004.0,13915.0,14647.0,15085.0,15408.0,15588.0,15539.0,15446.0,15288.0,15017.0,14815.0,14434.0,14061.0,13676.0,13221.0,12764.0,12285.0,11758.0,11313.0,10886.0,10474.0,10049.0,9685.0,9261.0,8827.0,8424.0,8065.0,7635.0,7303.0,6919.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,25.0,34.0,45.0,53.0,61.0,77.0,93.0,102.0,120.0,140.0,156.0,170.0,195.0,226.0,251.0,285.0,342.0,382.0,446.0,535.0,622.0,725.0,858.0,973.0,1111.0,1328.0,1531.0,1793.0,2088.0,2413.0,2833.0,3261.0,3731.0,4337.0,4891.0,5649.0,6521.0,7476.0,8617.0,9846.0,11287.0,12900.0,14633.0,16171.0,17368.0,18239.0,18810.0,19081.0,19184.0,19151.0,19003.0,18856.0,18569.0,18186.0,17748.0,17235.0,16692.0,16196.0,15561.0,14953.0,14336.0,13788.0,13229.0,12650.0,12097.0,11561.0,11033.0,10529.0,10030.0,9590.0,9179.0,8771.0,8382.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,27.0,29.0,28.0,34.0,40.0,44.0,48.0,54.0,63.0,73.0,91.0,109.0,121.0,141.0,160.0,181.0,208.0,248.0,290.0,332.0,391.0,448.0,520.0,603.0,698.0,821.0,925.0,1071.0,1254.0,1463.0,1696.0,1963.0,2310.0,2669.0,3053.0,3499.0,4086.0,4711.0,5411.0,6214.0,7172.0,8259.0,9415.0,10705.0,11849.0,12747.0,13401.0,13824.0,14061.0,14121.0,14097.0,14042.0,13861.0,13660.0,13424.0,13129.0,12793.0,12418.0,12045.0,11652.0,11160.0,10722.0,10330.0,9859.0,9422.0,9023.0,8696.0,8325.0,7952.0,7590.0,7249.0,6920.0,6613.0,6291.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,27.0,28.0,30.0,33.0,44.0,48.0,56.0,64.0,73.0,83.0,97.0,117.0,140.0,160.0,180.0,208.0,248.0,291.0,326.0,363.0,421.0,473.0,535.0,636.0,715.0,832.0,963.0,1127.0,1310.0,1515.0,1741.0,2030.0,2313.0,2672.0,3059.0,3543.0,4045.0,4587.0,5274.0,6078.0,6976.0,7924.0,8824.0,9545.0,10022.0,10291.0,10484.0,10599.0,10633.0,10554.0,10372.0,10295.0,10139.0,9950.0,9617.0,9328.0,8998.0,8683.0,8359.0,8020.0,7672.0,7385.0,7110.0,6803.0,6494.0,6218.0,5962.0,5671.0,5413.0,5148.0,4926.0,4712.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,27.0,31.0,36.0,40.0,46.0,55.0,66.0,75.0,94.0,110.0,136.0,151.0,177.0,210.0,234.0,263.0,309.0,365.0,421.0,474.0,536.0,600.0,683.0,802.0,939.0,1081.0,1281.0,1461.0,1667.0,1966.0,2294.0,2658.0,3056.0,3497.0,4017.0,4608.0,5321.0,6180.0,7096.0,8166.0,9327.0,10784.0,12315.0,13996.0,15441.0,16519.0,17358.0,17895.0,18238.0,18408.0,18414.0,18338.0,18138.0,17942.0,17563.0,17168.0,16759.0,16304.0,15862.0,15322.0,14772.0,14180.0,13601.0,13051.0,12522.0,11953.0,11398.0,10922.0,10444.0,9935.0,9502.0,9131.0,8723.0,8304.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,12.0,21.0,24.0,27.0,36.0,44.0,43.0,52.0,64.0,76.0,81.0,91.0,107.0,118.0,127.0,160.0,196.0,217.0,265.0,306.0,363.0,420.0,486.0,549.0,639.0,731.0,822.0,916.0,1077.0,1274.0,1472.0,1685.0,1959.0,2255.0,2607.0,3049.0,3469.0,4027.0,4690.0,5422.0,6239.0,7190.0,8209.0,9403.0,10612.0,12062.0,13415.0,14401.0,15133.0,15622.0,15855.0,15969.0,15910.0,15880.0,15842.0,15604.0,15306.0,14983.0,14588.0,14182.0,13695.0,13296.0,12780.0,12309.0,11901.0,11507.0,11022.0,10575.0,10110.0,9628.0,9171.0,8777.0,8378.0,7965.0,7645.0,7317.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,15.0,20.0,33.0,34.0,40.0,46.0,60.0,73.0,80.0,102.0,113.0,127.0,147.0,181.0,191.0,215.0,250.0,281.0,323.0,369.0,429.0,500.0,563.0,627.0,713.0,827.0,926.0,1068.0,1241.0,1451.0,1668.0,1936.0,2198.0,2495.0,2930.0,3374.0,3878.0,4442.0,5082.0,5856.0,6698.0,7666.0,8734.0,10025.0,11329.0,12522.0,13513.0,14222.0,14623.0,14906.0,15082.0,15037.0,14920.0,14761.0,14531.0,14314.0,14022.0,13594.0,13228.0,12868.0,12494.0,12005.0,11571.0,11099.0,10628.0,10126.0,9704.0,9315.0,8894.0,8472.0,8143.0,7764.0,7391.0,7080.0,6731.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,81.0,92.0,109.0,125.0,146.0,166.0,183.0,220.0,261.0,300.0,379.0,427.0,508.0,592.0,689.0,813.0,932.0,1078.0,1241.0,1424.0,1629.0,1890.0,2141.0,2523.0,2934.0,3398.0,3957.0,4590.0,5229.0,6035.0,6937.0,8023.0,9134.0,10553.0,12034.0,13758.0,15771.0,17787.0,19519.0,21037.0,22062.0,22607.0,22983.0,23223.0,23279.0,23124.0,22903.0,22583.0,22095.0,21644.0,20912.0,20206.0,19572.0,18883.0,18285.0,17654.0,16954.0,16250.0,15542.0,14848.0,14213.0,13624.0,12984.0,12426.0,11834.0,11302.0,10783.0,10285.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,28.0,33.0,43.0,59.0,66.0,80.0,103.0,126.0,136.0,159.0,184.0,211.0,234.0,261.0,309.0,358.0,421.0,487.0,552.0,613.0,731.0,866.0,981.0,1145.0,1293.0,1524.0,1759.0,2041.0,2344.0,2712.0,3104.0,3602.0,4152.0,4779.0,5496.0,6327.0,7206.0,8028.0,8666.0,9106.0,9438.0,9624.0,9759.0,9838.0,9804.0,9725.0,9562.0,9405.0,9191.0,8924.0,8658.0,8402.0,8134.0,7862.0,7588.0,7328.0,7054.0,6777.0,6540.0,6246.0,5974.0,5712.0,5449.0,5226.0,4960.0,4735.0,4545.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,14.0,19.0,22.0,24.0,30.0,30.0,36.0,38.0,42.0,48.0,60.0,61.0,79.0,88.0,100.0,115.0,132.0,162.0,190.0,216.0,233.0,279.0,315.0,380.0,459.0,534.0,629.0,712.0,826.0,951.0,1068.0,1232.0,1420.0,1623.0,1924.0,2157.0,2494.0,2889.0,3351.0,3880.0,4412.0,5014.0,5802.0,6599.0,7603.0,8816.0,9997.0,11087.0,11884.0,12431.0,12820.0,13108.0,13264.0,13225.0,13096.0,13002.0,12848.0,12608.0,12338.0,12015.0,11700.0,11412.0,10991.0,10624.0,10238.0,9859.0,9474.0,9073.0,8753.0,8358.0,8015.0,7649.0,7283.0,6945.0,6623.0,6304.0,6043.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,17.0,19.0,26.0,31.0,40.0,46.0,51.0,65.0,70.0,89.0,102.0,122.0,145.0,161.0,194.0,211.0,248.0,284.0,323.0,401.0,456.0,521.0,610.0,691.0,780.0,883.0,1011.0,1171.0,1352.0,1525.0,1765.0,2089.0,2433.0,2854.0,3281.0,3752.0,4301.0,4942.0,5715.0,6531.0,7540.0,8676.0,9942.0,11410.0,12956.0,14916.0,16967.0,19108.0,21006.0,22571.0,23651.0,24220.0,24491.0,24691.0,24542.0,24335.0,23990.0,23598.0,23102.0,22469.0,21727.0,21115.0,20396.0,19577.0,18829.0,18018.0,17260.0,16500.0,15803.0,15148.0,14469.0,13822.0,13256.0,12689.0,12148.0,11551.0,11017.0,10504.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,16.0,13.0,14.0,16.0,19.0,21.0,26.0,35.0,46.0,51.0,59.0,64.0,72.0,81.0,87.0,110.0,122.0,144.0,173.0,209.0,251.0,284.0,319.0,385.0,458.0,504.0,576.0,678.0,761.0,872.0,1006.0,1163.0,1370.0,1629.0,1903.0,2209.0,2557.0,2966.0,3383.0,3940.0,4556.0,5290.0,6103.0,6925.0,7960.0,9073.0,10366.0,11834.0,13226.0,14256.0,14895.0,15376.0,15629.0,15741.0,15741.0,15593.0,15483.0,15284.0,14856.0,14477.0,14053.0,13671.0,13276.0,12814.0,12348.0,11901.0,11469.0,10990.0,10560.0,10093.0,9643.0,9190.0,8798.0,8419.0,8037.0,7697.0,7348.0,7001.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,30.0,32.0,38.0,42.0,49.0,58.0,65.0,69.0,75.0,85.0,106.0,118.0,142.0,165.0,190.0,229.0,271.0,312.0,360.0,429.0,496.0,553.0,618.0,709.0,828.0,969.0,1132.0,1276.0,1473.0,1700.0,1951.0,2261.0,2602.0,2961.0,3398.0,3908.0,4454.0,5084.0,5820.0,6713.0,7409.0,7918.0,8398.0,8684.0,8757.0,8870.0,8920.0,8890.0,8829.0,8714.0,8544.0,8374.0,8135.0,7916.0,7645.0,7368.0,7118.0,6876.0,6633.0,6421.0,6149.0,5872.0,5589.0,5352.0,5114.0,4907.0,4712.0,4489.0,4293.0,4114.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,13.0,15.0,18.0,22.0,28.0,37.0,39.0,42.0,48.0,60.0,63.0,76.0,87.0,105.0,124.0,133.0,140.0,161.0,180.0,191.0,215.0,246.0,292.0,345.0,412.0,455.0,505.0,573.0,684.0,772.0,870.0,1013.0,1194.0,1352.0,1543.0,1749.0,2040.0,2367.0,2727.0,3099.0,3639.0,4127.0,4595.0,5033.0,5302.0,5495.0,5565.0,5611.0,5606.0,5614.0,5573.0,5520.0,5426.0,5326.0,5198.0,5042.0,4876.0,4757.0,4593.0,4458.0,4326.0,4185.0,4021.0,3871.0,3692.0,3559.0,3410.0,3281.0,3152.0,3015.0,2894.0,2764.0
