0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,10.0,11.0,15.0,18.0,22.0,27.0,38.0,44.0,56.0,67.0,77.0,93.0,109.0,133.0,145.0,176.0,220.0,257.0,310.0,373.0,443.0,501.0,566.0,628.0,691.0,764.0,823.0,900.0,973.0,1057.0,1125.0,1187.0,1255.0,1320.0,1382.0,1434.0,1498.0,1549.0,1597.0,1647.0,1691.0,1734.0,1784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,16.0,17.0,20.0,27.0,33.0,36.0,51.0,59.0,71.0,84.0,102.0,133.0,152.0,182.0,205.0,252.0,299.0,348.0,398.0,464.0,529.0,610.0,690.0,762.0,833.0,906.0,982.0,1058.0,1137.0,1201.0,1271.0,1356.0,1428.0,1495.0,1575.0,1632.0,1703.0,1767.0,1824.0,1873.0,1918.0,1965.0,2009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,24.0,29.0,33.0,42.0,56.0,69.0,87.0,98.0,109.0,137.0,165.0,193.0,223.0,268.0,308.0,349.0,399.0,472.0,542.0,617.0,685.0,778.0,846.0,916.0,997.0,1084.0,1171.0,1244.0,1322.0,1392.0,1459.0,1529.0,1584.0,1643.0,1705.0,1766.0,1829.0,1868.0,1912.0,1954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,16.0,21.0,33.0,40.0,47.0,56.0,75.0,85.0,107.0,123.0,156.0,186.0,224.0,260.0,308.0,359.0,407.0,467.0,535.0,607.0,684.0,770.0,848.0,920.0,981.0,1048.0,1120.0,1196.0,1269.0,1338.0,1391.0,1463.0,1535.0,1602.0,1656.0,1706.0,1766.0,1823.0,1868.0,1901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,16.0,16.0,21.0,25.0,30.0,37.0,41.0,45.0,54.0,66.0,84.0,94.0,110.0,132.0,161.0,186.0,209.0,239.0,286.0,322.0,364.0,408.0,457.0,502.0,545.0,588.0,638.0,698.0,754.0,784.0,824.0,868.0,915.0,955.0,991.0,1024.0,1066.0,1100.0,1131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,10.0,12.0,15.0,21.0,24.0,26.0,28.0,35.0,41.0,55.0,66.0,76.0,92.0,108.0,134.0,161.0,195.0,230.0,268.0,292.0,339.0,401.0,466.0,531.0,600.0,686.0,771.0,842.0,928.0,1010.0,1093.0,1173.0,1251.0,1328.0,1396.0,1483.0,1549.0,1626.0,1695.0,1747.0,1814.0,1884.0,1949.0,2015.0,2068.0,2119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,14.0,21.0,29.0,37.0,39.0,45.0,56.0,61.0,72.0,84.0,95.0,121.0,141.0,183.0,210.0,255.0,294.0,347.0,387.0,449.0,526.0,601.0,671.0,743.0,819.0,897.0,968.0,1037.0,1120.0,1197.0,1261.0,1334.0,1405.0,1482.0,1554.0,1615.0,1675.0,1721.0,1776.0,1823.0,1864.0,1916.0,1959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,11.0,12.0,14.0,15.0,20.0,24.0,26.0,30.0,41.0,44.0,51.0,60.0,81.0,88.0,100.0,126.0,149.0,182.0,218.0,262.0,294.0,338.0,388.0,455.0,507.0,560.0,614.0,675.0,736.0,810.0,873.0,928.0,998.0,1064.0,1137.0,1190.0,1253.0,1311.0,1373.0,1428.0,1468.0,1521.0,1561.0,1604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,12.0,17.0,25.0,36.0,45.0,60.0,72.0,84.0,97.0,121.0,149.0,174.0,200.0,235.0,278.0,322.0,377.0,425.0,483.0,526.0,565.0,615.0,669.0,721.0,780.0,823.0,881.0,919.0,967.0,1001.0,1041.0,1090.0,1136.0,1174.0,1210.0,1243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,17.0,20.0,21.0,24.0,27.0,33.0,46.0,56.0,64.0,78.0,101.0,119.0,134.0,163.0,197.0,226.0,279.0,322.0,371.0,433.0,482.0,526.0,585.0,637.0,697.0,752.0,806.0,858.0,906.0,960.0,1001.0,1069.0,1121.0,1175.0,1210.0,1249.0,1278.0,1313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,27.0,36.0,42.0,52.0,57.0,76.0,89.0,106.0,132.0,162.0,189.0,220.0,263.0,312.0,363.0,416.0,467.0,524.0,583.0,651.0,725.0,804.0,867.0,956.0,1051.0,1124.0,1215.0,1294.0,1367.0,1452.0,1538.0,1603.0,1686.0,1735.0,1792.0,1854.0,1923.0,1977.0,2026.0,2060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,9.0,13.0,17.0,20.0,27.0,30.0,40.0,52.0,66.0,81.0,99.0,117.0,140.0,161.0,192.0,218.0,261.0,304.0,347.0,406.0,460.0,507.0,564.0,622.0,672.0,725.0,788.0,844.0,904.0,958.0,1032.0,1103.0,1157.0,1202.0,1253.0,1294.0,1325.0,1355.0,1397.0,1439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,8.0,13.0,15.0,16.0,20.0,25.0,34.0,41.0,49.0,60.0,75.0,92.0,109.0,127.0,151.0,174.0,203.0,232.0,267.0,313.0,370.0,433.0,494.0,562.0,624.0,695.0,761.0,822.0,898.0,967.0,1023.0,1081.0,1148.0,1219.0,1288.0,1336.0,1389.0,1442.0,1490.0,1551.0,1595.0,1637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,18.0,21.0,22.0,24.0,26.0,30.0,34.0,44.0,57.0,69.0,74.0,88.0,111.0,136.0,161.0,189.0,219.0,258.0,295.0,338.0,399.0,445.0,508.0,573.0,629.0,711.0,791.0,860.0,948.0,1020.0,1088.0,1161.0,1221.0,1293.0,1367.0,1435.0,1496.0,1553.0,1613.0,1675.0,1733.0,1784.0,1831.0,1877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,14.0,15.0,17.0,24.0,30.0,35.0,47.0,58.0,71.0,87.0,104.0,134.0,170.0,200.0,240.0,281.0,319.0,369.0,407.0,459.0,529.0,581.0,652.0,705.0,761.0,834.0,891.0,955.0,1017.0,1075.0,1133.0,1190.0,1268.0,1334.0,1378.0,1422.0,1473.0,1518.0,1563.0,1602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,11.0,14.0,19.0,25.0,30.0,40.0,49.0,60.0,72.0,93.0,111.0,130.0,151.0,186.0,225.0,257.0,298.0,353.0,403.0,446.0,507.0,562.0,622.0,674.0,733.0,803.0,873.0,930.0,989.0,1048.0,1116.0,1181.0,1239.0,1296.0,1344.0,1391.0,1422.0,1466.0,1504.0,1549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,11.0,13.0,15.0,18.0,25.0,31.0,33.0,38.0,42.0,56.0,67.0,87.0,102.0,130.0,156.0,182.0,216.0,251.0,295.0,341.0,403.0,454.0,514.0,591.0,652.0,727.0,777.0,853.0,932.0,1002.0,1081.0,1153.0,1239.0,1291.0,1360.0,1421.0,1488.0,1549.0,1600.0,1654.0,1714.0,1764.0,1804.0,1843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,13.0,15.0,16.0,20.0,25.0,34.0,42.0,52.0,62.0,76.0,93.0,117.0,145.0,176.0,210.0,250.0,293.0,340.0,401.0,461.0,526.0,590.0,673.0,753.0,850.0,926.0,1026.0,1135.0,1228.0,1322.0,1418.0,1527.0,1614.0,1727.0,1830.0,1928.0,2021.0,2115.0,2207.0,2298.0,2386.0,2457.0,2534.0,2597.0,2661.0,2720.0,2768.0,2820.0,2867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,12.0,14.0,17.0,22.0,23.0,26.0,31.0,37.0,43.0,50.0,64.0,75.0,89.0,105.0,127.0,149.0,175.0,215.0,263.0,308.0,373.0,445.0,499.0,578.0,647.0,742.0,823.0,916.0,1009.0,1104.0,1191.0,1275.0,1362.0,1451.0,1540.0,1631.0,1704.0,1773.0,1850.0,1922.0,1999.0,2064.0,2131.0,2191.0,2247.0,2312.0,2357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,17.0,21.0,29.0,33.0,43.0,50.0,57.0,66.0,77.0,85.0,101.0,120.0,148.0,176.0,208.0,253.0,291.0,348.0,403.0,464.0,524.0,617.0,698.0,808.0,888.0,1007.0,1088.0,1184.0,1296.0,1392.0,1505.0,1605.0,1715.0,1807.0,1890.0,1986.0,2057.0,2134.0,2209.0,2277.0,2329.0,2390.0,2447.0,2500.0,2548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,16.0,17.0,21.0,25.0,28.0,38.0,46.0,55.0,66.0,81.0,94.0,114.0,136.0,168.0,207.0,247.0,288.0,337.0,398.0,459.0,528.0,596.0,674.0,740.0,842.0,919.0,991.0,1070.0,1149.0,1251.0,1333.0,1401.0,1487.0,1560.0,1631.0,1700.0,1769.0,1842.0,1914.0,1961.0,2009.0,2063.0,2111.0,2158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,16.0,20.0,25.0,30.0,33.0,42.0,50.0,60.0,80.0,90.0,109.0,122.0,144.0,170.0,192.0,220.0,257.0,301.0,355.0,413.0,484.0,548.0,608.0,690.0,762.0,872.0,963.0,1049.0,1123.0,1225.0,1331.0,1411.0,1506.0,1600.0,1702.0,1788.0,1852.0,1940.0,2016.0,2093.0,2161.0,2203.0,2269.0,2329.0,2374.0,2420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,13.0,17.0,18.0,24.0,27.0,39.0,50.0,58.0,74.0,81.0,95.0,114.0,141.0,168.0,198.0,230.0,268.0,305.0,361.0,414.0,490.0,558.0,630.0,705.0,797.0,887.0,971.0,1066.0,1156.0,1243.0,1344.0,1429.0,1507.0,1592.0,1692.0,1764.0,1830.0,1914.0,1979.0,2043.0,2101.0,2155.0,2210.0,2266.0,2308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,13.0,16.0,22.0,27.0,40.0,51.0,61.0,70.0,84.0,104.0,121.0,152.0,203.0,235.0,276.0,327.0,377.0,426.0,482.0,553.0,627.0,695.0,777.0,869.0,956.0,1066.0,1159.0,1262.0,1356.0,1445.0,1526.0,1606.0,1701.0,1785.0,1859.0,1932.0,1998.0,2054.0,2118.0,2169.0,2218.0,2262.0,2305.0
