0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,18.0,20.0,24.0,28.0,29.0,31.0,33.0,36.0,44.0,48.0,49.0,51.0,68.0,81.0,93.0,101.0,118.0,127.0,142.0,158.0,186.0,199.0,218.0,246.0,264.0,306.0,330.0,360.0,397.0,468.0,556.0,650.0,726.0,809.0,899.0,979.0,1080.0,1230.0,1398.0,1587.0,1798.0,2056.0,2292.0,2564.0,2881.0,3240.0,3689.0,4182.0,4634.0,5161.0,5622.0,5957.0,6204.0,6297.0,6364.0,6367.0,6348.0,6314.0,6200.0,6046.0,5914.0,5732.0,5568.0,5402.0,5180.0,4962.0,4745.0,4524.0,4346.0,4146.0,3981.0,3808.0,3617.0,3477.0,3302.0,3148.0,2988.0,2873.0,2742.0,2623.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,21.0,25.0,28.0,31.0,38.0,44.0,44.0,52.0,52.0,60.0,74.0,92.0,103.0,116.0,132.0,153.0,179.0,201.0,222.0,268.0,312.0,341.0,378.0,425.0,493.0,560.0,629.0,711.0,771.0,864.0,970.0,1080.0,1203.0,1347.0,1524.0,1745.0,1976.0,2282.0,2532.0,2833.0,3211.0,3583.0,4010.0,4537.0,5068.0,5634.0,6172.0,6549.0,6804.0,6955.0,7038.0,7109.0,7147.0,7104.0,6961.0,6823.0,6675.0,6489.0,6322.0,6137.0,5948.0,5712.0,5534.0,5325.0,5121.0,4925.0,4716.0,4536.0,4335.0,4197.0,4027.0,3822.0,3658.0,3487.0,3355.0,3185.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,18.0,22.0,25.0,28.0,33.0,41.0,45.0,58.0,64.0,75.0,92.0,108.0,125.0,131.0,149.0,170.0,195.0,214.0,249.0,284.0,303.0,358.0,407.0,449.0,499.0,568.0,653.0,744.0,819.0,935.0,1049.0,1216.0,1381.0,1581.0,1775.0,2021.0,2260.0,2565.0,2933.0,3273.0,3701.0,4194.0,4677.0,5323.0,5943.0,6749.0,7478.0,8267.0,8688.0,9065.0,9238.0,9453.0,9486.0,9443.0,9352.0,9188.0,8976.0,8795.0,8583.0,8296.0,8016.0,7767.0,7446.0,7117.0,6836.0,6581.0,6325.0,6094.0,5842.0,5585.0,5312.0,5093.0,4873.0,4671.0,4426.0,4254.0,4056.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,10.0,15.0,19.0,17.0,18.0,27.0,28.0,32.0,38.0,40.0,45.0,48.0,60.0,65.0,74.0,83.0,95.0,108.0,119.0,133.0,156.0,176.0,192.0,208.0,238.0,271.0,294.0,321.0,365.0,387.0,424.0,472.0,554.0,613.0,707.0,804.0,908.0,1032.0,1184.0,1333.0,1499.0,1691.0,1895.0,2120.0,2370.0,2707.0,3075.0,3467.0,3863.0,4223.0,4509.0,4698.0,4794.0,4890.0,4935.0,4894.0,4839.0,4763.0,4683.0,4585.0,4462.0,4318.0,4198.0,4069.0,3900.0,3745.0,3573.0,3437.0,3324.0,3192.0,3065.0,2905.0,2794.0,2680.0,2565.0,2438.0,2347.0,2234.0,2138.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,10.0,9.0,10.0,13.0,13.0,15.0,18.0,21.0,26.0,25.0,29.0,30.0,31.0,34.0,49.0,52.0,59.0,64.0,68.0,81.0,96.0,106.0,130.0,150.0,171.0,192.0,206.0,234.0,269.0,297.0,324.0,369.0,415.0,470.0,542.0,592.0,689.0,770.0,860.0,988.0,1100.0,1220.0,1346.0,1493.0,1699.0,1887.0,2120.0,2367.0,2639.0,2930.0,3263.0,3550.0,3778.0,3934.0,4075.0,4070.0,4117.0,4091.0,4056.0,4024.0,3959.0,3908.0,3804.0,3689.0,3578.0,3392.0,3258.0,3121.0,3016.0,2885.0,2781.0,2677.0,2564.0,2442.0,2327.0,2255.0,2144.0,2054.0,1952.0,1860.0,1768.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,13.0,20.0,22.0,19.0,24.0,29.0,28.0,28.0,29.0,37.0,50.0,65.0,75.0,94.0,111.0,122.0,127.0,143.0,161.0,178.0,207.0,229.0,264.0,282.0,311.0,342.0,376.0,413.0,441.0,486.0,530.0,600.0,694.0,749.0,842.0,938.0,1026.0,1149.0,1294.0,1447.0,1653.0,1872.0,2103.0,2350.0,2559.0,2729.0,2827.0,2894.0,2897.0,2931.0,2924.0,2902.0,2829.0,2777.0,2701.0,2661.0,2579.0,2521.0,2437.0,2348.0,2259.0,2161.0,2056.0,1961.0,1880.0,1779.0,1711.0,1639.0,1559.0,1485.0,1428.0,1383.0,1334.0,1287.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,22.0,23.0,28.0,28.0,32.0,36.0,46.0,57.0,61.0,70.0,81.0,86.0,105.0,112.0,128.0,137.0,155.0,161.0,171.0,193.0,228.0,249.0,289.0,309.0,355.0,400.0,440.0,513.0,583.0,640.0,749.0,853.0,1005.0,1108.0,1257.0,1422.0,1604.0,1803.0,2021.0,2296.0,2594.0,2954.0,3302.0,3716.0,4155.0,4631.0,5113.0,5409.0,5625.0,5840.0,5914.0,5870.0,5847.0,5758.0,5678.0,5553.0,5397.0,5261.0,5128.0,4922.0,4755.0,4585.0,4422.0,4267.0,4100.0,3918.0,3763.0,3566.0,3409.0,3249.0,3102.0,2966.0,2854.0,2728.0,2612.0,2476.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,42.0,58.0,64.0,74.0,87.0,95.0,105.0,122.0,134.0,168.0,196.0,212.0,232.0,277.0,296.0,324.0,382.0,439.0,484.0,549.0,621.0,703.0,776.0,882.0,993.0,1118.0,1255.0,1395.0,1545.0,1730.0,1909.0,2162.0,2391.0,2685.0,3000.0,3312.0,3666.0,3942.0,4121.0,4227.0,4249.0,4277.0,4283.0,4243.0,4186.0,4131.0,4040.0,3937.0,3794.0,3656.0,3527.0,3402.0,3277.0,3151.0,3034.0,2874.0,2775.0,2661.0,2541.0,2427.0,2326.0,2225.0,2120.0,2021.0,1936.0,1859.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,30.0,34.0,38.0,42.0,54.0,61.0,69.0,81.0,90.0,100.0,112.0,132.0,145.0,159.0,180.0,205.0,223.0,254.0,273.0,310.0,346.0,391.0,436.0,489.0,541.0,619.0,710.0,819.0,906.0,996.0,1116.0,1235.0,1412.0,1560.0,1734.0,1987.0,2236.0,2505.0,2783.0,3048.0,3239.0,3354.0,3437.0,3434.0,3464.0,3433.0,3393.0,3315.0,3217.0,3186.0,3093.0,3044.0,2954.0,2861.0,2766.0,2656.0,2551.0,2429.0,2317.0,2211.0,2107.0,2022.0,1942.0,1848.0,1775.0,1688.0,1620.0,1538.0,1476.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,30.0,35.0,43.0,45.0,52.0,57.0,62.0,75.0,77.0,91.0,108.0,122.0,135.0,147.0,170.0,179.0,194.0,212.0,227.0,254.0,287.0,299.0,333.0,367.0,417.0,470.0,531.0,612.0,687.0,764.0,881.0,992.0,1098.0,1226.0,1390.0,1559.0,1742.0,1947.0,2201.0,2501.0,2708.0,2945.0,3054.0,3133.0,3176.0,3210.0,3199.0,3173.0,3118.0,3084.0,2985.0,2910.0,2823.0,2739.0,2683.0,2577.0,2483.0,2369.0,2285.0,2173.0,2082.0,1974.0,1860.0,1768.0,1675.0,1604.0,1536.0,1447.0,1382.0,1328.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,12.0,13.0,15.0,20.0,24.0,24.0,24.0,26.0,27.0,27.0,33.0,35.0,38.0,45.0,47.0,57.0,64.0,75.0,82.0,92.0,107.0,118.0,132.0,144.0,180.0,203.0,216.0,239.0,271.0,314.0,355.0,410.0,469.0,533.0,618.0,670.0,758.0,864.0,956.0,1062.0,1182.0,1341.0,1523.0,1748.0,1954.0,2126.0,2252.0,2384.0,2437.0,2474.0,2492.0,2494.0,2466.0,2413.0,2376.0,2323.0,2271.0,2226.0,2155.0,2071.0,1988.0,1946.0,1855.0,1779.0,1714.0,1637.0,1564.0,1509.0,1431.0,1366.0,1293.0,1239.0,1178.0,1124.0,1061.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,19.0,20.0,26.0,32.0,38.0,43.0,47.0,51.0,59.0,69.0,84.0,90.0,103.0,115.0,135.0,161.0,182.0,209.0,235.0,262.0,307.0,335.0,396.0,444.0,497.0,550.0,610.0,688.0,776.0,863.0,977.0,1087.0,1220.0,1408.0,1580.0,1792.0,1984.0,2227.0,2549.0,2865.0,3201.0,3544.0,3981.0,4319.0,4632.0,4807.0,4930.0,4994.0,5024.0,4972.0,4951.0,4892.0,4775.0,4662.0,4541.0,4453.0,4349.0,4186.0,4046.0,3923.0,3780.0,3647.0,3518.0,3357.0,3219.0,3080.0,2965.0,2824.0,2699.0,2573.0,2460.0,2323.0,2229.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,6.0,9.0,13.0,15.0,16.0,19.0,22.0,24.0,26.0,29.0,34.0,44.0,50.0,59.0,65.0,76.0,82.0,91.0,104.0,111.0,128.0,138.0,157.0,164.0,192.0,219.0,232.0,258.0,277.0,318.0,352.0,403.0,441.0,489.0,555.0,636.0,703.0,786.0,903.0,1017.0,1162.0,1306.0,1459.0,1610.0,1862.0,2093.0,2415.0,2716.0,3079.0,3456.0,3854.0,4148.0,4458.0,4651.0,4750.0,4801.0,4814.0,4822.0,4766.0,4693.0,4607.0,4535.0,4432.0,4336.0,4188.0,4061.0,3943.0,3791.0,3626.0,3459.0,3304.0,3153.0,2998.0,2856.0,2727.0,2612.0,2495.0,2376.0,2257.0,2159.0,2064.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,23.0,24.0,32.0,37.0,42.0,44.0,44.0,50.0,54.0,59.0,65.0,70.0,70.0,77.0,81.0,87.0,100.0,107.0,117.0,139.0,149.0,159.0,189.0,228.0,254.0,278.0,302.0,336.0,365.0,426.0,489.0,534.0,596.0,699.0,800.0,906.0,990.0,1125.0,1262.0,1437.0,1620.0,1837.0,2036.0,2278.0,2557.0,2838.0,3013.0,3131.0,3182.0,3270.0,3306.0,3282.0,3220.0,3216.0,3132.0,3057.0,2997.0,2906.0,2816.0,2719.0,2620.0,2507.0,2414.0,2312.0,2223.0,2140.0,2023.0,1930.0,1858.0,1777.0,1695.0,1613.0,1544.0,1467.0,1399.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,27.0,28.0,31.0,32.0,39.0,45.0,51.0,60.0,62.0,64.0,69.0,80.0,87.0,97.0,110.0,119.0,144.0,163.0,177.0,198.0,221.0,248.0,280.0,323.0,348.0,395.0,444.0,496.0,552.0,618.0,693.0,766.0,885.0,973.0,1062.0,1119.0,1165.0,1191.0,1213.0,1212.0,1222.0,1215.0,1194.0,1164.0,1117.0,1085.0,1044.0,1016.0,986.0,942.0,897.0,865.0,826.0,776.0,742.0,708.0,675.0,643.0,612.0,580.0,567.0,530.0,504.0,483.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,16.0,19.0,26.0,31.0,37.0,42.0,54.0,65.0,74.0,85.0,91.0,105.0,113.0,120.0,131.0,159.0,175.0,192.0,223.0,246.0,264.0,278.0,298.0,333.0,353.0,397.0,427.0,492.0,559.0,619.0,662.0,757.0,853.0,943.0,1043.0,1142.0,1274.0,1448.0,1619.0,1831.0,2025.0,2260.0,2498.0,2783.0,3069.0,3429.0,3800.0,3976.0,4147.0,4249.0,4312.0,4333.0,4285.0,4193.0,4118.0,4034.0,3970.0,3855.0,3761.0,3619.0,3504.0,3381.0,3257.0,3131.0,3007.0,2870.0,2741.0,2619.0,2499.0,2389.0,2284.0,2195.0,2097.0,1986.0,1890.0,1807.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,24.0,28.0,31.0,40.0,43.0,52.0,52.0,60.0,72.0,88.0,100.0,114.0,125.0,131.0,153.0,174.0,185.0,232.0,272.0,298.0,327.0,373.0,431.0,487.0,544.0,611.0,672.0,758.0,848.0,952.0,1075.0,1216.0,1358.0,1560.0,1726.0,1923.0,2141.0,2397.0,2685.0,2897.0,3113.0,3272.0,3392.0,3443.0,3438.0,3412.0,3391.0,3333.0,3288.0,3192.0,3114.0,3048.0,2968.0,2882.0,2801.0,2686.0,2587.0,2472.0,2379.0,2279.0,2177.0,2076.0,1987.0,1883.0,1815.0,1733.0,1640.0,1561.0,1493.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,39.0,41.0,48.0,50.0,50.0,54.0,66.0,76.0,85.0,91.0,104.0,111.0,133.0,139.0,155.0,166.0,197.0,231.0,267.0,307.0,348.0,382.0,425.0,466.0,532.0,588.0,646.0,703.0,785.0,895.0,1019.0,1126.0,1228.0,1344.0,1487.0,1588.0,1677.0,1687.0,1722.0,1772.0,1772.0,1765.0,1756.0,1745.0,1714.0,1664.0,1627.0,1601.0,1529.0,1477.0,1434.0,1386.0,1329.0,1258.0,1216.0,1177.0,1126.0,1063.0,1003.0,945.0,886.0,846.0,815.0,772.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,15.0,19.0,23.0,26.0,30.0,34.0,42.0,39.0,53.0,67.0,87.0,99.0,117.0,135.0,155.0,178.0,206.0,232.0,268.0,287.0,331.0,364.0,421.0,473.0,539.0,623.0,706.0,802.0,900.0,987.0,1086.0,1223.0,1357.0,1523.0,1703.0,1931.0,2165.0,2427.0,2713.0,3033.0,3436.0,3812.0,4293.0,4835.0,5367.0,6046.0,6734.0,7558.0,8414.0,9212.0,9852.0,10380.0,10614.0,10730.0,10753.0,10728.0,10673.0,10497.0,10288.0,10102.0,9815.0,9499.0,9219.0,8900.0,8579.0,8268.0,7948.0,7632.0,7327.0,7024.0,6719.0,6401.0,6096.0,5806.0,5548.0,5275.0,5031.0,4802.0,4555.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,24.0,26.0,32.0,39.0,46.0,57.0,63.0,81.0,95.0,97.0,111.0,120.0,136.0,152.0,164.0,196.0,220.0,243.0,284.0,322.0,368.0,412.0,468.0,521.0,594.0,676.0,770.0,865.0,992.0,1144.0,1314.0,1465.0,1619.0,1817.0,2041.0,2294.0,2568.0,2931.0,3278.0,3693.0,4069.0,4617.0,5100.0,5603.0,5978.0,6241.0,6436.0,6553.0,6606.0,6586.0,6540.0,6442.0,6370.0,6255.0,6089.0,5919.0,5732.0,5519.0,5302.0,5143.0,4935.0,4731.0,4556.0,4349.0,4168.0,4002.0,3827.0,3665.0,3456.0,3293.0,3151.0,3002.0,2869.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,18.0,22.0,23.0,25.0,28.0,32.0,32.0,37.0,41.0,45.0,49.0,55.0,63.0,71.0,78.0,81.0,85.0,95.0,102.0,101.0,106.0,117.0,126.0,150.0,172.0,192.0,220.0,236.0,285.0,319.0,355.0,399.0,444.0,508.0,564.0,638.0,710.0,776.0,882.0,967.0,1121.0,1257.0,1448.0,1603.0,1757.0,1869.0,1971.0,2046.0,2079.0,2081.0,2109.0,2076.0,2027.0,2008.0,1974.0,1922.0,1873.0,1801.0,1759.0,1675.0,1626.0,1582.0,1505.0,1449.0,1381.0,1300.0,1231.0,1178.0,1136.0,1090.0,1035.0,993.0,955.0,919.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,9.0,12.0,15.0,21.0,20.0,26.0,28.0,32.0,37.0,38.0,41.0,46.0,50.0,54.0,65.0,79.0,89.0,88.0,94.0,96.0,102.0,111.0,124.0,133.0,150.0,169.0,198.0,229.0,248.0,285.0,317.0,354.0,406.0,454.0,514.0,562.0,636.0,711.0,784.0,860.0,962.0,1065.0,1183.0,1323.0,1434.0,1526.0,1580.0,1615.0,1651.0,1652.0,1661.0,1649.0,1629.0,1587.0,1539.0,1497.0,1451.0,1436.0,1387.0,1329.0,1269.0,1210.0,1149.0,1098.0,1069.0,1020.0,976.0,937.0,886.0,842.0,799.0,767.0,740.0,706.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,24.0,24.0,30.0,38.0,40.0,43.0,47.0,49.0,57.0,66.0,76.0,87.0,95.0,102.0,111.0,121.0,132.0,157.0,185.0,214.0,237.0,254.0,285.0,329.0,354.0,411.0,476.0,536.0,600.0,669.0,731.0,834.0,912.0,1013.0,1138.0,1303.0,1452.0,1580.0,1760.0,1951.0,2161.0,2412.0,2642.0,2842.0,2951.0,3041.0,3080.0,3121.0,3134.0,3121.0,3078.0,3024.0,2961.0,2890.0,2811.0,2738.0,2641.0,2558.0,2440.0,2337.0,2244.0,2161.0,2082.0,2004.0,1920.0,1812.0,1720.0,1642.0,1574.0,1496.0,1432.0,1379.0
