0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,6.0,7.0,8.0,8.0,8.0,10.0,8.0,13.0,15.0,15.0,18.0,27.0,31.0,33.0,30.0,29.0,33.0,36.0,46.0,49.0,59.0,65.0,70.0,79.0,83.0,105.0,118.0,125.0,149.0,168.0,191.0,207.0,242.0,267.0,274.0,281.0,304.0,335.0,341.0,369.0,366.0,370.0,387.0,405.0,425.0,423.0,418.0,418.0,416.0,426.0,423.0,416.0,424.0,419.0,407.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,3.0,6.0,9.0,10.0,12.0,16.0,17.0,15.0,19.0,21.0,23.0,27.0,31.0,36.0,42.0,43.0,55.0,65.0,61.0,73.0,88.0,100.0,120.0,130.0,147.0,169.0,180.0,199.0,226.0,230.0,255.0,265.0,283.0,294.0,302.0,302.0,306.0,304.0,297.0,314.0,325.0,320.0,320.0,329.0,320.0,326.0,316.0,309.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,12.0,15.0,17.0,15.0,18.0,24.0,30.0,35.0,39.0,49.0,62.0,71.0,83.0,90.0,112.0,128.0,145.0,153.0,164.0,177.0,192.0,213.0,227.0,235.0,249.0,267.0,283.0,301.0,299.0,291.0,301.0,303.0,315.0,333.0,330.0,337.0,323.0,313.0,310.0,316.0,313.0,315.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,6.0,9.0,7.0,9.0,12.0,10.0,11.0,10.0,11.0,15.0,17.0,19.0,26.0,28.0,28.0,35.0,44.0,63.0,70.0,75.0,88.0,91.0,113.0,134.0,148.0,165.0,172.0,197.0,226.0,238.0,252.0,275.0,299.0,314.0,333.0,345.0,354.0,369.0,371.0,389.0,396.0,385.0,373.0,364.0,360.0,366.0,370.0,355.0,356.0,361.0,352.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,12.0,18.0,22.0,24.0,29.0,33.0,41.0,46.0,46.0,54.0,52.0,56.0,71.0,79.0,95.0,99.0,121.0,145.0,173.0,200.0,228.0,237.0,275.0,326.0,359.0,390.0,419.0,419.0,445.0,466.0,492.0,513.0,522.0,529.0,528.0,518.0,528.0,531.0,534.0,539.0,535.0,527.0,540.0,538.0,525.0,513.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,9.0,14.0,11.0,13.0,17.0,21.0,23.0,23.0,32.0,41.0,48.0,49.0,52.0,57.0,71.0,90.0,106.0,121.0,127.0,135.0,135.0,171.0,202.0,242.0,284.0,320.0,381.0,389.0,405.0,432.0,463.0,468.0,497.0,517.0,534.0,558.0,562.0,566.0,579.0,590.0,594.0,607.0,619.0,602.0,619.0,614.0,610.0,608.0,578.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,5.0,2.0,2.0,4.0,7.0,11.0,14.0,15.0,15.0,16.0,17.0,15.0,19.0,20.0,29.0,34.0,43.0,47.0,52.0,55.0,70.0,85.0,90.0,101.0,121.0,131.0,162.0,183.0,212.0,237.0,250.0,262.0,274.0,302.0,329.0,335.0,348.0,362.0,389.0,399.0,416.0,419.0,425.0,432.0,435.0,435.0,437.0,450.0,447.0,434.0,424.0,434.0,425.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,8.0,15.0,18.0,18.0,21.0,32.0,34.0,36.0,37.0,42.0,52.0,52.0,64.0,71.0,81.0,85.0,113.0,133.0,153.0,168.0,182.0,190.0,202.0,221.0,228.0,237.0,253.0,263.0,281.0,288.0,283.0,296.0,296.0,289.0,286.0,281.0,283.0,279.0,280.0,278.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,14.0,13.0,16.0,19.0,22.0,23.0,25.0,24.0,38.0,43.0,54.0,64.0,71.0,83.0,88.0,100.0,122.0,144.0,159.0,175.0,195.0,226.0,240.0,240.0,268.0,268.0,278.0,294.0,303.0,296.0,309.0,325.0,329.0,321.0,315.0,329.0,326.0,320.0,325.0,322.0,307.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,9.0,12.0,13.0,18.0,21.0,22.0,22.0,20.0,24.0,34.0,33.0,36.0,45.0,51.0,62.0,66.0,80.0,81.0,93.0,119.0,155.0,174.0,180.0,199.0,222.0,247.0,273.0,314.0,337.0,351.0,376.0,397.0,427.0,459.0,498.0,508.0,526.0,536.0,530.0,539.0,559.0,573.0,578.0,570.0,552.0,553.0,537.0,534.0,511.0,497.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,11.0,14.0,14.0,17.0,21.0,23.0,22.0,22.0,29.0,32.0,42.0,47.0,55.0,58.0,71.0,79.0,96.0,105.0,118.0,145.0,161.0,183.0,192.0,206.0,228.0,259.0,288.0,310.0,336.0,364.0,383.0,403.0,432.0,454.0,464.0,467.0,463.0,484.0,490.0,491.0,496.0,487.0,469.0,459.0,470.0,477.0,468.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,11.0,11.0,12.0,16.0,21.0,26.0,34.0,38.0,38.0,42.0,48.0,52.0,53.0,62.0,72.0,85.0,100.0,116.0,117.0,134.0,149.0,171.0,198.0,220.0,262.0,283.0,309.0,337.0,367.0,398.0,408.0,418.0,442.0,444.0,471.0,470.0,465.0,472.0,489.0,489.0,499.0,500.0,514.0,514.0,499.0,493.0,485.0,486.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,15.0,15.0,18.0,22.0,27.0,29.0,33.0,44.0,49.0,53.0,64.0,73.0,87.0,88.0,99.0,124.0,143.0,175.0,181.0,210.0,242.0,247.0,283.0,298.0,330.0,368.0,391.0,408.0,436.0,450.0,472.0,508.0,526.0,532.0,533.0,567.0,571.0,559.0,575.0,573.0,563.0,556.0,530.0,562.0,563.0,543.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,14.0,14.0,20.0,22.0,24.0,22.0,26.0,36.0,36.0,41.0,53.0,56.0,60.0,67.0,80.0,94.0,97.0,110.0,132.0,141.0,146.0,176.0,189.0,201.0,214.0,223.0,234.0,244.0,250.0,241.0,249.0,244.0,259.0,261.0,260.0,274.0,275.0,268.0,270.0,258.0,257.0,252.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,11.0,11.0,10.0,13.0,16.0,16.0,17.0,26.0,30.0,35.0,45.0,38.0,41.0,57.0,67.0,81.0,91.0,99.0,113.0,134.0,156.0,178.0,202.0,228.0,250.0,274.0,291.0,321.0,352.0,366.0,404.0,412.0,419.0,440.0,457.0,454.0,460.0,474.0,484.0,482.0,487.0,468.0,476.0,503.0,503.0,494.0,490.0,492.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,16.0,18.0,18.0,19.0,22.0,22.0,23.0,30.0,31.0,35.0,39.0,61.0,74.0,81.0,98.0,110.0,119.0,133.0,154.0,176.0,204.0,236.0,263.0,298.0,329.0,385.0,414.0,452.0,496.0,522.0,566.0,571.0,626.0,630.0,633.0,642.0,652.0,675.0,734.0,721.0,727.0,725.0,734.0,719.0,707.0,706.0,718.0,709.0,707.0,695.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,10.0,9.0,10.0,12.0,11.0,16.0,26.0,27.0,30.0,36.0,47.0,55.0,68.0,79.0,95.0,104.0,118.0,139.0,157.0,161.0,172.0,193.0,215.0,232.0,245.0,268.0,279.0,313.0,321.0,336.0,342.0,361.0,348.0,353.0,366.0,368.0,374.0,377.0,377.0,386.0,375.0,376.0,366.0,376.0,371.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,2.0,2.0,6.0,10.0,9.0,11.0,10.0,11.0,13.0,17.0,15.0,21.0,22.0,24.0,24.0,30.0,31.0,38.0,48.0,61.0,76.0,85.0,94.0,103.0,113.0,118.0,118.0,131.0,138.0,145.0,148.0,156.0,164.0,168.0,174.0,182.0,187.0,202.0,198.0,199.0,196.0,195.0,189.0,188.0,183.0,187.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,10.0,8.0,11.0,14.0,15.0,19.0,24.0,29.0,31.0,39.0,47.0,42.0,45.0,52.0,62.0,64.0,76.0,86.0,105.0,100.0,103.0,116.0,121.0,134.0,146.0,149.0,146.0,141.0,145.0,143.0,144.0,137.0,139.0,147.0,150.0,152.0,153.0,151.0,149.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,14.0,15.0,15.0,16.0,15.0,14.0,16.0,17.0,21.0,24.0,30.0,37.0,43.0,46.0,61.0,69.0,81.0,100.0,96.0,109.0,116.0,137.0,165.0,193.0,201.0,218.0,258.0,297.0,344.0,388.0,426.0,455.0,514.0,547.0,597.0,612.0,639.0,647.0,640.0,654.0,684.0,704.0,710.0,726.0,748.0,748.0,777.0,756.0,758.0,752.0,754.0,751.0,733.0,721.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,9.0,11.0,14.0,18.0,18.0,26.0,30.0,38.0,46.0,47.0,55.0,61.0,66.0,65.0,68.0,82.0,106.0,115.0,141.0,159.0,163.0,190.0,203.0,221.0,253.0,283.0,324.0,337.0,348.0,356.0,345.0,362.0,392.0,412.0,407.0,412.0,429.0,449.0,440.0,439.0,438.0,433.0,430.0,424.0,414.0,413.0,412.0
