0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,23.0,27.0,30.0,34.0,36.0,49.0,62.0,70.0,79.0,93.0,105.0,118.0,137.0,168.0,200.0,233.0,259.0,304.0,343.0,392.0,447.0,513.0,590.0,658.0,750.0,870.0,986.0,1109.0,1259.0,1459.0,1692.0,1926.0,2204.0,2541.0,2872.0,3270.0,3734.0,4199.0,4692.0,5079.0,5320.0,5490.0,5570.0,5637.0,5640.0,5582.0,5528.0,5477.0,5366.0,5228.0,5100.0,4960.0,4826.0,4694.0,4515.0,4344.0,4145.0,3989.0,3808.0,3654.0,3470.0,3318.0,3172.0,3037.0,2905.0,2756.0,2650.0,2539.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,13.0,15.0,15.0,18.0,22.0,25.0,25.0,33.0,36.0,41.0,44.0,45.0,51.0,61.0,62.0,72.0,84.0,102.0,111.0,116.0,140.0,163.0,182.0,215.0,246.0,270.0,306.0,347.0,406.0,478.0,547.0,628.0,691.0,789.0,933.0,1071.0,1218.0,1361.0,1573.0,1845.0,2120.0,2337.0,2559.0,2684.0,2784.0,2832.0,2877.0,2876.0,2862.0,2822.0,2778.0,2719.0,2665.0,2617.0,2525.0,2414.0,2328.0,2248.0,2179.0,2102.0,2012.0,1930.0,1849.0,1777.0,1699.0,1634.0,1560.0,1501.0,1436.0,1359.0,1298.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,24.0,31.0,34.0,35.0,45.0,57.0,70.0,80.0,89.0,113.0,125.0,155.0,175.0,195.0,235.0,254.0,277.0,324.0,355.0,403.0,459.0,531.0,598.0,650.0,743.0,867.0,989.0,1130.0,1275.0,1446.0,1669.0,1880.0,2157.0,2442.0,2746.0,3131.0,3563.0,4035.0,4570.0,5152.0,5691.0,6133.0,6419.0,6591.0,6677.0,6746.0,6741.0,6679.0,6583.0,6453.0,6304.0,6168.0,5981.0,5818.0,5681.0,5454.0,5235.0,5019.0,4804.0,4617.0,4418.0,4207.0,4013.0,3838.0,3648.0,3481.0,3342.0,3204.0,3064.0,2938.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,14.0,19.0,19.0,23.0,24.0,26.0,33.0,38.0,46.0,58.0,68.0,85.0,97.0,111.0,131.0,152.0,179.0,213.0,245.0,269.0,309.0,346.0,382.0,434.0,482.0,542.0,618.0,707.0,825.0,924.0,1057.0,1217.0,1385.0,1574.0,1782.0,2028.0,2300.0,2607.0,2926.0,3362.0,3917.0,4431.0,4904.0,5295.0,5616.0,5805.0,5887.0,5920.0,5937.0,5926.0,5884.0,5811.0,5726.0,5620.0,5478.0,5279.0,5119.0,4957.0,4775.0,4609.0,4423.0,4254.0,4124.0,3958.0,3812.0,3638.0,3487.0,3344.0,3195.0,3063.0,2916.0,2779.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,16.0,21.0,24.0,31.0,38.0,40.0,42.0,48.0,56.0,57.0,67.0,69.0,84.0,90.0,102.0,121.0,135.0,150.0,169.0,200.0,229.0,263.0,297.0,343.0,391.0,444.0,498.0,578.0,660.0,741.0,840.0,972.0,1078.0,1230.0,1406.0,1633.0,1922.0,2216.0,2512.0,2863.0,3082.0,3333.0,3519.0,3644.0,3720.0,3765.0,3778.0,3790.0,3771.0,3729.0,3693.0,3625.0,3554.0,3417.0,3319.0,3217.0,3086.0,2979.0,2839.0,2738.0,2636.0,2534.0,2438.0,2327.0,2220.0,2121.0,2015.0,1939.0,1848.0,1759.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,10.0,10.0,15.0,18.0,26.0,26.0,28.0,30.0,40.0,49.0,54.0,56.0,60.0,62.0,70.0,77.0,87.0,100.0,111.0,128.0,149.0,174.0,211.0,236.0,264.0,301.0,349.0,408.0,471.0,556.0,650.0,731.0,843.0,979.0,1085.0,1249.0,1389.0,1628.0,1867.0,2138.0,2422.0,2743.0,3057.0,3359.0,3534.0,3663.0,3787.0,3827.0,3832.0,3806.0,3786.0,3705.0,3633.0,3581.0,3490.0,3424.0,3299.0,3189.0,3051.0,2928.0,2807.0,2690.0,2574.0,2502.0,2408.0,2301.0,2227.0,2139.0,2022.0,1952.0,1862.0,1793.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,31.0,38.0,41.0,42.0,47.0,53.0,66.0,77.0,84.0,98.0,118.0,138.0,160.0,182.0,217.0,234.0,269.0,310.0,368.0,415.0,473.0,556.0,655.0,763.0,884.0,1021.0,1213.0,1360.0,1526.0,1759.0,2022.0,2309.0,2664.0,3046.0,3426.0,3869.0,4331.0,4690.0,4876.0,5037.0,5092.0,5152.0,5192.0,5166.0,5076.0,5012.0,4908.0,4790.0,4637.0,4493.0,4357.0,4177.0,4048.0,3926.0,3759.0,3601.0,3481.0,3325.0,3172.0,3035.0,2912.0,2781.0,2640.0,2489.0,2380.0,2288.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,10.0,13.0,19.0,22.0,26.0,33.0,40.0,45.0,47.0,53.0,67.0,84.0,107.0,117.0,140.0,151.0,172.0,190.0,223.0,276.0,312.0,338.0,405.0,463.0,544.0,623.0,714.0,797.0,935.0,1058.0,1190.0,1324.0,1500.0,1703.0,1954.0,2255.0,2551.0,2901.0,3252.0,3506.0,3667.0,3795.0,3908.0,3907.0,3918.0,3882.0,3819.0,3768.0,3742.0,3657.0,3557.0,3476.0,3378.0,3268.0,3161.0,3042.0,2917.0,2798.0,2674.0,2565.0,2476.0,2376.0,2275.0,2180.0,2078.0,1981.0,1883.0,1805.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,24.0,23.0,24.0,27.0,32.0,36.0,43.0,52.0,56.0,68.0,73.0,78.0,90.0,102.0,113.0,137.0,159.0,171.0,187.0,218.0,245.0,279.0,308.0,339.0,395.0,455.0,509.0,574.0,646.0,718.0,826.0,960.0,1083.0,1236.0,1414.0,1630.0,1866.0,2133.0,2420.0,2694.0,2875.0,2987.0,3063.0,3094.0,3150.0,3164.0,3138.0,3114.0,3086.0,3027.0,2990.0,2934.0,2887.0,2760.0,2645.0,2561.0,2449.0,2334.0,2236.0,2145.0,2072.0,1983.0,1919.0,1825.0,1737.0,1669.0,1585.0,1523.0,1463.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,21.0,24.0,32.0,37.0,41.0,49.0,62.0,61.0,76.0,88.0,100.0,110.0,129.0,136.0,159.0,179.0,194.0,236.0,279.0,339.0,395.0,445.0,495.0,561.0,664.0,763.0,893.0,1020.0,1182.0,1359.0,1556.0,1809.0,2091.0,2417.0,2691.0,3071.0,3401.0,3692.0,3863.0,4000.0,4085.0,4145.0,4156.0,4163.0,4156.0,4134.0,4050.0,3935.0,3810.0,3736.0,3638.0,3568.0,3471.0,3372.0,3226.0,3127.0,2982.0,2856.0,2745.0,2621.0,2504.0,2378.0,2290.0,2188.0,2072.0,1972.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,21.0,25.0,28.0,31.0,35.0,38.0,41.0,46.0,51.0,59.0,66.0,78.0,89.0,110.0,124.0,144.0,160.0,183.0,216.0,242.0,312.0,388.0,454.0,530.0,620.0,716.0,829.0,949.0,1071.0,1224.0,1407.0,1585.0,1792.0,1984.0,2242.0,2483.0,2673.0,2808.0,2847.0,2899.0,2888.0,2893.0,2860.0,2813.0,2822.0,2766.0,2709.0,2669.0,2594.0,2527.0,2433.0,2315.0,2233.0,2156.0,2078.0,1992.0,1907.0,1823.0,1760.0,1684.0,1597.0,1529.0,1464.0,1402.0,1336.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,25.0,34.0,45.0,53.0,62.0,77.0,88.0,83.0,107.0,123.0,132.0,137.0,153.0,174.0,189.0,212.0,242.0,265.0,299.0,333.0,389.0,444.0,508.0,588.0,679.0,797.0,908.0,1044.0,1195.0,1360.0,1527.0,1716.0,1927.0,2210.0,2464.0,2734.0,3006.0,3236.0,3410.0,3520.0,3592.0,3640.0,3659.0,3629.0,3606.0,3545.0,3494.0,3404.0,3326.0,3231.0,3120.0,3020.0,2906.0,2800.0,2696.0,2602.0,2489.0,2393.0,2305.0,2215.0,2118.0,2015.0,1952.0,1863.0,1778.0,1701.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,19.0,21.0,21.0,24.0,28.0,35.0,39.0,47.0,53.0,61.0,72.0,75.0,92.0,113.0,119.0,140.0,160.0,180.0,215.0,233.0,261.0,306.0,373.0,430.0,497.0,560.0,633.0,697.0,794.0,915.0,1059.0,1184.0,1342.0,1489.0,1688.0,1954.0,2245.0,2551.0,2905.0,3324.0,3678.0,3963.0,4178.0,4278.0,4370.0,4399.0,4384.0,4347.0,4301.0,4268.0,4217.0,4090.0,3993.0,3874.0,3753.0,3617.0,3458.0,3341.0,3221.0,3122.0,2987.0,2850.0,2703.0,2598.0,2487.0,2381.0,2276.0,2176.0,2050.0,1938.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,15.0,15.0,18.0,17.0,21.0,20.0,24.0,35.0,38.0,38.0,40.0,48.0,49.0,65.0,70.0,78.0,88.0,94.0,107.0,121.0,134.0,143.0,160.0,180.0,189.0,215.0,243.0,270.0,329.0,381.0,426.0,492.0,547.0,633.0,748.0,848.0,982.0,1136.0,1276.0,1487.0,1686.0,1881.0,2073.0,2168.0,2254.0,2278.0,2308.0,2313.0,2319.0,2298.0,2244.0,2211.0,2152.0,2128.0,2065.0,2016.0,1924.0,1849.0,1795.0,1727.0,1658.0,1590.0,1547.0,1487.0,1410.0,1339.0,1277.0,1214.0,1156.0,1109.0,1079.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,17.0,17.0,22.0,21.0,24.0,26.0,29.0,40.0,47.0,56.0,66.0,79.0,89.0,99.0,125.0,131.0,148.0,173.0,195.0,227.0,267.0,301.0,374.0,440.0,524.0,617.0,693.0,806.0,922.0,1055.0,1184.0,1368.0,1575.0,1817.0,2084.0,2386.0,2744.0,3104.0,3488.0,3843.0,4120.0,4342.0,4478.0,4543.0,4623.0,4616.0,4594.0,4521.0,4461.0,4376.0,4272.0,4144.0,4006.0,3895.0,3741.0,3615.0,3464.0,3327.0,3186.0,3063.0,2945.0,2828.0,2704.0,2590.0,2472.0,2355.0,2242.0,2126.0,2029.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,5.0,7.0,10.0,13.0,17.0,18.0,19.0,20.0,28.0,31.0,36.0,49.0,51.0,59.0,62.0,72.0,85.0,104.0,128.0,149.0,172.0,186.0,227.0,258.0,300.0,349.0,394.0,470.0,519.0,588.0,662.0,748.0,868.0,982.0,1120.0,1315.0,1546.0,1782.0,2031.0,2381.0,2723.0,3077.0,3404.0,3672.0,3864.0,4037.0,4126.0,4153.0,4205.0,4176.0,4127.0,4069.0,4022.0,3936.0,3833.0,3707.0,3593.0,3488.0,3351.0,3212.0,3080.0,2963.0,2865.0,2747.0,2637.0,2525.0,2425.0,2334.0,2219.0,2128.0,2017.0,1934.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,16.0,18.0,26.0,31.0,37.0,42.0,59.0,60.0,65.0,73.0,82.0,94.0,107.0,124.0,139.0,162.0,191.0,212.0,229.0,254.0,297.0,353.0,389.0,441.0,521.0,591.0,672.0,782.0,883.0,999.0,1196.0,1355.0,1574.0,1809.0,2023.0,2326.0,2675.0,3006.0,3346.0,3617.0,3753.0,3924.0,4019.0,4058.0,4062.0,4064.0,4060.0,4027.0,3963.0,3893.0,3751.0,3666.0,3541.0,3467.0,3345.0,3202.0,3067.0,2934.0,2785.0,2687.0,2538.0,2408.0,2323.0,2217.0,2132.0,2016.0,1950.0,1865.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,94.0,107.0,128.0,146.0,156.0,174.0,199.0,235.0,272.0,325.0,375.0,432.0,475.0,552.0,640.0,731.0,846.0,982.0,1104.0,1237.0,1393.0,1590.0,1818.0,2089.0,2369.0,2693.0,3104.0,3563.0,4126.0,4699.0,5236.0,5608.0,5917.0,6093.0,6229.0,6294.0,6322.0,6259.0,6177.0,6080.0,5958.0,5861.0,5749.0,5588.0,5440.0,5245.0,5037.0,4852.0,4649.0,4451.0,4238.0,4055.0,3866.0,3690.0,3542.0,3380.0,3210.0,3060.0,2931.0,2808.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,18.0,20.0,30.0,38.0,36.0,40.0,48.0,55.0,71.0,85.0,91.0,102.0,104.0,118.0,128.0,144.0,171.0,202.0,233.0,274.0,322.0,347.0,374.0,410.0,458.0,529.0,602.0,701.0,787.0,901.0,1008.0,1145.0,1328.0,1547.0,1719.0,1830.0,1943.0,2015.0,2051.0,2100.0,2088.0,2084.0,2067.0,2050.0,2042.0,2002.0,1960.0,1914.0,1828.0,1764.0,1711.0,1650.0,1591.0,1549.0,1483.0,1429.0,1395.0,1334.0,1288.0,1220.0,1157.0,1114.0,1070.0,1028.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,15.0,20.0,23.0,27.0,31.0,33.0,36.0,46.0,52.0,54.0,69.0,82.0,93.0,104.0,120.0,141.0,157.0,174.0,204.0,232.0,244.0,279.0,344.0,382.0,450.0,512.0,589.0,670.0,758.0,878.0,988.0,1153.0,1331.0,1508.0,1732.0,1983.0,2276.0,2562.0,2891.0,3276.0,3575.0,3829.0,4026.0,4107.0,4172.0,4212.0,4216.0,4197.0,4170.0,4110.0,4021.0,3921.0,3803.0,3665.0,3540.0,3392.0,3274.0,3145.0,3024.0,2912.0,2775.0,2653.0,2547.0,2445.0,2345.0,2266.0,2137.0,2063.0,1980.0,1882.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,16.0,16.0,22.0,30.0,36.0,45.0,53.0,60.0,70.0,88.0,93.0,107.0,117.0,133.0,144.0,157.0,177.0,214.0,238.0,277.0,318.0,356.0,421.0,485.0,577.0,671.0,767.0,888.0,1031.0,1202.0,1377.0,1577.0,1801.0,2032.0,2347.0,2724.0,3109.0,3551.0,4082.0,4693.0,5288.0,5797.0,6287.0,6597.0,6851.0,6979.0,7042.0,7032.0,6959.0,6881.0,6812.0,6684.0,6491.0,6328.0,6186.0,5996.0,5782.0,5595.0,5358.0,5113.0,4888.0,4691.0,4490.0,4292.0,4093.0,3900.0,3715.0,3553.0,3413.0,3228.0,3109.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,23.0,24.0,23.0,26.0,32.0,35.0,41.0,39.0,49.0,59.0,62.0,71.0,83.0,99.0,123.0,135.0,142.0,157.0,177.0,199.0,227.0,258.0,297.0,323.0,358.0,418.0,490.0,557.0,637.0,710.0,794.0,891.0,1036.0,1165.0,1323.0,1552.0,1735.0,1920.0,2089.0,2200.0,2283.0,2335.0,2347.0,2391.0,2412.0,2358.0,2348.0,2327.0,2271.0,2223.0,2173.0,2107.0,2028.0,1971.0,1883.0,1813.0,1748.0,1689.0,1614.0,1553.0,1464.0,1416.0,1368.0,1328.0,1283.0,1229.0,1170.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,30.0,32.0,36.0,41.0,46.0,52.0,64.0,73.0,76.0,90.0,97.0,110.0,123.0,140.0,156.0,173.0,193.0,214.0,251.0,278.0,300.0,342.0,397.0,444.0,510.0,596.0,669.0,783.0,882.0,975.0,1155.0,1318.0,1463.0,1660.0,1796.0,1884.0,1973.0,1992.0,2030.0,2062.0,2060.0,2030.0,1989.0,1936.0,1908.0,1847.0,1772.0,1740.0,1671.0,1632.0,1555.0,1497.0,1419.0,1367.0,1294.0,1252.0,1198.0,1173.0,1135.0,1081.0,1029.0,979.0,935.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,13.0,15.0,18.0,23.0,27.0,34.0,37.0,45.0,49.0,57.0,65.0,74.0,84.0,95.0,113.0,116.0,127.0,143.0,157.0,171.0,201.0,227.0,252.0,304.0,353.0,407.0,473.0,536.0,597.0,662.0,747.0,843.0,948.0,1077.0,1183.0,1313.0,1406.0,1491.0,1493.0,1513.0,1538.0,1524.0,1526.0,1511.0,1490.0,1465.0,1423.0,1389.0,1344.0,1298.0,1258.0,1209.0,1183.0,1140.0,1105.0,1047.0,997.0,954.0,916.0,888.0,856.0,826.0,774.0,758.0,723.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,10.0,13.0,14.0,17.0,19.0,24.0,29.0,40.0,45.0,61.0,72.0,74.0,87.0,94.0,112.0,121.0,145.0,165.0,180.0,218.0,245.0,280.0,317.0,372.0,425.0,497.0,558.0,641.0,734.0,862.0,961.0,1096.0,1204.0,1416.0,1629.0,1908.0,2193.0,2487.0,2885.0,3313.0,3784.0,4210.0,4491.0,4764.0,4899.0,4939.0,4974.0,4997.0,4966.0,4942.0,4834.0,4745.0,4640.0,4513.0,4394.0,4266.0,4086.0,3935.0,3784.0,3635.0,3477.0,3337.0,3175.0,3037.0,2898.0,2744.0,2614.0,2512.0,2413.0,2315.0,2219.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,20.0,19.0,17.0,21.0,24.0,28.0,35.0,40.0,45.0,53.0,59.0,71.0,82.0,93.0,109.0,129.0,154.0,171.0,193.0,244.0,270.0,307.0,350.0,408.0,467.0,543.0,642.0,736.0,839.0,945.0,1106.0,1268.0,1460.0,1674.0,1921.0,2190.0,2490.0,2849.0,3178.0,3460.0,3643.0,3802.0,3869.0,3907.0,3911.0,3901.0,3870.0,3809.0,3728.0,3645.0,3564.0,3444.0,3324.0,3207.0,3088.0,2973.0,2857.0,2739.0,2620.0,2508.0,2420.0,2305.0,2176.0,2090.0,2005.0,1920.0,1863.0,1780.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,17.0,17.0,23.0,26.0,31.0,34.0,44.0,46.0,56.0,65.0,75.0,94.0,118.0,140.0,157.0,185.0,203.0,239.0,274.0,305.0,366.0,413.0,483.0,535.0,600.0,676.0,761.0,891.0,992.0,1130.0,1309.0,1554.0,1804.0,2104.0,2414.0,2763.0,3119.0,3568.0,4068.0,4585.0,5038.0,5408.0,5723.0,5910.0,6003.0,6023.0,5975.0,5974.0,5899.0,5805.0,5678.0,5568.0,5445.0,5310.0,5162.0,4966.0,4770.0,4596.0,4469.0,4296.0,4140.0,3961.0,3785.0,3648.0,3504.0,3327.0,3175.0,3022.0,2889.0,2760.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,16.0,20.0,23.0,30.0,30.0,38.0,39.0,47.0,47.0,52.0,60.0,68.0,69.0,76.0,96.0,106.0,124.0,140.0,162.0,186.0,215.0,256.0,291.0,327.0,351.0,406.0,475.0,544.0,603.0,660.0,759.0,883.0,1036.0,1202.0,1347.0,1539.0,1798.0,2014.0,2302.0,2623.0,3002.0,3428.0,3914.0,4412.0,4849.0,5201.0,5467.0,5630.0,5773.0,5839.0,5806.0,5790.0,5704.0,5589.0,5504.0,5380.0,5250.0,5080.0,4929.0,4762.0,4598.0,4437.0,4227.0,4016.0,3845.0,3723.0,3584.0,3470.0,3333.0,3182.0,3050.0,2902.0,2763.0,2614.0
