0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,11.0,12.0,16.0,19.0,18.0,25.0,30.0,35.0,37.0,38.0,45.0,46.0,51.0,54.0,65.0,70.0,77.0,92.0,101.0,114.0,123.0,145.0,160.0,183.0,220.0,253.0,274.0,319.0,369.0,418.0,472.0,550.0,629.0,700.0,783.0,906.0,1023.0,1122.0,1217.0,1306.0,1366.0,1407.0,1469.0,1502.0,1519.0,1530.0,1526.0,1538.0,1520.0,1504.0,1474.0,1446.0,1409.0,1360.0,1317.0,1272.0,1249.0,1207.0,1174.0,1144.0,1112.0,1074.0,1019.0,984.0,938.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,25.0,25.0,31.0,37.0,48.0,62.0,80.0,92.0,104.0,113.0,117.0,135.0,149.0,172.0,190.0,225.0,257.0,300.0,345.0,407.0,450.0,516.0,600.0,702.0,799.0,921.0,1085.0,1234.0,1401.0,1680.0,1907.0,2162.0,2382.0,2579.0,2724.0,2891.0,2996.0,3071.0,3134.0,3207.0,3212.0,3247.0,3220.0,3142.0,3113.0,3064.0,3004.0,2930.0,2832.0,2756.0,2701.0,2603.0,2514.0,2427.0,2341.0,2261.0,2167.0,2068.0,1982.0,1908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,50.0,70.0,80.0,98.0,106.0,116.0,129.0,142.0,167.0,189.0,213.0,248.0,287.0,337.0,380.0,441.0,529.0,590.0,667.0,759.0,880.0,1016.0,1196.0,1368.0,1567.0,1821.0,2129.0,2448.0,2836.0,3245.0,3728.0,4223.0,4591.0,4973.0,5251.0,5497.0,5769.0,5961.0,6093.0,6185.0,6228.0,6251.0,6180.0,6111.0,6055.0,5984.0,5844.0,5736.0,5604.0,5468.0,5333.0,5169.0,5020.0,4859.0,4704.0,4564.0,4371.0,4219.0,4045.0,3885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,34.0,37.0,40.0,47.0,61.0,71.0,79.0,105.0,130.0,152.0,173.0,203.0,239.0,275.0,313.0,364.0,415.0,486.0,568.0,655.0,738.0,859.0,1017.0,1193.0,1383.0,1586.0,1806.0,2067.0,2342.0,2620.0,2918.0,3174.0,3415.0,3576.0,3729.0,3878.0,3988.0,4085.0,4087.0,4128.0,4095.0,4018.0,3974.0,3898.0,3830.0,3763.0,3676.0,3577.0,3476.0,3378.0,3257.0,3128.0,3036.0,2917.0,2787.0,2668.0,2554.0,2475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,32.0,38.0,48.0,51.0,56.0,66.0,83.0,103.0,120.0,133.0,158.0,180.0,217.0,249.0,286.0,335.0,391.0,454.0,526.0,620.0,728.0,883.0,1003.0,1218.0,1433.0,1657.0,1959.0,2329.0,2672.0,3105.0,3593.0,4126.0,4657.0,5114.0,5521.0,5909.0,6236.0,6519.0,6685.0,6826.0,6963.0,6944.0,6901.0,6857.0,6838.0,6723.0,6614.0,6504.0,6340.0,6183.0,6028.0,5818.0,5658.0,5481.0,5299.0,5089.0,4902.0,4709.0,4534.0,4333.0,4189.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,11.0,13.0,17.0,19.0,21.0,22.0,28.0,27.0,33.0,40.0,44.0,54.0,63.0,77.0,82.0,90.0,101.0,132.0,154.0,179.0,205.0,240.0,283.0,306.0,354.0,423.0,512.0,602.0,696.0,815.0,937.0,1093.0,1277.0,1479.0,1745.0,2053.0,2348.0,2697.0,3031.0,3373.0,3625.0,3894.0,4078.0,4250.0,4339.0,4409.0,4441.0,4481.0,4474.0,4476.0,4466.0,4426.0,4356.0,4305.0,4206.0,4065.0,3947.0,3822.0,3681.0,3606.0,3469.0,3331.0,3200.0,3057.0,2943.0,2826.0,2733.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,26.0,30.0,33.0,37.0,41.0,51.0,63.0,74.0,84.0,97.0,116.0,133.0,153.0,179.0,202.0,238.0,279.0,339.0,386.0,453.0,534.0,615.0,707.0,816.0,976.0,1133.0,1304.0,1537.0,1784.0,2040.0,2358.0,2687.0,3058.0,3401.0,3675.0,3887.0,4093.0,4255.0,4398.0,4502.0,4560.0,4549.0,4564.0,4541.0,4508.0,4469.0,4436.0,4315.0,4245.0,4106.0,3973.0,3877.0,3748.0,3629.0,3479.0,3386.0,3283.0,3153.0,3052.0,2925.0,2808.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,15.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,33.0,35.0,43.0,49.0,60.0,74.0,88.0,104.0,118.0,122.0,153.0,159.0,185.0,226.0,258.0,291.0,347.0,409.0,478.0,556.0,662.0,736.0,806.0,866.0,925.0,970.0,1003.0,1039.0,1057.0,1093.0,1084.0,1096.0,1093.0,1091.0,1087.0,1072.0,1050.0,1041.0,1012.0,993.0,972.0,951.0,930.0,911.0,887.0,855.0,827.0,794.0,760.0,728.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,35.0,38.0,49.0,61.0,71.0,82.0,98.0,112.0,114.0,136.0,159.0,181.0,198.0,245.0,284.0,336.0,385.0,456.0,533.0,619.0,707.0,829.0,940.0,1108.0,1297.0,1502.0,1750.0,2025.0,2293.0,2600.0,2901.0,3112.0,3299.0,3435.0,3572.0,3652.0,3746.0,3773.0,3809.0,3824.0,3835.0,3807.0,3770.0,3699.0,3603.0,3519.0,3422.0,3311.0,3204.0,3118.0,3013.0,2914.0,2796.0,2690.0,2592.0,2510.0,2402.0,2310.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,27.0,31.0,33.0,44.0,57.0,64.0,73.0,85.0,97.0,115.0,132.0,144.0,168.0,197.0,233.0,253.0,303.0,364.0,437.0,529.0,607.0,693.0,792.0,910.0,1080.0,1264.0,1465.0,1703.0,1976.0,2328.0,2762.0,3240.0,3746.0,4283.0,4839.0,5337.0,5773.0,6161.0,6489.0,6757.0,6969.0,7088.0,7162.0,7222.0,7171.0,7147.0,7043.0,6973.0,6821.0,6674.0,6539.0,6368.0,6168.0,5997.0,5842.0,5652.0,5477.0,5317.0,5114.0,4907.0,4773.0,4619.0,4410.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,12.0,12.0,11.0,12.0,13.0,14.0,18.0,21.0,26.0,30.0,37.0,40.0,45.0,57.0,76.0,87.0,106.0,119.0,151.0,185.0,217.0,260.0,315.0,370.0,440.0,506.0,586.0,690.0,819.0,956.0,1110.0,1321.0,1574.0,1857.0,2188.0,2532.0,2961.0,3348.0,3793.0,4199.0,4562.0,4862.0,5133.0,5319.0,5483.0,5536.0,5630.0,5657.0,5731.0,5732.0,5682.0,5616.0,5507.0,5378.0,5253.0,5093.0,4980.0,4829.0,4672.0,4536.0,4355.0,4201.0,4030.0,3885.0,3742.0,3608.0,3473.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,11.0,14.0,21.0,26.0,35.0,33.0,37.0,41.0,52.0,56.0,70.0,83.0,92.0,95.0,111.0,120.0,132.0,154.0,178.0,212.0,248.0,289.0,330.0,386.0,457.0,534.0,621.0,727.0,839.0,961.0,1097.0,1291.0,1538.0,1783.0,2082.0,2391.0,2685.0,2960.0,3200.0,3405.0,3577.0,3721.0,3822.0,3917.0,3993.0,4039.0,4043.0,4070.0,4061.0,4003.0,3915.0,3842.0,3752.0,3660.0,3556.0,3434.0,3336.0,3244.0,3146.0,3060.0,2931.0,2845.0,2735.0,2624.0,2517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,13.0,13.0,18.0,16.0,17.0,19.0,24.0,29.0,38.0,45.0,45.0,51.0,56.0,65.0,76.0,78.0,91.0,108.0,130.0,146.0,180.0,195.0,221.0,258.0,302.0,350.0,418.0,476.0,554.0,653.0,759.0,884.0,1030.0,1198.0,1403.0,1657.0,1931.0,2203.0,2492.0,2763.0,3027.0,3200.0,3332.0,3464.0,3525.0,3574.0,3618.0,3676.0,3647.0,3626.0,3606.0,3580.0,3533.0,3435.0,3353.0,3266.0,3226.0,3127.0,3036.0,2944.0,2823.0,2742.0,2633.0,2521.0,2430.0,2338.0,2232.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,17.0,21.0,22.0,22.0,25.0,30.0,38.0,45.0,57.0,64.0,71.0,87.0,100.0,129.0,151.0,173.0,195.0,226.0,266.0,286.0,322.0,367.0,415.0,473.0,547.0,652.0,809.0,943.0,1106.0,1279.0,1463.0,1719.0,2015.0,2306.0,2628.0,2967.0,3311.0,3595.0,3874.0,4077.0,4291.0,4414.0,4536.0,4610.0,4637.0,4644.0,4656.0,4642.0,4557.0,4451.0,4328.0,4246.0,4136.0,4087.0,4000.0,3862.0,3760.0,3585.0,3444.0,3321.0,3202.0,3067.0,2961.0,2829.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,11.0,12.0,15.0,17.0,20.0,29.0,34.0,38.0,41.0,46.0,58.0,64.0,83.0,107.0,129.0,144.0,179.0,200.0,231.0,274.0,319.0,360.0,414.0,462.0,532.0,602.0,675.0,765.0,868.0,1009.0,1183.0,1347.0,1578.0,1806.0,2099.0,2428.0,2801.0,3185.0,3643.0,3998.0,4321.0,4576.0,4802.0,5005.0,5168.0,5280.0,5398.0,5407.0,5410.0,5400.0,5392.0,5304.0,5170.0,5078.0,4925.0,4792.0,4652.0,4558.0,4423.0,4281.0,4122.0,3969.0,3819.0,3688.0,3545.0,3399.0,3258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,8.0,13.0,19.0,21.0,23.0,29.0,33.0,35.0,45.0,49.0,58.0,70.0,84.0,99.0,123.0,151.0,174.0,215.0,252.0,297.0,361.0,420.0,477.0,581.0,665.0,785.0,915.0,1058.0,1247.0,1480.0,1733.0,2010.0,2347.0,2729.0,3147.0,3688.0,4253.0,4808.0,5410.0,5888.0,6351.0,6685.0,7034.0,7281.0,7500.0,7547.0,7666.0,7704.0,7730.0,7685.0,7644.0,7550.0,7404.0,7231.0,7070.0,6907.0,6704.0,6519.0,6270.0,6069.0,5881.0,5673.0,5460.0,5264.0,5055.0,4860.0,4708.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,33.0,42.0,55.0,68.0,81.0,91.0,98.0,111.0,131.0,149.0,178.0,204.0,245.0,277.0,328.0,387.0,438.0,521.0,613.0,711.0,838.0,967.0,1105.0,1316.0,1527.0,1751.0,2001.0,2317.0,2708.0,3147.0,3564.0,4062.0,4444.0,4783.0,5039.0,5357.0,5573.0,5741.0,5809.0,5880.0,5965.0,5916.0,5918.0,5846.0,5787.0,5690.0,5568.0,5459.0,5361.0,5226.0,5123.0,4945.0,4742.0,4614.0,4447.0,4267.0,4101.0,3931.0,3770.0,3628.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,19.0,22.0,30.0,36.0,40.0,49.0,56.0,70.0,80.0,94.0,112.0,132.0,152.0,171.0,184.0,224.0,263.0,299.0,341.0,413.0,502.0,583.0,674.0,790.0,914.0,1028.0,1194.0,1363.0,1564.0,1853.0,2116.0,2462.0,2813.0,3291.0,3761.0,4252.0,4736.0,5157.0,5469.0,5743.0,5939.0,6085.0,6208.0,6257.0,6315.0,6294.0,6294.0,6288.0,6236.0,6109.0,5992.0,5840.0,5707.0,5571.0,5399.0,5220.0,5058.0,4895.0,4720.0,4572.0,4408.0,4254.0,4069.0,3895.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,10.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,37.0,42.0,58.0,69.0,78.0,84.0,100.0,118.0,139.0,152.0,166.0,198.0,229.0,261.0,312.0,365.0,424.0,498.0,570.0,661.0,783.0,924.0,1066.0,1264.0,1467.0,1697.0,1985.0,2235.0,2525.0,2804.0,3078.0,3256.0,3473.0,3627.0,3761.0,3849.0,3898.0,3920.0,3893.0,3874.0,3829.0,3766.0,3698.0,3636.0,3560.0,3457.0,3341.0,3226.0,3121.0,3019.0,2915.0,2807.0,2726.0,2646.0,2559.0,2466.0,2362.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,8.0,12.0,17.0,21.0,24.0,29.0,35.0,43.0,47.0,54.0,62.0,74.0,96.0,112.0,146.0,157.0,185.0,214.0,235.0,300.0,349.0,398.0,479.0,570.0,658.0,749.0,851.0,992.0,1122.0,1304.0,1498.0,1693.0,2000.0,2325.0,2697.0,3049.0,3449.0,3823.0,4137.0,4371.0,4554.0,4724.0,4862.0,4965.0,5035.0,5036.0,5068.0,5037.0,5002.0,4937.0,4857.0,4754.0,4675.0,4577.0,4433.0,4264.0,4145.0,4022.0,3887.0,3746.0,3606.0,3460.0,3324.0,3194.0,3053.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,18.0,19.0,22.0,29.0,33.0,36.0,44.0,51.0,65.0,81.0,85.0,95.0,108.0,122.0,154.0,189.0,230.0,271.0,307.0,359.0,426.0,522.0,630.0,764.0,886.0,1045.0,1201.0,1431.0,1668.0,1939.0,2214.0,2540.0,2948.0,3439.0,3963.0,4560.0,5283.0,5936.0,6463.0,6970.0,7399.0,7811.0,8097.0,8295.0,8504.0,8610.0,8647.0,8601.0,8554.0,8446.0,8313.0,8184.0,8048.0,7878.0,7696.0,7452.0,7276.0,7037.0,6777.0,6549.0,6337.0,6122.0,5889.0,5657.0,5421.0,5175.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,16.0,17.0,21.0,29.0,32.0,35.0,47.0,55.0,65.0,77.0,90.0,103.0,121.0,147.0,163.0,185.0,226.0,252.0,299.0,339.0,385.0,453.0,516.0,591.0,697.0,844.0,984.0,1163.0,1362.0,1589.0,1877.0,2220.0,2591.0,3034.0,3500.0,4044.0,4590.0,5160.0,5695.0,6249.0,6647.0,7015.0,7304.0,7482.0,7672.0,7786.0,7778.0,7793.0,7782.0,7754.0,7667.0,7554.0,7390.0,7191.0,7079.0,6889.0,6683.0,6462.0,6236.0,6079.0,5851.0,5621.0,5372.0,5165.0,4979.0,4799.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,31.0,32.0,38.0,43.0,52.0,59.0,72.0,80.0,94.0,109.0,128.0,152.0,174.0,205.0,247.0,295.0,346.0,407.0,463.0,525.0,626.0,739.0,845.0,966.0,1116.0,1269.0,1474.0,1730.0,2024.0,2302.0,2718.0,3130.0,3545.0,3905.0,4191.0,4486.0,4765.0,5002.0,5119.0,5190.0,5287.0,5359.0,5362.0,5385.0,5331.0,5301.0,5230.0,5152.0,5026.0,4871.0,4774.0,4631.0,4521.0,4392.0,4288.0,4101.0,3984.0,3844.0,3725.0,3592.0,3474.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,17.0,20.0,23.0,28.0,32.0,37.0,42.0,50.0,53.0,65.0,80.0,85.0,102.0,116.0,130.0,157.0,179.0,201.0,236.0,262.0,291.0,331.0,377.0,460.0,531.0,628.0,728.0,844.0,977.0,1098.0,1211.0,1305.0,1398.0,1497.0,1566.0,1616.0,1627.0,1636.0,1654.0,1674.0,1649.0,1673.0,1645.0,1605.0,1599.0,1552.0,1507.0,1485.0,1432.0,1393.0,1339.0,1267.0,1210.0,1170.0,1132.0,1099.0,1059.0,1016.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,25.0,32.0,43.0,49.0,55.0,66.0,76.0,99.0,110.0,118.0,154.0,176.0,203.0,234.0,269.0,312.0,362.0,428.0,480.0,559.0,667.0,775.0,904.0,1056.0,1280.0,1493.0,1683.0,1966.0,2247.0,2614.0,3076.0,3592.0,4065.0,4537.0,4993.0,5369.0,5713.0,6063.0,6273.0,6550.0,6676.0,6787.0,6826.0,6817.0,6795.0,6713.0,6630.0,6492.0,6405.0,6281.0,6102.0,5955.0,5789.0,5607.0,5412.0,5224.0,5043.0,4871.0,4715.0,4574.0,4357.0,4198.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,10.0,11.0,10.0,11.0,15.0,18.0,19.0,20.0,20.0,24.0,31.0,38.0,40.0,47.0,55.0,65.0,72.0,82.0,93.0,120.0,133.0,150.0,178.0,212.0,261.0,315.0,364.0,440.0,515.0,590.0,690.0,815.0,947.0,1119.0,1309.0,1548.0,1777.0,2089.0,2393.0,2681.0,2981.0,3210.0,3418.0,3635.0,3751.0,3867.0,3945.0,3991.0,3969.0,3998.0,3971.0,3929.0,3854.0,3781.0,3715.0,3646.0,3556.0,3465.0,3358.0,3285.0,3203.0,3101.0,3010.0,2941.0,2850.0,2730.0,2643.0,2549.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,12.0,11.0,14.0,15.0,17.0,22.0,25.0,28.0,37.0,36.0,44.0,53.0,63.0,70.0,87.0,102.0,117.0,136.0,156.0,178.0,211.0,237.0,275.0,328.0,385.0,445.0,501.0,569.0,686.0,807.0,934.0,1089.0,1240.0,1440.0,1654.0,1942.0,2252.0,2576.0,2964.0,3276.0,3598.0,3896.0,4142.0,4335.0,4560.0,4716.0,4812.0,4863.0,4888.0,4878.0,4856.0,4784.0,4735.0,4675.0,4626.0,4510.0,4393.0,4248.0,4122.0,4010.0,3911.0,3802.0,3661.0,3549.0,3422.0,3287.0,3138.0,3014.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,11.0,13.0,17.0,20.0,19.0,20.0,19.0,26.0,26.0,28.0,28.0,39.0,53.0,71.0,82.0,96.0,115.0,128.0,153.0,175.0,191.0,221.0,258.0,295.0,329.0,386.0,452.0,516.0,555.0,631.0,738.0,854.0,1009.0,1150.0,1312.0,1478.0,1723.0,1932.0,2216.0,2439.0,2681.0,2891.0,3041.0,3218.0,3362.0,3481.0,3573.0,3610.0,3620.0,3612.0,3630.0,3621.0,3559.0,3492.0,3438.0,3374.0,3260.0,3155.0,3076.0,3003.0,2906.0,2805.0,2712.0,2619.0,2518.0,2422.0,2337.0,2238.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,6.0,8.0,10.0,10.0,13.0,22.0,25.0,32.0,42.0,60.0,61.0,70.0,83.0,96.0,105.0,125.0,151.0,174.0,208.0,236.0,272.0,324.0,391.0,429.0,483.0,550.0,660.0,755.0,903.0,1038.0,1210.0,1394.0,1598.0,1827.0,2124.0,2502.0,2912.0,3400.0,3850.0,4344.0,4816.0,5219.0,5546.0,5788.0,5968.0,6178.0,6345.0,6397.0,6443.0,6419.0,6388.0,6288.0,6223.0,6139.0,5986.0,5843.0,5687.0,5542.0,5391.0,5275.0,5082.0,4932.0,4763.0,4605.0,4442.0,4303.0,4125.0,3962.0
