499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499982.0,499976.0,499972.0,499966.0,499957.0,499952.0,499947.0,499934.0,499921.0,499905.0,499884.0,499867.0,499845.0,499823.0,499792.0,499750.0,499705.0,499656.0,499617.0,499563.0,499490.0,499392.0,499293.0,499158.0,499007.0,498844.0,498653.0,498450.0,498177.0,497894.0,497527.0,497099.0,496650.0,496089.0,495480.0,494775.0,493927.0,493010.0,491850.0,490597.0,489047.0,487309.0,485344.0,483091.0,480467.0,477509.0,474139.0,470313.0,465988.0,460958.0,455379.0,449124.0,442159.0,434393.0,425842.0,416490.0,412981.0,409555.0,406247.0,403282.0,400421.0,397827.0,395528.0,393465.0,391759.0,390216.0,388799.0,387620.0,386536.0,385569.0,384730.0,384031.0,383437.0,382874.0,382398.0,381962.0,381615.0,381278.0,380996.0,380739.0,380525.0,380367.0,380194.0,380059.0,379923.0,379779.0,379674.0,379580.0,379498.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499958.0,499950.0,499944.0,499934.0,499918.0,499902.0,499882.0,499871.0,499846.0,499827.0,499797.0,499755.0,499702.0,499631.0,499568.0,499485.0,499392.0,499285.0,499165.0,498990.0,498797.0,498617.0,498375.0,498075.0,497759.0,497400.0,496984.0,496487.0,495880.0,495189.0,494351.0,493436.0,492334.0,491118.0,489657.0,488029.0,486150.0,483962.0,481540.0,478680.0,475369.0,471562.0,467303.0,462520.0,457024.0,451006.0,444104.0,436340.0,427993.0,418831.0,408834.0,398199.0,386731.0,374789.0,370270.0,365932.0,361944.0,358228.0,354955.0,352051.0,349377.0,347132.0,345221.0,343616.0,342157.0,340866.0,339750.0,338783.0,337947.0,337227.0,336577.0,336068.0,335621.0,335236.0,334840.0,334524.0,334238.0,334030.0,333845.0,333639.0,333494.0,333370.0,333249.0,333162.0,333062.0,332981.0,332902.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499965.0,499954.0,499943.0,499932.0,499918.0,499905.0,499891.0,499870.0,499841.0,499814.0,499777.0,499743.0,499698.0,499641.0,499590.0,499532.0,499446.0,499343.0,499258.0,499143.0,499001.0,498834.0,498656.0,498440.0,498190.0,497889.0,497542.0,497147.0,496707.0,496154.0,495541.0,494858.0,493992.0,493011.0,491913.0,490667.0,489165.0,487409.0,485520.0,483269.0,480670.0,477770.0,474308.0,470497.0,466068.0,461162.0,455554.0,449351.0,442479.0,434687.0,426159.0,416877.0,406682.0,395868.0,391801.0,387943.0,384299.0,380939.0,377858.0,375142.0,372612.0,370410.0,368557.0,366934.0,365477.0,364210.0,363124.0,362221.0,361409.0,360699.0,360058.0,359518.0,359041.0,358653.0,358329.0,358016.0,357723.0,357466.0,357253.0,357067.0,356906.0,356755.0,356622.0,356517.0,356412.0,356314.0,356241.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499982.0,499980.0,499975.0,499969.0,499965.0,499956.0,499948.0,499939.0,499932.0,499918.0,499903.0,499882.0,499864.0,499841.0,499823.0,499797.0,499764.0,499726.0,499676.0,499613.0,499540.0,499466.0,499378.0,499276.0,499155.0,498996.0,498828.0,498618.0,498387.0,498113.0,497787.0,497417.0,496993.0,496497.0,495917.0,495247.0,494431.0,493526.0,492442.0,491220.0,489800.0,488103.0,486249.0,484050.0,481523.0,478624.0,475358.0,471593.0,467423.0,462626.0,457292.0,451171.0,444387.0,436931.0,428547.0,419538.0,409595.0,405918.0,402374.0,399024.0,395820.0,392930.0,390302.0,387959.0,385872.0,384053.0,382499.0,381081.0,379878.0,378782.0,377908.0,377191.0,376518.0,375918.0,375400.0,374967.0,374516.0,374157.0,373845.0,373565.0,373311.0,373101.0,372907.0,372725.0,372566.0,372438.0,372318.0,372210.0,372111.0,372032.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499945.0,499939.0,499928.0,499911.0,499899.0,499878.0,499853.0,499825.0,499797.0,499766.0,499729.0,499678.0,499625.0,499564.0,499498.0,499411.0,499319.0,499207.0,499080.0,498920.0,498741.0,498544.0,498273.0,497981.0,497663.0,497296.0,496842.0,496319.0,495698.0,494970.0,494122.0,493118.0,491999.0,490683.0,489167.0,487458.0,485448.0,483164.0,480554.0,477495.0,474034.0,470041.0,465610.0,460548.0,454781.0,452620.0,450562.0,448504.0,446570.0,444801.0,443145.0,441588.0,440234.0,439025.0,437988.0,437015.0,436141.0,435377.0,434714.0,434087.0,433582.0,433122.0,432687.0,432316.0,432003.0,431693.0,431411.0,431170.0,430987.0,430827.0,430636.0,430489.0,430356.0,430239.0,430137.0,430039.0,429962.0,429892.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499952.0,499936.0,499918.0,499899.0,499879.0,499859.0,499841.0,499810.0,499768.0,499740.0,499693.0,499631.0,499567.0,499502.0,499417.0,499324.0,499224.0,499090.0,498965.0,498793.0,498610.0,498387.0,498112.0,497823.0,497490.0,497063.0,496577.0,496037.0,495386.0,494622.0,493740.0,492678.0,491462.0,490100.0,488494.0,486700.0,484579.0,482185.0,479360.0,476173.0,472560.0,468358.0,463574.0,458128.0,452159.0,445609.0,437994.0,429710.0,420640.0,410543.0,399857.0,395752.0,391938.0,388161.0,384664.0,381562.0,378730.0,376237.0,374027.0,372038.0,370386.0,368908.0,367602.0,366469.0,365495.0,364642.0,363906.0,363253.0,362670.0,362198.0,361764.0,361389.0,361066.0,360773.0,360483.0,360277.0,360056.0,359891.0,359758.0,359632.0,359518.0,359405.0,359324.0,359250.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499915.0,499912.0,499899.0,499885.0,499866.0,499839.0,499818.0,499789.0,499745.0,499698.0,499643.0,499579.0,499519.0,499452.0,499345.0,499208.0,499055.0,498895.0,498716.0,498473.0,498194.0,497915.0,497549.0,497126.0,496668.0,496115.0,495458.0,494696.0,493863.0,492869.0,491677.0,490283.0,488710.0,486874.0,484771.0,482302.0,479528.0,476258.0,472668.0,468497.0,463887.0,458524.0,452497.0,445918.0,438552.0,430399.0,427250.0,424230.0,421391.0,418680.0,416214.0,413932.0,411815.0,409975.0,408356.0,406892.0,405696.0,404608.0,403686.0,402850.0,402079.0,401460.0,400918.0,400411.0,399965.0,399573.0,399253.0,398943.0,398676.0,398420.0,398216.0,398024.0,397866.0,397707.0,397582.0,397468.0,397371.0,397278.0,397206.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499932.0,499915.0,499903.0,499884.0,499866.0,499844.0,499828.0,499803.0,499781.0,499749.0,499706.0,499656.0,499602.0,499538.0,499469.0,499396.0,499304.0,499198.0,499054.0,498906.0,498763.0,498534.0,498308.0,498040.0,497709.0,497350.0,496932.0,496457.0,495888.0,495245.0,494434.0,493564.0,492519.0,491350.0,489940.0,488281.0,486405.0,484229.0,481751.0,478886.0,475655.0,471986.0,467738.0,462929.0,457470.0,451399.0,444554.0,436904.0,428632.0,425510.0,422494.0,419567.0,416799.0,414280.0,411995.0,409928.0,408064.0,406479.0,405024.0,403795.0,402728.0,401757.0,400856.0,400146.0,399432.0,398855.0,398357.0,397919.0,397508.0,397186.0,396887.0,396632.0,396375.0,396143.0,395948.0,395759.0,395609.0,395464.0,395347.0,395235.0,395123.0,395019.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499920.0,499908.0,499895.0,499873.0,499853.0,499835.0,499806.0,499780.0,499749.0,499709.0,499667.0,499602.0,499544.0,499469.0,499398.0,499297.0,499195.0,499076.0,498930.0,498763.0,498591.0,498385.0,498144.0,497854.0,497548.0,497172.0,496740.0,496234.0,495623.0,494962.0,494171.0,493253.0,492199.0,490954.0,489565.0,487934.0,486054.0,483895.0,481564.0,478661.0,475344.0,471709.0,467498.0,462645.0,457314.0,451335.0,444598.0,437023.0,434133.0,431270.0,428589.0,426104.0,423710.0,421607.0,419689.0,417971.0,416461.0,415170.0,414046.0,413098.0,412231.0,411444.0,410748.0,410161.0,409654.0,409187.0,408780.0,408424.0,408113.0,407845.0,407592.0,407372.0,407203.0,407037.0,406870.0,406744.0,406606.0,406497.0,406400.0,406306.0,406220.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499942.0,499931.0,499909.0,499893.0,499879.0,499859.0,499844.0,499819.0,499792.0,499749.0,499700.0,499657.0,499588.0,499525.0,499441.0,499338.0,499227.0,499100.0,498958.0,498793.0,498629.0,498396.0,498129.0,497822.0,497491.0,497103.0,496620.0,496104.0,495457.0,494711.0,493862.0,492876.0,491730.0,490449.0,488918.0,487108.0,485049.0,482781.0,480070.0,477050.0,473628.0,469662.0,465221.0,460195.0,454627.0,448432.0,441428.0,433648.0,425056.0,415766.0,405603.0,401900.0,398244.0,394643.0,391351.0,388376.0,385623.0,383235.0,381113.0,379320.0,377763.0,376334.0,375110.0,374025.0,373102.0,372252.0,371564.0,370931.0,370360.0,369873.0,369465.0,369111.0,368795.0,368496.0,368241.0,367992.0,367796.0,367617.0,367445.0,367314.0,367204.0,367095.0,367013.0,366925.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499877.0,499861.0,499835.0,499807.0,499769.0,499729.0,499680.0,499637.0,499574.0,499502.0,499415.0,499325.0,499200.0,499046.0,498913.0,498739.0,498555.0,498327.0,498070.0,497764.0,497389.0,496970.0,496471.0,495906.0,495183.0,494388.0,493479.0,492426.0,491206.0,489809.0,488207.0,486289.0,484150.0,481626.0,478828.0,475604.0,471935.0,467886.0,463200.0,457900.0,451992.0,445401.0,437996.0,429939.0,421033.0,411392.0,401061.0,389992.0,385850.0,381752.0,377994.0,374592.0,371440.0,368439.0,365860.0,363574.0,361637.0,359949.0,358471.0,357194.0,356057.0,355094.0,354262.0,353558.0,352907.0,352317.0,351872.0,351469.0,351073.0,350770.0,350538.0,350288.0,350065.0,349896.0,349752.0,349621.0,349502.0,349397.0,349293.0,349226.0,349170.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499820.0,499788.0,499754.0,499713.0,499661.0,499614.0,499546.0,499479.0,499382.0,499281.0,499168.0,499024.0,498859.0,498668.0,498438.0,498170.0,497870.0,497545.0,497169.0,496644.0,496078.0,495431.0,494629.0,493811.0,492763.0,491611.0,490277.0,488758.0,487008.0,484904.0,482614.0,479907.0,476773.0,475604.0,474431.0,473334.0,472329.0,471385.0,470472.0,469645.0,468939.0,468269.0,467640.0,467101.0,466636.0,466185.0,465814.0,465465.0,465146.0,464853.0,464588.0,464357.0,464181.0,464017.0,463848.0,463674.0,463531.0,463410.0,463303.0,463211.0,463129.0,463054.0,462982.0,462922.0,462874.0,462820.0
499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499974.0,499972.0,499970.0,499968.0,499957.0,499953.0,499947.0,499937.0,499934.0,499928.0,499914.0,499900.0,499887.0,499880.0,499869.0,499854.0,499837.0,499816.0,499778.0,499749.0,499718.0,499662.0,499598.0,499531.0,499447.0,499361.0,499263.0,499135.0,498988.0,498822.0,498614.0,498386.0,498125.0,497820.0,497444.0,497035.0,496526.0,495998.0,495351.0,494546.0,493674.0,492638.0,491448.0,490046.0,488395.0,486470.0,484267.0,481783.0,478916.0,475745.0,472079.0,470724.0,469274.0,467968.0,466666.0,465474.0,464365.0,463374.0,462450.0,461594.0,460877.0,460227.0,459639.0,459107.0,458620.0,458162.0,457801.0,457473.0,457173.0,456923.0,456676.0,456470.0,456257.0,456082.0,455911.0,455779.0,455658.0,455535.0,455437.0,455346.0,455273.0,455175.0,455120.0,455068.0
499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499952.0,499943.0,499929.0,499917.0,499908.0,499895.0,499874.0,499852.0,499828.0,499801.0,499770.0,499725.0,499676.0,499623.0,499552.0,499470.0,499378.0,499258.0,499143.0,498996.0,498831.0,498625.0,498384.0,498108.0,497788.0,497406.0,496969.0,496502.0,495929.0,495312.0,494603.0,493720.0,492711.0,491524.0,490239.0,488614.0,486841.0,484784.0,482347.0,479657.0,476534.0,473122.0,469091.0,464548.0,459258.0,453353.0,446698.0,439237.0,431083.0,422198.0,412431.0,401910.0,397872.0,394043.0,390428.0,387102.0,384017.0,381311.0,378952.0,376806.0,374933.0,373297.0,371901.0,370695.0,369542.0,368582.0,367765.0,367051.0,366435.0,365892.0,365419.0,365004.0,364659.0,364367.0,364100.0,363835.0,363627.0,363445.0,363290.0,363164.0,363043.0,362946.0,362856.0,362776.0,362704.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499548.0,499471.0,499362.0,499236.0,499116.0,498961.0,498767.0,498548.0,498275.0,497989.0,497676.0,497286.0,496851.0,496313.0,495724.0,495043.0,494268.0,493406.0,492316.0,491097.0,489685.0,488095.0,486277.0,484090.0,481616.0,478762.0,475568.0,471865.0,467725.0,462989.0,457811.0,451831.0,445170.0,437804.0,429646.0,420676.0,410965.0,407244.0,403711.0,400380.0,397235.0,394399.0,391901.0,389516.0,387471.0,385601.0,384003.0,382616.0,381407.0,380341.0,379443.0,378606.0,377868.0,377183.0,376652.0,376168.0,375750.0,375394.0,375090.0,374826.0,374575.0,374368.0,374174.0,374020.0,373871.0,373742.0,373622.0,373527.0,373442.0,373362.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499925.0,499912.0,499906.0,499887.0,499864.0,499840.0,499807.0,499774.0,499736.0,499688.0,499640.0,499576.0,499508.0,499426.0,499320.0,499193.0,499065.0,498944.0,498768.0,498584.0,498346.0,498067.0,497730.0,497417.0,496997.0,496523.0,495920.0,495276.0,494514.0,493625.0,492621.0,491468.0,490092.0,488472.0,486631.0,486030.0,485271.0,484575.0,483953.0,483371.0,482826.0,482311.0,481822.0,481374.0,481018.0,480693.0,480386.0,480109.0,479875.0,479620.0,479452.0,479279.0,479129.0,478998.0,478854.0,478731.0,478604.0,478511.0,478431.0,478359.0,478299.0,478247.0,478194.0,478141.0,478097.0,478061.0,478027.0,477999.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499716.0,499666.0,499626.0,499557.0,499472.0,499395.0,499290.0,499174.0,499037.0,498864.0,498673.0,498463.0,498179.0,497875.0,497562.0,497183.0,496715.0,496214.0,495575.0,494860.0,494077.0,493106.0,491957.0,490688.0,489207.0,487593.0,485657.0,483418.0,480786.0,477802.0,474289.0,470470.0,466111.0,461162.0,455594.0,449275.0,442241.0,434389.0,425831.0,422560.0,419432.0,416502.0,413708.0,411096.0,408728.0,406647.0,404731.0,403056.0,401645.0,400347.0,399203.0,398183.0,397322.0,396552.0,395890.0,395332.0,394790.0,394354.0,393945.0,393574.0,393269.0,393001.0,392788.0,392585.0,392406.0,392231.0,392098.0,391959.0,391851.0,391758.0,391663.0,391591.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499910.0,499893.0,499874.0,499843.0,499811.0,499779.0,499747.0,499712.0,499654.0,499599.0,499542.0,499460.0,499380.0,499291.0,499166.0,499028.0,498870.0,498689.0,498482.0,498242.0,497953.0,497608.0,497223.0,496776.0,496242.0,495597.0,494909.0,494070.0,493138.0,492063.0,490859.0,489407.0,487764.0,485810.0,483587.0,481023.0,478071.0,474781.0,471077.0,466863.0,462018.0,456507.0,450437.0,443556.0,435920.0,427542.0,418426.0,415058.0,411713.0,408552.0,405552.0,402800.0,400384.0,398086.0,396048.0,394336.0,392825.0,391497.0,390338.0,389306.0,388414.0,387615.0,386937.0,386297.0,385765.0,385282.0,384883.0,384518.0,384208.0,383913.0,383644.0,383440.0,383248.0,383068.0,382905.0,382773.0,382666.0,382580.0,382503.0,382430.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499241.0,499112.0,498944.0,498740.0,498516.0,498273.0,497985.0,497639.0,497253.0,496819.0,496297.0,495678.0,495001.0,494175.0,493228.0,492204.0,490941.0,489585.0,487856.0,486014.0,483839.0,481304.0,478449.0,475230.0,471495.0,467194.0,462375.0,457068.0,451002.0,444237.0,436598.0,428433.0,419440.0,409627.0,398778.0,387501.0,383192.0,379131.0,375270.0,371810.0,368555.0,365603.0,363135.0,360869.0,358830.0,357114.0,355639.0,354358.0,353207.0,352189.0,351354.0,350635.0,350022.0,349450.0,348952.0,348490.0,348123.0,347804.0,347521.0,347246.0,347031.0,346842.0,346679.0,346551.0,346445.0,346352.0,346277.0,346182.0,346104.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499416.0,499311.0,499203.0,499072.0,498941.0,498763.0,498565.0,498329.0,498039.0,497717.0,497345.0,496945.0,496471.0,495879.0,495238.0,494494.0,493638.0,492602.0,491465.0,490048.0,488475.0,486642.0,484559.0,482161.0,479354.0,476295.0,472763.0,468766.0,464157.0,459052.0,453215.0,446594.0,439367.0,431264.0,422427.0,412911.0,402630.0,391499.0,379784.0,375445.0,371249.0,367405.0,363870.0,360480.0,357606.0,355074.0,352864.0,350871.0,349205.0,347763.0,346516.0,345441.0,344491.0,343679.0,342941.0,342310.0,341744.0,341288.0,340913.0,340544.0,340235.0,339973.0,339724.0,339534.0,339372.0,339225.0,339087.0,338966.0,338857.0,338772.0,338700.0,338634.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499762.0,499726.0,499671.0,499619.0,499556.0,499487.0,499408.0,499310.0,499204.0,499072.0,498907.0,498726.0,498503.0,498256.0,497959.0,497621.0,497193.0,496752.0,496190.0,495536.0,494730.0,493898.0,492893.0,491738.0,490384.0,488800.0,486896.0,484774.0,482329.0,479491.0,476230.0,472641.0,468527.0,463784.0,458370.0,452615.0,445893.0,438412.0,430195.0,421182.0,411478.0,401049.0,389610.0,385255.0,381220.0,377437.0,373811.0,370525.0,367552.0,364963.0,362657.0,360632.0,358887.0,357415.0,356149.0,355052.0,354042.0,353208.0,352458.0,351836.0,351284.0,350805.0,350397.0,350063.0,349761.0,349467.0,349227.0,349013.0,348836.0,348690.0,348555.0,348459.0,348370.0,348268.0,348190.0,348130.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499621.0,499556.0,499468.0,499365.0,499254.0,499116.0,498946.0,498773.0,498532.0,498295.0,498019.0,497697.0,497314.0,496863.0,496314.0,495715.0,495027.0,494219.0,493226.0,492124.0,490815.0,489361.0,487682.0,485748.0,483474.0,480944.0,478072.0,474646.0,470848.0,466485.0,461486.0,455777.0,449575.0,442581.0,434912.0,426390.0,417147.0,407014.0,396311.0,384735.0,372786.0,368301.0,364052.0,360103.0,356412.0,353024.0,350127.0,347495.0,345214.0,343203.0,341455.0,339909.0,338538.0,337433.0,336474.0,335654.0,334948.0,334370.0,333852.0,333398.0,332999.0,332638.0,332346.0,332115.0,331892.0,331686.0,331512.0,331370.0,331251.0,331138.0,331031.0,330942.0,330867.0,330807.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499856.0,499827.0,499791.0,499747.0,499705.0,499661.0,499606.0,499540.0,499461.0,499387.0,499281.0,499157.0,499031.0,498873.0,498691.0,498479.0,498248.0,497967.0,497688.0,497325.0,496928.0,496431.0,495865.0,495167.0,494401.0,493518.0,492460.0,491249.0,489859.0,488221.0,486384.0,484186.0,481723.0,478979.0,475742.0,471980.0,467846.0,463082.0,457715.0,451699.0,444908.0,437293.0,429056.0,425977.0,422981.0,420014.0,417290.0,414781.0,412501.0,410418.0,408637.0,406991.0,405564.0,404332.0,403203.0,402237.0,401387.0,400648.0,399980.0,399400.0,398880.0,398451.0,398026.0,397694.0,397380.0,397102.0,396852.0,396659.0,396489.0,396340.0,396210.0,396058.0,395950.0,395845.0,395746.0,395661.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499530.0,499457.0,499375.0,499262.0,499154.0,499017.0,498838.0,498649.0,498419.0,498150.0,497885.0,497561.0,497173.0,496746.0,496221.0,495605.0,494920.0,494079.0,493147.0,492044.0,490723.0,489161.0,487440.0,485517.0,483227.0,480715.0,477731.0,474274.0,470306.0,465941.0,460929.0,455319.0,448900.0,441820.0,433983.0,425323.0,422026.0,418835.0,415903.0,412947.0,410242.0,407871.0,405685.0,403703.0,401981.0,400524.0,399205.0,398064.0,397072.0,396210.0,395438.0,394743.0,394118.0,393606.0,393155.0,392752.0,392410.0,392131.0,391878.0,391613.0,391412.0,391208.0,391052.0,390912.0,390797.0,390678.0,390579.0,390491.0,390423.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499947.0,499943.0,499935.0,499923.0,499910.0,499901.0,499887.0,499875.0,499857.0,499844.0,499825.0,499797.0,499758.0,499722.0,499674.0,499624.0,499557.0,499483.0,499406.0,499303.0,499158.0,499019.0,498846.0,498661.0,498434.0,498156.0,497855.0,497505.0,497070.0,496606.0,496005.0,495314.0,494558.0,493674.0,492620.0,491430.0,490102.0,488529.0,486767.0,484640.0,482225.0,479418.0,478336.0,477337.0,476259.0,475298.0,474357.0,473515.0,472802.0,472119.0,471485.0,470931.0,470391.0,469966.0,469559.0,469187.0,468873.0,468593.0,468343.0,468114.0,467919.0,467729.0,467559.0,467405.0,467268.0,467128.0,467024.0,466916.0,466821.0,466730.0,466672.0,466611.0,466558.0,466513.0,466474.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499622.0,499559.0,499477.0,499381.0,499273.0,499151.0,498976.0,498808.0,498619.0,498395.0,498084.0,497773.0,497391.0,496957.0,496451.0,495864.0,495195.0,494355.0,493420.0,492412.0,491187.0,489739.0,488090.0,486192.0,484029.0,481469.0,478569.0,475224.0,471426.0,467147.0,462426.0,456994.0,450838.0,443980.0,436372.0,428048.0,418831.0,409057.0,398399.0,387015.0,382721.0,378656.0,374844.0,371330.0,368156.0,365245.0,362715.0,360458.0,358502.0,356826.0,355380.0,354090.0,352954.0,351975.0,351188.0,350422.0,349850.0,349291.0,348818.0,348405.0,348048.0,347769.0,347485.0,347264.0,347072.0,346909.0,346759.0,346646.0,346543.0,346452.0,346381.0,346326.0,346277.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499777.0,499747.0,499709.0,499672.0,499613.0,499567.0,499503.0,499427.0,499328.0,499213.0,499093.0,498932.0,498766.0,498557.0,498324.0,498065.0,497744.0,497399.0,496959.0,496452.0,495871.0,495197.0,494419.0,493553.0,492458.0,491284.0,489911.0,488391.0,486602.0,484525.0,482107.0,479319.0,476151.0,472477.0,468346.0,463590.0,458291.0,452233.0,449967.0,447764.0,445671.0,443650.0,441816.0,440106.0,438572.0,437221.0,436021.0,434924.0,433972.0,433125.0,432366.0,431675.0,431070.0,430552.0,430082.0,429654.0,429272.0,428941.0,428681.0,428434.0,428168.0,427959.0,427776.0,427613.0,427468.0,427326.0,427190.0,427096.0,427003.0,426906.0,426819.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499816.0,499786.0,499757.0,499724.0,499688.0,499645.0,499589.0,499516.0,499437.0,499345.0,499226.0,499093.0,498940.0,498767.0,498572.0,498356.0,498097.0,497811.0,497455.0,497065.0,496572.0,496009.0,495377.0,494654.0,493793.0,492835.0,491738.0,490411.0,488886.0,487151.0,485050.0,482729.0,480148.0,477077.0,473542.0,469553.0,465075.0,459996.0,454229.0,452020.0,449883.0,447740.0,445799.0,443991.0,442292.0,440746.0,439373.0,438166.0,437019.0,436044.0,435217.0,434485.0,433839.0,433250.0,432766.0,432281.0,431875.0,431522.0,431193.0,430914.0,430653.0,430428.0,430202.0,429990.0,429823.0,429671.0,429526.0,429423.0,429327.0,429238.0,429151.0,429081.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499865.0,499848.0,499828.0,499797.0,499757.0,499729.0,499681.0,499625.0,499551.0,499487.0,499407.0,499323.0,499218.0,499076.0,498917.0,498737.0,498509.0,498281.0,498019.0,497721.0,497361.0,496935.0,496455.0,495886.0,495239.0,494453.0,493519.0,492521.0,491302.0,489908.0,488265.0,486340.0,484180.0,481691.0,478956.0,475771.0,472137.0,467899.0,463240.0,458095.0,452113.0,445501.0,438162.0,430044.0,426888.0,423910.0,421126.0,418404.0,415937.0,413605.0,411516.0,409745.0,408168.0,406784.0,405578.0,404455.0,403452.0,402624.0,401879.0,401210.0,400670.0,400169.0,399735.0,399330.0,398980.0,398665.0,398387.0,398142.0,397932.0,397739.0,397579.0,397446.0,397312.0,397198.0,397112.0,397005.0,396939.0
