5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,21.0,23.0,22.0,34.0,35.0,44.0,59.0,64.0,85.0,90.0,105.0,117.0,131.0,145.0,174.0,207.0,244.0,288.0,329.0,381.0,436.0,488.0,543.0,582.0,687.0,768.0,873.0,973.0,1121.0,1270.0,1432.0,1620.0,1826.0,2030.0,2351.0,2622.0,3014.0,3395.0,3869.0,4414.0,5025.0,5556.0,6241.0,7033.0,7861.0,8764.0,9833.0,9359.0,8757.0,8020.0,7080.0,6225.0,5446.0,4923.0,4418.0,3958.0,3574.0,3213.0,2854.0,2571.0,2318.0,2034.0,1798.0,1585.0,1434.0,1265.0,1127.0,1016.0,869.0,764.0,690.0,608.0,555.0,495.0,440.0,396.0,349.0,317.0,282.0,253.0
5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,51.0,60.0,65.0,81.0,98.0,111.0,113.0,120.0,135.0,153.0,176.0,200.0,236.0,271.0,319.0,362.0,381.0,450.0,519.0,586.0,659.0,721.0,838.0,973.0,1082.0,1215.0,1360.0,1557.0,1764.0,1992.0,2298.0,2650.0,2963.0,3310.0,3659.0,4049.0,4600.0,5188.0,5832.0,6615.0,7446.0,8423.0,9451.0,10578.0,9944.0,9167.0,8237.0,7344.0,6541.0,5899.0,5278.0,4730.0,4245.0,3836.0,3429.0,3105.0,2786.0,2522.0,2259.0,1965.0,1751.0,1584.0,1425.0,1271.0,1127.0,1008.0,911.0,829.0,756.0,677.0,581.0,531.0,472.0,400.0,346.0,326.0,290.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,19.0,22.0,20.0,28.0,32.0,37.0,38.0,48.0,58.0,60.0,72.0,80.0,93.0,102.0,106.0,111.0,112.0,131.0,166.0,203.0,228.0,250.0,291.0,339.0,391.0,451.0,517.0,619.0,726.0,805.0,911.0,1045.0,1172.0,1305.0,1499.0,1709.0,1938.0,2161.0,2479.0,2839.0,3215.0,3647.0,4084.0,4515.0,4310.0,3992.0,3601.0,3189.0,2862.0,2588.0,2358.0,2150.0,1928.0,1762.0,1607.0,1444.0,1302.0,1151.0,1022.0,915.0,808.0,739.0,667.0,584.0,513.0,452.0,406.0,370.0,341.0,294.0,269.0,247.0,223.0,203.0,191.0,173.0,160.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,22.0,23.0,28.0,32.0,32.0,35.0,38.0,49.0,50.0,52.0,58.0,59.0,67.0,83.0,95.0,115.0,124.0,150.0,175.0,206.0,228.0,246.0,276.0,321.0,355.0,417.0,456.0,507.0,572.0,661.0,748.0,874.0,974.0,1129.0,1225.0,1402.0,1592.0,1794.0,2043.0,2347.0,2686.0,3054.0,3445.0,3897.0,4457.0,4240.0,3977.0,3577.0,3222.0,2811.0,2524.0,2292.0,2058.0,1883.0,1698.0,1559.0,1399.0,1295.0,1170.0,1020.0,872.0,775.0,683.0,596.0,549.0,497.0,433.0,378.0,322.0,285.0,244.0,224.0,210.0,196.0,179.0,165.0,158.0,142.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,25.0,28.0,29.0,34.0,40.0,47.0,57.0,64.0,73.0,74.0,87.0,96.0,112.0,124.0,132.0,155.0,157.0,184.0,197.0,240.0,273.0,305.0,342.0,385.0,445.0,497.0,546.0,618.0,700.0,791.0,902.0,992.0,1124.0,1264.0,1434.0,1625.0,1849.0,2062.0,1950.0,1811.0,1639.0,1414.0,1245.0,1105.0,1000.0,899.0,805.0,723.0,631.0,586.0,519.0,465.0,418.0,380.0,341.0,308.0,272.0,232.0,216.0,196.0,166.0,156.0,140.0,125.0,104.0,96.0,86.0,65.0,50.0,47.0,43.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,34.0,39.0,50.0,62.0,60.0,54.0,67.0,67.0,76.0,87.0,100.0,123.0,159.0,187.0,211.0,245.0,292.0,318.0,354.0,423.0,479.0,556.0,646.0,720.0,805.0,899.0,1014.0,1145.0,1291.0,1492.0,1693.0,1921.0,2232.0,2483.0,2823.0,3224.0,3072.0,2876.0,2639.0,2299.0,2048.0,1850.0,1647.0,1483.0,1356.0,1201.0,1133.0,1039.0,958.0,861.0,747.0,646.0,582.0,544.0,492.0,454.0,403.0,363.0,324.0,281.0,237.0,201.0,177.0,166.0,162.0,161.0,148.0,132.0,124.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,34.0,38.0,51.0,58.0,66.0,77.0,85.0,92.0,96.0,116.0,131.0,148.0,159.0,179.0,199.0,235.0,277.0,308.0,359.0,386.0,452.0,506.0,565.0,628.0,720.0,830.0,944.0,1091.0,1225.0,1430.0,1602.0,1814.0,2000.0,2255.0,2534.0,2831.0,2696.0,2553.0,2299.0,2058.0,1848.0,1693.0,1541.0,1389.0,1225.0,1105.0,1003.0,900.0,835.0,749.0,672.0,597.0,519.0,471.0,431.0,386.0,339.0,311.0,266.0,236.0,219.0,198.0,176.0,152.0,143.0,125.0,110.0,104.0,102.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,14.0,20.0,23.0,23.0,29.0,29.0,34.0,39.0,55.0,61.0,75.0,85.0,90.0,98.0,119.0,121.0,137.0,145.0,148.0,173.0,207.0,233.0,267.0,301.0,339.0,403.0,463.0,536.0,626.0,706.0,791.0,866.0,931.0,1059.0,1169.0,1322.0,1524.0,1742.0,1958.0,2234.0,2514.0,2800.0,3142.0,3544.0,4018.0,4611.0,5133.0,4872.0,4509.0,4123.0,3612.0,3210.0,2842.0,2559.0,2275.0,2132.0,1937.0,1741.0,1570.0,1391.0,1234.0,1113.0,978.0,838.0,741.0,642.0,584.0,554.0,492.0,431.0,399.0,372.0,321.0,296.0,268.0,261.0,228.0,203.0,179.0,159.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,108.0,116.0,133.0,137.0,158.0,164.0,182.0,210.0,253.0,294.0,350.0,387.0,431.0,472.0,527.0,590.0,665.0,760.0,873.0,999.0,1143.0,1302.0,1437.0,1606.0,1810.0,2056.0,1959.0,1835.0,1652.0,1479.0,1285.0,1153.0,1047.0,933.0,861.0,750.0,668.0,602.0,559.0,513.0,459.0,429.0,377.0,326.0,304.0,276.0,254.0,235.0,214.0,182.0,169.0,148.0,138.0,124.0,130.0,109.0,101.0,76.0,72.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,33.0,37.0,40.0,54.0,64.0,71.0,79.0,86.0,94.0,97.0,109.0,142.0,173.0,189.0,204.0,223.0,249.0,286.0,325.0,376.0,429.0,479.0,538.0,616.0,698.0,797.0,911.0,1036.0,1172.0,1301.0,1495.0,1660.0,1886.0,2109.0,2364.0,2669.0,3026.0,3457.0,3894.0,4395.0,4964.0,5514.0,6170.0,6847.0,7730.0,7348.0,6780.0,6099.0,5421.0,4813.0,4367.0,3898.0,3546.0,3243.0,2916.0,2608.0,2270.0,2019.0,1844.0,1652.0,1458.0,1286.0,1142.0,989.0,904.0,808.0,715.0,636.0,542.0,478.0,431.0,385.0,348.0,327.0,293.0,252.0,250.0,245.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,31.0,38.0,46.0,48.0,58.0,72.0,87.0,99.0,111.0,113.0,141.0,151.0,184.0,198.0,211.0,247.0,301.0,349.0,412.0,488.0,559.0,632.0,676.0,742.0,824.0,975.0,1111.0,1241.0,1376.0,1566.0,1741.0,1972.0,2238.0,2488.0,2800.0,3235.0,3636.0,4103.0,4619.0,4400.0,4067.0,3626.0,3211.0,2878.0,2514.0,2245.0,2016.0,1817.0,1651.0,1448.0,1299.0,1193.0,1062.0,945.0,845.0,755.0,682.0,580.0,527.0,467.0,417.0,374.0,346.0,314.0,284.0,261.0,232.0,203.0,176.0,158.0,150.0,126.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,15.0,20.0,24.0,28.0,28.0,31.0,36.0,49.0,54.0,59.0,64.0,66.0,73.0,81.0,105.0,122.0,131.0,152.0,172.0,185.0,200.0,234.0,257.0,310.0,366.0,438.0,499.0,559.0,619.0,719.0,785.0,920.0,1020.0,1143.0,1341.0,1489.0,1618.0,1795.0,1997.0,2283.0,2616.0,2994.0,3347.0,3816.0,4356.0,4901.0,4744.0,4359.0,3892.0,3432.0,3010.0,2628.0,2344.0,2104.0,1912.0,1779.0,1635.0,1477.0,1332.0,1154.0,1057.0,941.0,856.0,752.0,678.0,581.0,518.0,459.0,415.0,367.0,324.0,294.0,278.0,226.0,196.0,174.0,160.0,158.0,144.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,144.0,169.0,203.0,245.0,291.0,348.0,400.0,414.0,460.0,515.0,579.0,669.0,756.0,880.0,985.0,1126.0,1289.0,1447.0,1678.0,1866.0,2105.0,2395.0,2695.0,3111.0,3519.0,3958.0,4477.0,4985.0,4694.0,4277.0,3858.0,3448.0,3094.0,2801.0,2517.0,2240.0,2043.0,1865.0,1698.0,1554.0,1412.0,1303.0,1182.0,1049.0,950.0,831.0,729.0,647.0,579.0,523.0,470.0,427.0,384.0,362.0,320.0,301.0,268.0,233.0,190.0,168.0,146.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,46.0,57.0,60.0,67.0,91.0,88.0,105.0,122.0,140.0,170.0,193.0,214.0,254.0,293.0,330.0,363.0,412.0,458.0,509.0,591.0,672.0,741.0,848.0,975.0,1105.0,1280.0,1447.0,1653.0,1893.0,2129.0,2427.0,2684.0,3009.0,3404.0,3845.0,4336.0,4891.0,5518.0,6199.0,6984.0,6654.0,6176.0,5575.0,4994.0,4403.0,3958.0,3567.0,3256.0,2884.0,2581.0,2281.0,2056.0,1887.0,1663.0,1492.0,1329.0,1201.0,1081.0,942.0,872.0,774.0,708.0,629.0,551.0,497.0,432.0,372.0,346.0,301.0,268.0,240.0,200.0,183.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,33.0,34.0,41.0,50.0,55.0,69.0,84.0,95.0,95.0,115.0,131.0,154.0,175.0,213.0,239.0,266.0,282.0,319.0,359.0,409.0,470.0,535.0,616.0,698.0,798.0,938.0,1080.0,1206.0,1360.0,1580.0,1772.0,1973.0,2282.0,2566.0,2866.0,3178.0,3650.0,4103.0,4672.0,5300.0,5055.0,4674.0,4207.0,3804.0,3433.0,3044.0,2655.0,2426.0,2179.0,1971.0,1801.0,1612.0,1459.0,1322.0,1153.0,1046.0,931.0,827.0,748.0,661.0,582.0,546.0,480.0,411.0,366.0,316.0,289.0,265.0,231.0,208.0,188.0,165.0,154.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,16.0,13.0,18.0,20.0,19.0,21.0,22.0,19.0,20.0,30.0,31.0,43.0,46.0,53.0,64.0,72.0,81.0,94.0,113.0,127.0,143.0,165.0,170.0,172.0,170.0,188.0,222.0,248.0,312.0,347.0,397.0,475.0,525.0,571.0,623.0,704.0,808.0,888.0,1028.0,1152.0,1291.0,1455.0,1688.0,1962.0,2307.0,2635.0,2493.0,2297.0,2063.0,1841.0,1639.0,1482.0,1319.0,1200.0,1119.0,987.0,876.0,823.0,721.0,649.0,582.0,518.0,448.0,419.0,371.0,323.0,286.0,245.0,224.0,206.0,188.0,162.0,153.0,136.0,132.0,107.0,106.0,93.0,88.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,23.0,24.0,27.0,36.0,51.0,56.0,63.0,61.0,75.0,79.0,92.0,110.0,122.0,152.0,172.0,193.0,220.0,257.0,291.0,339.0,384.0,432.0,513.0,568.0,648.0,728.0,833.0,923.0,1026.0,1151.0,1308.0,1469.0,1639.0,1845.0,2124.0,2381.0,2697.0,3006.0,3434.0,3853.0,4360.0,4900.0,4652.0,4421.0,3939.0,3506.0,3072.0,2781.0,2498.0,2237.0,1996.0,1774.0,1587.0,1388.0,1208.0,1063.0,935.0,834.0,745.0,671.0,602.0,551.0,490.0,443.0,385.0,336.0,296.0,260.0,250.0,232.0,205.0,167.0,154.0,138.0,122.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,221.0,267.0,325.0,362.0,426.0,468.0,543.0,616.0,667.0,740.0,816.0,932.0,1060.0,1168.0,1367.0,1309.0,1177.0,1061.0,947.0,849.0,737.0,654.0,593.0,560.0,532.0,482.0,402.0,365.0,337.0,312.0,280.0,262.0,226.0,205.0,189.0,156.0,145.0,121.0,113.0,113.0,101.0,88.0,73.0,68.0,61.0,45.0,43.0,37.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,123.0,139.0,168.0,185.0,208.0,237.0,285.0,322.0,377.0,429.0,475.0,531.0,623.0,726.0,841.0,943.0,1046.0,1135.0,1316.0,1458.0,1675.0,1918.0,2162.0,2427.0,2804.0,3133.0,3547.0,3998.0,4535.0,4313.0,3990.0,3604.0,3215.0,2855.0,2560.0,2290.0,2088.0,1890.0,1758.0,1534.0,1359.0,1178.0,1052.0,948.0,870.0,783.0,710.0,620.0,526.0,462.0,416.0,358.0,321.0,266.0,241.0,238.0,224.0,201.0,196.0,179.0,136.0,128.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,81.0,104.0,125.0,137.0,142.0,169.0,198.0,221.0,250.0,276.0,323.0,392.0,428.0,462.0,567.0,642.0,737.0,852.0,961.0,1056.0,1167.0,1313.0,1489.0,1679.0,1893.0,2163.0,2421.0,2715.0,2606.0,2406.0,2159.0,1937.0,1742.0,1589.0,1429.0,1280.0,1179.0,1049.0,933.0,843.0,745.0,690.0,607.0,550.0,513.0,465.0,412.0,387.0,342.0,293.0,255.0,236.0,204.0,168.0,157.0,139.0,133.0,120.0,101.0,92.0,93.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,274.0,325.0,354.0,402.0,446.0,503.0,568.0,628.0,703.0,786.0,899.0,988.0,1127.0,1232.0,1397.0,1579.0,1774.0,1990.0,2281.0,2615.0,2934.0,3307.0,3201.0,2968.0,2714.0,2409.0,2118.0,1907.0,1718.0,1555.0,1434.0,1284.0,1136.0,1019.0,902.0,761.0,668.0,591.0,544.0,521.0,466.0,429.0,385.0,348.0,332.0,295.0,269.0,231.0,199.0,180.0,155.0,137.0,122.0,124.0,114.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,39.0,46.0,45.0,47.0,44.0,52.0,61.0,67.0,82.0,84.0,101.0,125.0,147.0,188.0,212.0,234.0,260.0,299.0,323.0,374.0,416.0,474.0,512.0,580.0,646.0,754.0,867.0,948.0,1039.0,1152.0,1310.0,1458.0,1359.0,1276.0,1148.0,1049.0,898.0,818.0,768.0,699.0,622.0,556.0,493.0,444.0,394.0,363.0,347.0,303.0,278.0,266.0,241.0,221.0,194.0,167.0,150.0,133.0,116.0,106.0,97.0,90.0,74.0,68.0,62.0,45.0,47.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,35.0,36.0,40.0,42.0,49.0,50.0,66.0,74.0,100.0,118.0,136.0,158.0,181.0,207.0,240.0,262.0,301.0,319.0,364.0,420.0,480.0,536.0,618.0,666.0,753.0,842.0,940.0,1057.0,1180.0,1367.0,1535.0,1760.0,1644.0,1533.0,1367.0,1238.0,1134.0,986.0,914.0,839.0,758.0,705.0,614.0,554.0,480.0,445.0,412.0,378.0,350.0,310.0,284.0,249.0,210.0,185.0,159.0,156.0,134.0,124.0,104.0,95.0,85.0,76.0,72.0,65.0,62.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,3.0,7.0,10.0,13.0,16.0,19.0,16.0,18.0,17.0,13.0,17.0,19.0,18.0,20.0,20.0,20.0,22.0,26.0,27.0,30.0,30.0,35.0,36.0,46.0,53.0,59.0,67.0,78.0,94.0,106.0,129.0,147.0,152.0,171.0,201.0,236.0,265.0,302.0,318.0,347.0,386.0,457.0,533.0,621.0,701.0,812.0,756.0,683.0,634.0,555.0,491.0,431.0,401.0,374.0,340.0,305.0,261.0,226.0,207.0,183.0,167.0,158.0,133.0,121.0,103.0,90.0,84.0,64.0,52.0,41.0,38.0,30.0,30.0,27.0,24.0,23.0,20.0,16.0,14.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,64.0,76.0,91.0,108.0,121.0,136.0,150.0,165.0,196.0,227.0,261.0,288.0,314.0,346.0,382.0,419.0,459.0,530.0,599.0,659.0,742.0,833.0,945.0,1108.0,1257.0,1439.0,1603.0,1840.0,2091.0,2399.0,2731.0,3127.0,3512.0,3910.0,4441.0,5054.0,5737.0,6483.0,6122.0,5746.0,5175.0,4556.0,4028.0,3637.0,3310.0,2966.0,2702.0,2467.0,2173.0,1958.0,1734.0,1547.0,1356.0,1224.0,1103.0,1017.0,907.0,809.0,717.0,638.0,553.0,502.0,466.0,429.0,390.0,331.0,288.0,272.0,241.0,226.0,200.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,31.0,40.0,44.0,44.0,55.0,54.0,60.0,67.0,80.0,97.0,119.0,148.0,166.0,191.0,206.0,233.0,270.0,293.0,335.0,383.0,434.0,491.0,547.0,623.0,692.0,784.0,887.0,997.0,1117.0,1233.0,1369.0,1593.0,1852.0,2103.0,2413.0,2740.0,3104.0,2974.0,2801.0,2561.0,2302.0,2038.0,1798.0,1602.0,1475.0,1305.0,1174.0,1077.0,969.0,872.0,777.0,693.0,631.0,581.0,513.0,449.0,381.0,331.0,301.0,274.0,253.0,226.0,191.0,162.0,151.0,125.0,106.0,98.0,91.0,86.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,119.0,144.0,160.0,163.0,187.0,234.0,283.0,329.0,369.0,416.0,459.0,524.0,580.0,669.0,764.0,882.0,997.0,1132.0,1305.0,1471.0,1623.0,1797.0,2028.0,2301.0,2556.0,2867.0,2787.0,2536.0,2310.0,2077.0,1838.0,1672.0,1511.0,1368.0,1250.0,1150.0,1028.0,926.0,809.0,754.0,659.0,590.0,533.0,472.0,409.0,360.0,331.0,300.0,265.0,231.0,198.0,172.0,161.0,158.0,134.0,117.0,101.0,92.0,79.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,40.0,46.0,51.0,59.0,72.0,71.0,77.0,87.0,96.0,107.0,120.0,144.0,166.0,183.0,195.0,242.0,267.0,283.0,333.0,384.0,424.0,458.0,520.0,578.0,686.0,771.0,904.0,1020.0,1154.0,1326.0,1476.0,1638.0,1872.0,2081.0,2327.0,2656.0,3007.0,3335.0,3883.0,4363.0,4166.0,3807.0,3453.0,3139.0,2811.0,2516.0,2274.0,2065.0,1887.0,1678.0,1483.0,1352.0,1206.0,1061.0,964.0,890.0,774.0,687.0,632.0,585.0,532.0,475.0,421.0,377.0,326.0,296.0,264.0,252.0,225.0,209.0,186.0,165.0,152.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,312.0,331.0,365.0,398.0,456.0,518.0,590.0,671.0,740.0,851.0,976.0,1135.0,1311.0,1468.0,1697.0,1949.0,2232.0,2535.0,2860.0,3209.0,3629.0,4108.0,4587.0,5077.0,5709.0,5439.0,5098.0,4583.0,4092.0,3623.0,3281.0,2952.0,2648.0,2366.0,2139.0,1906.0,1722.0,1558.0,1408.0,1252.0,1113.0,1010.0,890.0,824.0,731.0,638.0,557.0,490.0,423.0,369.0,316.0,286.0,256.0,221.0,209.0,195.0,176.0,146.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,121.0,130.0,146.0,178.0,196.0,217.0,256.0,278.0,315.0,347.0,386.0,439.0,498.0,561.0,626.0,722.0,825.0,913.0,1056.0,1185.0,1371.0,1565.0,1776.0,1965.0,2207.0,2488.0,2810.0,3183.0,3626.0,4125.0,4642.0,5234.0,4998.0,4575.0,4135.0,3636.0,3215.0,2912.0,2616.0,2404.0,2176.0,1955.0,1755.0,1536.0,1353.0,1180.0,1076.0,991.0,911.0,804.0,697.0,611.0,533.0,453.0,403.0,361.0,320.0,289.0,265.0,233.0,206.0,182.0,155.0,129.0,117.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,9.0,11.0,11.0,16.0,16.0,19.0,31.0,39.0,46.0,53.0,52.0,61.0,66.0,75.0,83.0,105.0,116.0,134.0,161.0,198.0,236.0,280.0,304.0,348.0,399.0,435.0,495.0,590.0,665.0,744.0,820.0,924.0,1025.0,1164.0,1324.0,1468.0,1675.0,1903.0,2168.0,2424.0,2786.0,3138.0,3566.0,3937.0,4438.0,4916.0,4699.0,4351.0,3904.0,3466.0,3130.0,2815.0,2604.0,2363.0,2172.0,1951.0,1749.0,1559.0,1394.0,1249.0,1133.0,998.0,904.0,812.0,742.0,656.0,563.0,500.0,436.0,392.0,346.0,314.0,274.0,234.0,209.0,180.0,156.0,137.0,121.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,234.0,282.0,333.0,403.0,446.0,512.0,581.0,670.0,773.0,864.0,1015.0,1123.0,1274.0,1445.0,1637.0,1861.0,2095.0,2404.0,2309.0,2157.0,1949.0,1721.0,1534.0,1415.0,1260.0,1145.0,1020.0,915.0,821.0,745.0,693.0,642.0,575.0,507.0,453.0,411.0,359.0,324.0,261.0,222.0,205.0,200.0,187.0,171.0,152.0,156.0,142.0,114.0,101.0,89.0,80.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,46.0,53.0,55.0,68.0,77.0,83.0,91.0,102.0,104.0,121.0,137.0,158.0,174.0,196.0,233.0,258.0,284.0,314.0,360.0,400.0,472.0,538.0,602.0,704.0,804.0,897.0,985.0,1116.0,1255.0,1395.0,1568.0,1781.0,2048.0,2339.0,2619.0,2997.0,3409.0,3833.0,3677.0,3439.0,3045.0,2690.0,2394.0,2159.0,1989.0,1831.0,1661.0,1477.0,1342.0,1216.0,1052.0,934.0,843.0,749.0,664.0,590.0,521.0,486.0,443.0,405.0,367.0,351.0,301.0,270.0,241.0,223.0,209.0,182.0,148.0,136.0,123.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,32.0,37.0,45.0,50.0,59.0,63.0,78.0,93.0,110.0,134.0,157.0,177.0,201.0,213.0,243.0,288.0,327.0,352.0,406.0,455.0,502.0,581.0,694.0,774.0,863.0,1007.0,1149.0,1345.0,1513.0,1664.0,1909.0,2128.0,2420.0,2716.0,3092.0,3493.0,3970.0,4518.0,5076.0,5706.0,6399.0,7214.0,8090.0,9110.0,8693.0,7996.0,7150.0,6366.0,5708.0,5216.0,4718.0,4259.0,3846.0,3447.0,3100.0,2755.0,2413.0,2168.0,1892.0,1691.0,1517.0,1350.0,1227.0,1117.0,958.0,843.0,748.0,669.0,602.0,529.0,468.0,423.0,391.0,348.0,307.0,289.0,263.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,302.0,346.0,394.0,453.0,508.0,573.0,657.0,745.0,849.0,939.0,1042.0,1215.0,1395.0,1571.0,1772.0,2031.0,2292.0,2593.0,2920.0,3346.0,3811.0,4342.0,4890.0,5537.0,6227.0,5910.0,5451.0,4834.0,4316.0,3880.0,3450.0,3110.0,2846.0,2587.0,2341.0,2149.0,1891.0,1654.0,1488.0,1329.0,1194.0,1047.0,947.0,854.0,765.0,670.0,592.0,548.0,500.0,445.0,406.0,385.0,357.0,325.0,268.0,239.0,208.0,189.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,49.0,52.0,66.0,81.0,85.0,94.0,103.0,116.0,131.0,145.0,152.0,181.0,215.0,241.0,277.0,311.0,354.0,406.0,471.0,552.0,652.0,718.0,787.0,874.0,966.0,1106.0,1262.0,1445.0,1628.0,1874.0,2143.0,2374.0,2680.0,3010.0,3400.0,3759.0,4340.0,4880.0,4676.0,4296.0,3886.0,3533.0,3138.0,2802.0,2517.0,2259.0,2068.0,1853.0,1652.0,1505.0,1325.0,1166.0,1014.0,895.0,771.0,698.0,617.0,526.0,471.0,421.0,371.0,318.0,276.0,259.0,232.0,208.0,191.0,161.0,133.0,116.0,114.0
