0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,18.0,20.0,23.0,27.0,30.0,31.0,36.0,41.0,46.0,52.0,55.0,57.0,58.0,64.0,68.0,78.0,84.0,93.0,103.0,115.0,130.0,150.0,165.0,185.0,208.0,235.0,265.0,291.0,327.0,368.0,416.0,451.0,500.0,536.0,572.0,614.0,665.0,717.0,768.0,808.0,851.0,885.0,927.0,965.0,1000.0,1028.0,1061.0,1090.0,1126.0,1157.0,1183.0,1215.0,1246.0,1269.0,1290.0,1310.0,1333.0,1352.0,1377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,16.0,21.0,26.0,33.0,39.0,46.0,58.0,70.0,75.0,86.0,94.0,107.0,125.0,133.0,147.0,166.0,181.0,202.0,225.0,258.0,286.0,307.0,333.0,360.0,400.0,435.0,479.0,532.0,574.0,623.0,692.0,768.0,846.0,941.0,1027.0,1118.0,1218.0,1322.0,1423.0,1505.0,1595.0,1675.0,1763.0,1855.0,1935.0,2013.0,2105.0,2181.0,2252.0,2310.0,2370.0,2428.0,2495.0,2553.0,2609.0,2647.0,2696.0,2728.0,2774.0,2818.0,2856.0,2885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,30.0,33.0,36.0,44.0,49.0,57.0,62.0,72.0,83.0,92.0,103.0,115.0,137.0,153.0,172.0,192.0,211.0,231.0,252.0,277.0,303.0,346.0,385.0,439.0,488.0,538.0,612.0,684.0,763.0,861.0,951.0,1044.0,1147.0,1250.0,1337.0,1439.0,1536.0,1639.0,1737.0,1817.0,1902.0,1989.0,2074.0,2160.0,2237.0,2302.0,2378.0,2436.0,2488.0,2534.0,2592.0,2639.0,2682.0,2722.0,2774.0,2815.0,2846.0,2891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,28.0,33.0,36.0,38.0,45.0,53.0,58.0,63.0,72.0,74.0,83.0,94.0,102.0,113.0,127.0,145.0,156.0,172.0,193.0,216.0,239.0,265.0,291.0,317.0,345.0,379.0,407.0,436.0,465.0,502.0,523.0,547.0,567.0,595.0,620.0,641.0,669.0,692.0,705.0,733.0,757.0,782.0,799.0,819.0,832.0,847.0,861.0,869.0,881.0,886.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,19.0,21.0,25.0,26.0,28.0,33.0,38.0,39.0,42.0,45.0,58.0,70.0,78.0,86.0,97.0,106.0,117.0,125.0,141.0,159.0,174.0,188.0,209.0,229.0,257.0,286.0,319.0,352.0,382.0,412.0,438.0,456.0,482.0,519.0,543.0,565.0,590.0,612.0,643.0,668.0,689.0,716.0,732.0,763.0,779.0,801.0,822.0,842.0,861.0,883.0,897.0,913.0,929.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,19.0,22.0,25.0,31.0,36.0,39.0,47.0,58.0,60.0,72.0,80.0,87.0,92.0,103.0,115.0,138.0,164.0,182.0,207.0,224.0,250.0,275.0,308.0,336.0,382.0,426.0,457.0,499.0,542.0,608.0,676.0,740.0,825.0,896.0,982.0,1058.0,1129.0,1209.0,1299.0,1377.0,1453.0,1524.0,1586.0,1663.0,1726.0,1779.0,1842.0,1903.0,1953.0,1998.0,2047.0,2095.0,2136.0,2181.0,2227.0,2268.0,2303.0,2329.0,2357.0,2386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,18.0,21.0,24.0,30.0,34.0,39.0,46.0,53.0,56.0,63.0,69.0,74.0,81.0,90.0,96.0,106.0,120.0,140.0,151.0,167.0,192.0,213.0,234.0,269.0,303.0,334.0,378.0,421.0,477.0,526.0,564.0,605.0,651.0,703.0,754.0,812.0,866.0,922.0,968.0,1017.0,1057.0,1099.0,1142.0,1180.0,1216.0,1249.0,1286.0,1315.0,1350.0,1389.0,1413.0,1444.0,1461.0,1491.0,1507.0,1530.0,1558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,33.0,35.0,37.0,41.0,48.0,50.0,55.0,63.0,69.0,77.0,87.0,97.0,107.0,116.0,124.0,136.0,154.0,171.0,198.0,215.0,250.0,276.0,310.0,350.0,383.0,425.0,464.0,506.0,558.0,598.0,639.0,672.0,698.0,752.0,781.0,814.0,844.0,879.0,916.0,938.0,962.0,985.0,1011.0,1028.0,1045.0,1058.0,1073.0,1095.0,1119.0,1136.0,1153.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,15.0,19.0,21.0,29.0,32.0,38.0,40.0,44.0,49.0,52.0,56.0,60.0,67.0,71.0,76.0,88.0,95.0,104.0,108.0,118.0,134.0,148.0,168.0,188.0,202.0,221.0,244.0,268.0,292.0,316.0,338.0,360.0,387.0,412.0,429.0,456.0,473.0,492.0,517.0,538.0,553.0,575.0,585.0,609.0,626.0,640.0,645.0,662.0,674.0,689.0,701.0,714.0,724.0,731.0,737.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,22.0,24.0,31.0,34.0,37.0,44.0,49.0,56.0,61.0,67.0,72.0,78.0,85.0,96.0,102.0,109.0,119.0,132.0,146.0,161.0,175.0,190.0,204.0,221.0,240.0,263.0,286.0,312.0,344.0,379.0,400.0,429.0,456.0,493.0,519.0,559.0,579.0,610.0,645.0,669.0,697.0,725.0,756.0,777.0,799.0,815.0,843.0,866.0,878.0,895.0,910.0,920.0,932.0,942.0,958.0,967.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,22.0,24.0,27.0,34.0,35.0,40.0,45.0,54.0,58.0,61.0,64.0,70.0,81.0,87.0,97.0,104.0,116.0,125.0,137.0,142.0,156.0,163.0,179.0,190.0,209.0,230.0,251.0,272.0,299.0,325.0,357.0,388.0,415.0,435.0,454.0,484.0,509.0,535.0,553.0,572.0,588.0,603.0,622.0,644.0,663.0,675.0,692.0,704.0,715.0,722.0,732.0,743.0,750.0,756.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,33.0,33.0,37.0,42.0,47.0,51.0,59.0,62.0,69.0,73.0,83.0,91.0,109.0,118.0,139.0,165.0,192.0,213.0,242.0,273.0,308.0,348.0,387.0,435.0,485.0,533.0,586.0,651.0,719.0,796.0,873.0,945.0,1024.0,1108.0,1196.0,1292.0,1385.0,1475.0,1573.0,1669.0,1761.0,1855.0,1941.0,2017.0,2088.0,2186.0,2242.0,2315.0,2394.0,2458.0,2524.0,2576.0,2633.0,2684.0,2721.0,2771.0,2812.0,2870.0,2911.0,2955.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,26.0,29.0,30.0,33.0,39.0,49.0,55.0,63.0,70.0,85.0,96.0,110.0,119.0,136.0,145.0,156.0,176.0,196.0,218.0,238.0,268.0,305.0,338.0,378.0,419.0,464.0,515.0,579.0,636.0,705.0,788.0,873.0,960.0,1047.0,1139.0,1225.0,1308.0,1384.0,1491.0,1575.0,1653.0,1736.0,1791.0,1855.0,1926.0,1998.0,2065.0,2121.0,2179.0,2224.0,2276.0,2333.0,2384.0,2429.0,2469.0,2510.0,2547.0,2582.0,2614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,27.0,30.0,32.0,37.0,41.0,45.0,51.0,57.0,61.0,70.0,76.0,85.0,93.0,105.0,113.0,122.0,136.0,151.0,166.0,174.0,184.0,204.0,217.0,234.0,254.0,267.0,281.0,286.0,301.0,319.0,333.0,348.0,359.0,370.0,387.0,403.0,425.0,441.0,453.0,467.0,475.0,482.0,491.0,497.0,504.0,511.0,522.0,527.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,17.0,22.0,25.0,29.0,31.0,36.0,43.0,51.0,62.0,64.0,74.0,81.0,99.0,109.0,118.0,135.0,148.0,168.0,184.0,197.0,217.0,246.0,269.0,296.0,322.0,355.0,391.0,440.0,468.0,508.0,556.0,618.0,673.0,728.0,808.0,871.0,937.0,1000.0,1078.0,1142.0,1222.0,1268.0,1330.0,1395.0,1453.0,1507.0,1577.0,1637.0,1692.0,1741.0,1793.0,1843.0,1891.0,1917.0,1955.0,1999.0,2027.0,2056.0,2087.0,2106.0,2136.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,19.0,22.0,27.0,29.0,31.0,31.0,35.0,38.0,42.0,53.0,61.0,67.0,72.0,80.0,85.0,98.0,109.0,119.0,128.0,135.0,153.0,171.0,190.0,206.0,221.0,244.0,265.0,283.0,307.0,337.0,369.0,404.0,438.0,459.0,501.0,526.0,554.0,575.0,585.0,609.0,632.0,660.0,678.0,700.0,710.0,722.0,739.0,748.0,762.0,772.0,784.0,798.0,813.0,828.0,835.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,12.0,12.0,17.0,18.0,22.0,22.0,23.0,26.0,29.0,33.0,35.0,40.0,43.0,46.0,55.0,67.0,73.0,85.0,97.0,112.0,128.0,139.0,151.0,166.0,184.0,199.0,220.0,242.0,267.0,299.0,330.0,361.0,393.0,414.0,448.0,487.0,518.0,548.0,576.0,613.0,643.0,677.0,714.0,740.0,767.0,788.0,811.0,831.0,858.0,877.0,901.0,917.0,941.0,955.0,967.0,990.0,1009.0,1022.0,1040.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,27.0,33.0,34.0,40.0,50.0,57.0,67.0,72.0,80.0,85.0,95.0,111.0,118.0,129.0,142.0,156.0,176.0,196.0,230.0,253.0,292.0,327.0,353.0,382.0,419.0,459.0,503.0,557.0,618.0,686.0,772.0,871.0,969.0,1062.0,1162.0,1242.0,1350.0,1439.0,1534.0,1619.0,1705.0,1791.0,1872.0,1962.0,2031.0,2108.0,2193.0,2285.0,2359.0,2427.0,2478.0,2538.0,2592.0,2647.0,2686.0,2733.0,2781.0,2822.0,2867.0,2904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,19.0,24.0,32.0,34.0,38.0,45.0,49.0,55.0,60.0,64.0,71.0,87.0,95.0,102.0,116.0,129.0,145.0,157.0,174.0,184.0,200.0,217.0,238.0,263.0,292.0,336.0,363.0,396.0,428.0,448.0,479.0,510.0,544.0,581.0,613.0,645.0,664.0,687.0,702.0,719.0,731.0,743.0,764.0,775.0,791.0,811.0,831.0,844.0,866.0,882.0,895.0,905.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,30.0,34.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,66.0,70.0,74.0,81.0,90.0,99.0,109.0,121.0,128.0,135.0,156.0,167.0,179.0,192.0,207.0,219.0,244.0,269.0,294.0,321.0,348.0,369.0,379.0,406.0,437.0,460.0,485.0,509.0,522.0,542.0,557.0,583.0,608.0,626.0,644.0,658.0,672.0,687.0,700.0,717.0,728.0,733.0,745.0,755.0,765.0,773.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,31.0,37.0,42.0,51.0,56.0,61.0,67.0,76.0,80.0,91.0,102.0,111.0,121.0,129.0,136.0,143.0,162.0,177.0,193.0,203.0,225.0,246.0,268.0,292.0,322.0,354.0,380.0,411.0,450.0,466.0,494.0,528.0,553.0,581.0,611.0,650.0,686.0,711.0,733.0,749.0,774.0,803.0,816.0,838.0,858.0,876.0,903.0,920.0,932.0,950.0,971.0,986.0,998.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,35.0,42.0,49.0,53.0,64.0,70.0,84.0,91.0,102.0,110.0,120.0,142.0,160.0,175.0,200.0,225.0,249.0,268.0,299.0,333.0,366.0,395.0,427.0,465.0,503.0,540.0,574.0,613.0,651.0,687.0,724.0,757.0,780.0,813.0,842.0,868.0,895.0,921.0,947.0,972.0,994.0,1021.0,1040.0,1062.0,1083.0,1102.0,1121.0,1137.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,20.0,26.0,30.0,39.0,43.0,46.0,52.0,59.0,65.0,70.0,74.0,83.0,93.0,106.0,126.0,140.0,150.0,164.0,187.0,210.0,240.0,260.0,293.0,316.0,353.0,395.0,429.0,478.0,526.0,595.0,655.0,720.0,779.0,833.0,900.0,949.0,1002.0,1051.0,1118.0,1170.0,1227.0,1292.0,1340.0,1391.0,1430.0,1473.0,1513.0,1552.0,1592.0,1621.0,1653.0,1682.0,1713.0,1734.0,1764.0,1786.0,1813.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,20.0,23.0,26.0,33.0,39.0,45.0,47.0,54.0,57.0,69.0,82.0,95.0,106.0,119.0,133.0,148.0,169.0,189.0,211.0,231.0,252.0,285.0,311.0,341.0,372.0,401.0,443.0,486.0,531.0,586.0,639.0,681.0,728.0,769.0,819.0,865.0,913.0,963.0,1005.0,1053.0,1103.0,1145.0,1183.0,1219.0,1242.0,1271.0,1315.0,1342.0,1374.0,1396.0,1417.0,1438.0,1466.0,1490.0,1511.0,1531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,15.0,19.0,22.0,26.0,26.0,27.0,33.0,40.0,46.0,55.0,60.0,68.0,79.0,88.0,99.0,120.0,134.0,162.0,183.0,207.0,228.0,255.0,280.0,318.0,354.0,391.0,429.0,481.0,534.0,585.0,652.0,715.0,792.0,873.0,973.0,1064.0,1163.0,1273.0,1398.0,1505.0,1600.0,1726.0,1833.0,1947.0,2051.0,2144.0,2240.0,2332.0,2427.0,2522.0,2593.0,2680.0,2765.0,2846.0,2906.0,2977.0,3043.0,3094.0,3148.0,3217.0,3276.0,3329.0,3385.0,3429.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,16.0,18.0,19.0,25.0,27.0,28.0,29.0,34.0,40.0,42.0,46.0,56.0,65.0,71.0,81.0,91.0,100.0,113.0,124.0,144.0,160.0,178.0,204.0,233.0,258.0,286.0,320.0,362.0,410.0,456.0,515.0,553.0,624.0,678.0,744.0,797.0,865.0,929.0,999.0,1062.0,1114.0,1183.0,1244.0,1302.0,1354.0,1401.0,1454.0,1495.0,1533.0,1574.0,1621.0,1664.0,1699.0,1738.0,1756.0,1790.0,1826.0,1863.0,1893.0,1927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,11.0,13.0,16.0,16.0,23.0,25.0,28.0,31.0,39.0,43.0,48.0,53.0,58.0,67.0,72.0,82.0,92.0,107.0,121.0,131.0,140.0,150.0,162.0,176.0,193.0,218.0,237.0,268.0,293.0,330.0,358.0,383.0,426.0,462.0,494.0,525.0,556.0,602.0,628.0,672.0,709.0,735.0,766.0,795.0,825.0,848.0,878.0,900.0,921.0,950.0,975.0,998.0,1015.0,1036.0,1057.0,1071.0,1090.0,1106.0,1121.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,14.0,17.0,20.0,22.0,22.0,23.0,26.0,30.0,33.0,36.0,40.0,46.0,49.0,50.0,56.0,63.0,69.0,73.0,76.0,81.0,89.0,98.0,106.0,119.0,134.0,148.0,164.0,180.0,193.0,209.0,227.0,257.0,276.0,292.0,312.0,332.0,352.0,379.0,400.0,421.0,444.0,467.0,487.0,509.0,525.0,540.0,554.0,576.0,591.0,610.0,625.0,635.0,653.0,666.0,680.0,699.0,708.0,714.0,730.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,23.0,24.0,25.0,25.0,29.0,30.0,33.0,34.0,38.0,41.0,49.0,53.0,58.0,61.0,62.0,71.0,78.0,83.0,85.0,87.0,90.0,93.0,96.0,101.0,103.0,104.0,105.0,107.0,107.0,107.0,110.0,111.0,112.0,114.0,116.0,119.0,121.0,125.0,126.0
