0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,15.0,17.0,19.0,21.0,23.0,24.0,29.0,37.0,47.0,53.0,67.0,80.0,93.0,100.0,110.0,119.0,132.0,137.0,144.0,153.0,159.0,169.0,174.0,188.0,195.0,200.0,203.0,210.0,220.0,230.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,14.0,15.0,19.0,20.0,21.0,24.0,24.0,30.0,33.0,39.0,46.0,57.0,67.0,78.0,88.0,101.0,120.0,134.0,162.0,173.0,193.0,212.0,236.0,258.0,292.0,321.0,340.0,365.0,391.0,420.0,445.0,463.0,487.0,512.0,535.0,558.0,579.0,596.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,20.0,22.0,24.0,26.0,29.0,34.0,40.0,44.0,51.0,59.0,67.0,78.0,85.0,96.0,114.0,123.0,137.0,158.0,174.0,191.0,204.0,220.0,239.0,253.0,271.0,288.0,306.0,324.0,341.0,365.0,381.0,393.0,409.0,421.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,16.0,17.0,21.0,22.0,25.0,30.0,34.0,38.0,42.0,49.0,54.0,62.0,67.0,77.0,83.0,100.0,116.0,126.0,136.0,148.0,159.0,173.0,182.0,194.0,205.0,217.0,223.0,236.0,247.0,260.0,272.0,284.0,295.0,309.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,9.0,14.0,16.0,18.0,21.0,26.0,29.0,31.0,38.0,42.0,46.0,56.0,64.0,74.0,81.0,94.0,100.0,108.0,120.0,129.0,136.0,148.0,159.0,165.0,172.0,184.0,199.0,209.0,214.0,225.0,229.0,234.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,16.0,20.0,26.0,30.0,36.0,42.0,48.0,55.0,64.0,74.0,88.0,98.0,111.0,128.0,141.0,157.0,170.0,190.0,204.0,222.0,242.0,257.0,271.0,287.0,300.0,316.0,339.0,353.0,366.0,378.0,381.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,17.0,20.0,24.0,26.0,31.0,35.0,40.0,47.0,52.0,60.0,68.0,77.0,87.0,104.0,120.0,131.0,151.0,170.0,186.0,205.0,227.0,250.0,277.0,308.0,330.0,357.0,379.0,396.0,423.0,444.0,466.0,489.0,511.0,526.0,546.0,564.0,580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,14.0,19.0,19.0,20.0,22.0,25.0,28.0,41.0,44.0,53.0,64.0,72.0,84.0,93.0,96.0,108.0,118.0,134.0,148.0,162.0,178.0,192.0,205.0,216.0,230.0,245.0,261.0,268.0,280.0,291.0,302.0,312.0,326.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,17.0,18.0,19.0,23.0,26.0,30.0,36.0,38.0,48.0,56.0,70.0,83.0,95.0,112.0,121.0,140.0,151.0,169.0,194.0,211.0,235.0,255.0,270.0,291.0,307.0,322.0,351.0,364.0,385.0,401.0,422.0,439.0,459.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,16.0,16.0,17.0,18.0,21.0,21.0,24.0,27.0,32.0,42.0,50.0,60.0,67.0,81.0,94.0,104.0,119.0,136.0,155.0,173.0,197.0,216.0,238.0,257.0,281.0,304.0,324.0,348.0,366.0,387.0,404.0,427.0,445.0,458.0,472.0,494.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,18.0,20.0,23.0,28.0,31.0,44.0,48.0,55.0,58.0,68.0,74.0,82.0,92.0,106.0,116.0,124.0,133.0,138.0,152.0,161.0,165.0,172.0,185.0,193.0,202.0,208.0,214.0,223.0,231.0,245.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,11.0,13.0,14.0,18.0,23.0,28.0,35.0,41.0,52.0,60.0,66.0,74.0,90.0,103.0,110.0,117.0,127.0,144.0,160.0,172.0,197.0,220.0,235.0,260.0,279.0,294.0,308.0,329.0,342.0,360.0,371.0,385.0,407.0,419.0,430.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,12.0,14.0,16.0,17.0,17.0,24.0,30.0,36.0,40.0,41.0,48.0,59.0,66.0,77.0,91.0,104.0,120.0,134.0,156.0,178.0,198.0,221.0,237.0,261.0,285.0,311.0,338.0,359.0,394.0,429.0,453.0,483.0,506.0,526.0,555.0,576.0,599.0,627.0,652.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,20.0,22.0,24.0,26.0,32.0,35.0,42.0,45.0,50.0,55.0,65.0,69.0,83.0,88.0,99.0,118.0,140.0,154.0,169.0,187.0,204.0,231.0,248.0,271.0,296.0,322.0,349.0,367.0,384.0,409.0,428.0,444.0,460.0,475.0,499.0,513.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,17.0,20.0,25.0,29.0,37.0,43.0,50.0,59.0,68.0,73.0,86.0,93.0,104.0,124.0,142.0,161.0,175.0,189.0,209.0,222.0,235.0,246.0,261.0,275.0,292.0,305.0,319.0,326.0,335.0,351.0,369.0,379.0,394.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,13.0,13.0,15.0,16.0,17.0,21.0,23.0,26.0,35.0,37.0,40.0,48.0,54.0,60.0,68.0,76.0,86.0,96.0,101.0,105.0,110.0,117.0,126.0,135.0,138.0,142.0,150.0,156.0,161.0,168.0,175.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,20.0,22.0,25.0,29.0,37.0,46.0,50.0,57.0,71.0,80.0,85.0,95.0,106.0,116.0,121.0,136.0,157.0,180.0,198.0,215.0,231.0,251.0,272.0,295.0,317.0,337.0,356.0,376.0,395.0,415.0,435.0,449.0,462.0,471.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,12.0,16.0,18.0,21.0,22.0,24.0,30.0,34.0,37.0,43.0,55.0,67.0,75.0,81.0,95.0,102.0,110.0,121.0,138.0,149.0,158.0,171.0,181.0,192.0,205.0,221.0,232.0,243.0,255.0,261.0,271.0,281.0,290.0,295.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,17.0,17.0,21.0,25.0,27.0,32.0,41.0,52.0,58.0,63.0,68.0,77.0,89.0,95.0,101.0,113.0,131.0,151.0,163.0,186.0,201.0,221.0,236.0,252.0,265.0,272.0,282.0,297.0,318.0,326.0,335.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,20.0,20.0,23.0,26.0,30.0,32.0,34.0,38.0,42.0,49.0,56.0,67.0,71.0,84.0,95.0,105.0,113.0,129.0,142.0,150.0,161.0,175.0,187.0,193.0,201.0,213.0,223.0,236.0,249.0,259.0,271.0,279.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,11.0,13.0,16.0,20.0,23.0,26.0,34.0,39.0,47.0,53.0,61.0,76.0,88.0,95.0,105.0,119.0,137.0,155.0,178.0,198.0,219.0,236.0,254.0,274.0,293.0,313.0,333.0,354.0,373.0,391.0,404.0,415.0,433.0,450.0,467.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,18.0,21.0,25.0,30.0,36.0,42.0,50.0,55.0,65.0,71.0,82.0,98.0,114.0,128.0,150.0,171.0,188.0,212.0,234.0,260.0,283.0,305.0,329.0,348.0,375.0,403.0,435.0,457.0,483.0,503.0,530.0,552.0,573.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,27.0,33.0,41.0,43.0,48.0,52.0,57.0,58.0,61.0,62.0,65.0,71.0,75.0,78.0,82.0,85.0,90.0,92.0,95.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,10.0,12.0,14.0,15.0,15.0,18.0,23.0,25.0,35.0,36.0,38.0,39.0,41.0,47.0,48.0,50.0,55.0,59.0,64.0,68.0,71.0,76.0,82.0,84.0,87.0,90.0,93.0
