0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,28.0,35.0,46.0,57.0,61.0,81.0,92.0,124.0,154.0,177.0,213.0,255.0,292.0,341.0,406.0,474.0,546.0,648.0,796.0,949.0,1144.0,1328.0,1583.0,1854.0,2281.0,2693.0,3244.0,3819.0,4537.0,5439.0,6545.0,7702.0,9052.0,10559.0,11884.0,12891.0,13655.0,14166.0,14572.0,14711.0,14749.0,14762.0,14625.0,14448.0,14205.0,13906.0,13591.0,13219.0,12846.0,12483.0,12051.0,11588.0,11144.0,10700.0,10258.0,9850.0,9501.0,9153.0,8747.0,8383.0,8032.0,7728.0,7433.0,7091.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,18.0,19.0,19.0,22.0,28.0,27.0,33.0,36.0,45.0,52.0,62.0,75.0,100.0,116.0,133.0,155.0,198.0,226.0,265.0,343.0,423.0,485.0,568.0,662.0,795.0,924.0,1079.0,1290.0,1483.0,1706.0,1853.0,1963.0,2056.0,2097.0,2132.0,2181.0,2182.0,2183.0,2145.0,2126.0,2098.0,2047.0,2008.0,1944.0,1917.0,1832.0,1760.0,1687.0,1621.0,1545.0,1483.0,1421.0,1358.0,1297.0,1249.0,1188.0,1129.0,1084.0,1062.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,46.0,55.0,60.0,66.0,80.0,91.0,105.0,122.0,152.0,182.0,211.0,257.0,310.0,367.0,448.0,527.0,624.0,728.0,835.0,1002.0,1204.0,1434.0,1734.0,2106.0,2530.0,2954.0,3477.0,4030.0,4781.0,5663.0,6613.0,7503.0,8146.0,8710.0,9076.0,9244.0,9383.0,9472.0,9514.0,9459.0,9372.0,9220.0,9073.0,8915.0,8683.0,8397.0,8090.0,7868.0,7597.0,7292.0,7043.0,6766.0,6487.0,6272.0,5998.0,5751.0,5534.0,5276.0,5034.0,4835.0,4651.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,54.0,74.0,77.0,93.0,109.0,139.0,162.0,188.0,216.0,266.0,330.0,398.0,469.0,554.0,666.0,753.0,888.0,1055.0,1265.0,1475.0,1734.0,2023.0,2374.0,2796.0,3255.0,3782.0,4426.0,5249.0,6114.0,7208.0,8315.0,9421.0,10299.0,10909.0,11298.0,11574.0,11683.0,11754.0,11671.0,11617.0,11462.0,11259.0,11076.0,10835.0,10641.0,10329.0,10016.0,9679.0,9362.0,8992.0,8623.0,8299.0,7987.0,7687.0,7399.0,7088.0,6794.0,6519.0,6207.0,5942.0,5638.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,28.0,29.0,36.0,48.0,60.0,68.0,83.0,101.0,124.0,144.0,174.0,227.0,277.0,343.0,405.0,459.0,555.0,660.0,784.0,940.0,1116.0,1316.0,1545.0,1816.0,2171.0,2516.0,2976.0,3491.0,4113.0,4830.0,5703.0,6686.0,7527.0,8223.0,8761.0,9106.0,9359.0,9451.0,9524.0,9548.0,9490.0,9379.0,9178.0,9028.0,8912.0,8683.0,8405.0,8112.0,7871.0,7597.0,7336.0,7050.0,6795.0,6484.0,6207.0,5965.0,5712.0,5458.0,5208.0,4994.0,4752.0,4543.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,48.0,54.0,67.0,83.0,108.0,125.0,150.0,175.0,215.0,254.0,289.0,346.0,411.0,516.0,605.0,723.0,872.0,1007.0,1230.0,1450.0,1722.0,2024.0,2319.0,2547.0,2732.0,2844.0,2932.0,2969.0,2977.0,2967.0,2976.0,2945.0,2920.0,2849.0,2788.0,2749.0,2660.0,2596.0,2497.0,2400.0,2319.0,2235.0,2166.0,2087.0,2030.0,1949.0,1855.0,1786.0,1709.0,1628.0,1556.0,1495.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,109.0,128.0,157.0,193.0,229.0,272.0,328.0,378.0,436.0,497.0,595.0,679.0,834.0,992.0,1168.0,1385.0,1606.0,1857.0,2155.0,2568.0,3071.0,3544.0,4116.0,4776.0,5471.0,5945.0,6348.0,6620.0,6770.0,6888.0,6907.0,6891.0,6848.0,6753.0,6670.0,6541.0,6419.0,6280.0,6133.0,5939.0,5724.0,5560.0,5351.0,5158.0,4939.0,4727.0,4533.0,4352.0,4172.0,3975.0,3824.0,3648.0,3496.0,3324.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,64.0,80.0,98.0,120.0,146.0,170.0,199.0,229.0,248.0,289.0,348.0,397.0,480.0,566.0,665.0,776.0,967.0,1171.0,1379.0,1611.0,1894.0,2207.0,2636.0,3083.0,3664.0,4339.0,5111.0,5993.0,6749.0,7421.0,7910.0,8167.0,8359.0,8473.0,8543.0,8549.0,8476.0,8407.0,8242.0,8098.0,7953.0,7732.0,7515.0,7273.0,7018.0,6789.0,6540.0,6319.0,6092.0,5841.0,5628.0,5408.0,5180.0,4958.0,4742.0,4545.0,4374.0,4192.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,13.0,18.0,22.0,29.0,36.0,41.0,49.0,59.0,72.0,88.0,99.0,115.0,145.0,163.0,200.0,243.0,294.0,346.0,417.0,493.0,610.0,731.0,865.0,1029.0,1198.0,1413.0,1672.0,1968.0,2343.0,2786.0,3288.0,3875.0,4594.0,5349.0,6285.0,7411.0,8651.0,10084.0,11760.0,13251.0,14413.0,15432.0,16039.0,16424.0,16674.0,16906.0,16878.0,16712.0,16487.0,16254.0,15957.0,15620.0,15289.0,14893.0,14410.0,13881.0,13400.0,12943.0,12497.0,12033.0,11491.0,11025.0,10544.0,10115.0,9619.0,9151.0,8754.0,8359.0,8016.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,85.0,98.0,121.0,140.0,156.0,183.0,215.0,261.0,300.0,352.0,416.0,505.0,605.0,711.0,865.0,1047.0,1223.0,1453.0,1696.0,2023.0,2418.0,2879.0,3377.0,3958.0,4676.0,5526.0,6485.0,7606.0,8679.0,9490.0,10068.0,10419.0,10683.0,10839.0,10994.0,11030.0,10926.0,10776.0,10658.0,10465.0,10233.0,9925.0,9668.0,9424.0,9130.0,8843.0,8504.0,8249.0,7921.0,7598.0,7260.0,6941.0,6642.0,6352.0,6075.0,5806.0,5558.0,5299.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,130.0,148.0,171.0,201.0,244.0,293.0,364.0,425.0,498.0,610.0,714.0,886.0,1035.0,1220.0,1453.0,1711.0,2057.0,2455.0,2918.0,3491.0,4158.0,4922.0,5813.0,6837.0,8025.0,9029.0,9853.0,10408.0,10811.0,11131.0,11237.0,11271.0,11285.0,11266.0,11183.0,11020.0,10850.0,10689.0,10397.0,10096.0,9797.0,9547.0,9253.0,8941.0,8612.0,8296.0,8006.0,7640.0,7337.0,7027.0,6739.0,6441.0,6157.0,5922.0,5670.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,107.0,123.0,149.0,185.0,212.0,257.0,292.0,342.0,410.0,483.0,566.0,692.0,836.0,1001.0,1180.0,1409.0,1670.0,1946.0,2317.0,2756.0,3226.0,3769.0,4422.0,5222.0,6166.0,7164.0,8071.0,8874.0,9414.0,9781.0,10033.0,10164.0,10229.0,10218.0,10214.0,10090.0,9901.0,9700.0,9508.0,9277.0,8959.0,8692.0,8357.0,8040.0,7776.0,7476.0,7177.0,6936.0,6670.0,6405.0,6118.0,5849.0,5587.0,5363.0,5142.0,4908.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,95.0,122.0,144.0,166.0,200.0,238.0,283.0,370.0,437.0,498.0,580.0,702.0,849.0,981.0,1126.0,1347.0,1584.0,1854.0,2187.0,2630.0,3044.0,3483.0,4014.0,4351.0,4649.0,4850.0,5004.0,5084.0,5113.0,5122.0,5102.0,5054.0,4991.0,4909.0,4794.0,4691.0,4568.0,4440.0,4309.0,4166.0,4006.0,3830.0,3646.0,3514.0,3397.0,3265.0,3112.0,2994.0,2894.0,2787.0,2663.0,2548.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,65.0,81.0,95.0,105.0,122.0,143.0,177.0,210.0,262.0,315.0,367.0,433.0,494.0,589.0,708.0,848.0,991.0,1196.0,1435.0,1689.0,1983.0,2369.0,2783.0,3283.0,3926.0,4710.0,5564.0,6553.0,7806.0,9167.0,10746.0,12166.0,13253.0,14057.0,14687.0,15097.0,15333.0,15432.0,15449.0,15321.0,15107.0,14908.0,14630.0,14325.0,13956.0,13524.0,13147.0,12749.0,12233.0,11759.0,11296.0,10881.0,10496.0,10096.0,9689.0,9246.0,8828.0,8404.0,8037.0,7658.0,7324.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,68.0,78.0,88.0,111.0,123.0,150.0,188.0,210.0,264.0,312.0,363.0,434.0,523.0,649.0,794.0,926.0,1105.0,1315.0,1541.0,1782.0,2084.0,2471.0,2903.0,3410.0,4006.0,4555.0,4959.0,5294.0,5499.0,5640.0,5765.0,5839.0,5861.0,5865.0,5814.0,5746.0,5648.0,5538.0,5368.0,5233.0,5091.0,4914.0,4739.0,4574.0,4404.0,4270.0,4065.0,3888.0,3733.0,3565.0,3408.0,3222.0,3082.0,2938.0,2819.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,37.0,54.0,70.0,85.0,102.0,120.0,146.0,171.0,199.0,254.0,302.0,387.0,440.0,520.0,616.0,713.0,841.0,1002.0,1187.0,1384.0,1644.0,1969.0,2315.0,2724.0,3289.0,3844.0,4521.0,5337.0,6324.0,7393.0,8621.0,10181.0,11931.0,13843.0,15500.0,16856.0,17802.0,18461.0,18910.0,19183.0,19263.0,19171.0,19037.0,18888.0,18655.0,18267.0,17816.0,17315.0,16735.0,16208.0,15652.0,15085.0,14524.0,13915.0,13358.0,12784.0,12273.0,11781.0,11281.0,10769.0,10296.0,9813.0,9372.0,8990.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,40.0,49.0,51.0,61.0,65.0,80.0,95.0,112.0,139.0,175.0,203.0,238.0,285.0,349.0,413.0,501.0,591.0,695.0,810.0,936.0,1112.0,1303.0,1521.0,1810.0,2155.0,2521.0,2896.0,3380.0,4032.0,4733.0,5490.0,6304.0,6900.0,7319.0,7639.0,7867.0,7992.0,8070.0,8096.0,8062.0,7952.0,7803.0,7638.0,7501.0,7377.0,7168.0,6984.0,6749.0,6555.0,6332.0,6125.0,5885.0,5637.0,5426.0,5185.0,4983.0,4755.0,4560.0,4364.0,4179.0,4011.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,118.0,137.0,168.0,216.0,252.0,309.0,360.0,423.0,504.0,611.0,737.0,865.0,1038.0,1197.0,1397.0,1678.0,1961.0,2336.0,2782.0,3273.0,3863.0,4594.0,5443.0,6422.0,7557.0,8860.0,10430.0,12328.0,14246.0,16109.0,17621.0,18698.0,19508.0,19960.0,20279.0,20466.0,20371.0,20304.0,20033.0,19737.0,19334.0,18878.0,18470.0,17883.0,17340.0,16658.0,16061.0,15490.0,14853.0,14294.0,13719.0,13096.0,12582.0,12055.0,11509.0,10959.0,10467.0,10034.0,9586.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,50.0,64.0,77.0,98.0,115.0,132.0,138.0,179.0,209.0,236.0,288.0,333.0,396.0,466.0,548.0,648.0,758.0,882.0,1053.0,1232.0,1447.0,1725.0,2021.0,2397.0,2787.0,3272.0,3892.0,4574.0,5448.0,6387.0,7270.0,7937.0,8500.0,8854.0,9083.0,9168.0,9292.0,9248.0,9142.0,9043.0,8880.0,8735.0,8579.0,8360.0,8149.0,7886.0,7614.0,7341.0,7092.0,6793.0,6552.0,6306.0,6011.0,5781.0,5545.0,5289.0,5037.0,4807.0,4613.0,4374.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,18.0,22.0,23.0,25.0,28.0,30.0,33.0,37.0,37.0,46.0,52.0,70.0,87.0,110.0,136.0,152.0,171.0,207.0,234.0,283.0,334.0,391.0,463.0,546.0,618.0,724.0,798.0,824.0,869.0,893.0,883.0,895.0,903.0,881.0,877.0,860.0,829.0,806.0,791.0,754.0,740.0,719.0,682.0,655.0,618.0,590.0,556.0,540.0,519.0,501.0,484.0,469.0,453.0,443.0,433.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,54.0,61.0,74.0,86.0,100.0,119.0,145.0,168.0,192.0,227.0,266.0,325.0,393.0,459.0,539.0,635.0,765.0,910.0,1073.0,1260.0,1466.0,1725.0,2079.0,2457.0,2914.0,3444.0,4077.0,4792.0,5643.0,6363.0,6909.0,7317.0,7572.0,7817.0,7898.0,7975.0,8051.0,7997.0,7863.0,7732.0,7641.0,7440.0,7250.0,7028.0,6816.0,6605.0,6369.0,6146.0,5897.0,5669.0,5451.0,5230.0,5015.0,4802.0,4588.0,4415.0,4217.0,4043.0,3848.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,247.0,287.0,347.0,420.0,506.0,607.0,733.0,847.0,1009.0,1159.0,1382.0,1637.0,1911.0,2305.0,2732.0,3222.0,3811.0,4487.0,5321.0,6246.0,7389.0,8626.0,10068.0,11360.0,12428.0,13011.0,13468.0,13836.0,14090.0,14221.0,14192.0,14102.0,14014.0,13767.0,13521.0,13259.0,12958.0,12620.0,12205.0,11865.0,11404.0,11044.0,10618.0,10180.0,9704.0,9313.0,8923.0,8507.0,8162.0,7814.0,7515.0,7188.0,6921.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,280.0,337.0,410.0,468.0,553.0,642.0,759.0,920.0,1101.0,1294.0,1523.0,1822.0,2155.0,2593.0,3076.0,3621.0,4306.0,5084.0,5730.0,6263.0,6730.0,7001.0,7276.0,7402.0,7443.0,7408.0,7394.0,7323.0,7212.0,7072.0,6931.0,6755.0,6600.0,6427.0,6244.0,6011.0,5856.0,5643.0,5448.0,5238.0,5018.0,4783.0,4594.0,4424.0,4249.0,4081.0,3917.0,3753.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,59.0,66.0,76.0,82.0,107.0,130.0,158.0,192.0,220.0,261.0,314.0,382.0,434.0,497.0,579.0,678.0,799.0,966.0,1141.0,1301.0,1557.0,1803.0,2122.0,2527.0,2929.0,3285.0,3527.0,3776.0,3894.0,4015.0,4080.0,4111.0,4103.0,4043.0,3998.0,3952.0,3905.0,3859.0,3782.0,3670.0,3562.0,3438.0,3372.0,3223.0,3083.0,2975.0,2879.0,2787.0,2686.0,2572.0,2470.0,2372.0,2278.0,2178.0,2091.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,15.0,17.0,23.0,30.0,39.0,48.0,48.0,60.0,75.0,88.0,112.0,136.0,163.0,188.0,231.0,276.0,313.0,367.0,423.0,504.0,589.0,697.0,806.0,973.0,1151.0,1367.0,1564.0,1861.0,2210.0,2581.0,2989.0,3538.0,4157.0,4912.0,5737.0,6628.0,7451.0,8233.0,8803.0,9173.0,9391.0,9516.0,9536.0,9538.0,9452.0,9437.0,9292.0,9130.0,8905.0,8654.0,8391.0,8127.0,7853.0,7624.0,7331.0,7045.0,6732.0,6482.0,6240.0,6025.0,5780.0,5513.0,5314.0,5128.0,4934.0,4730.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,64.0,77.0,95.0,111.0,133.0,160.0,196.0,232.0,273.0,324.0,371.0,432.0,510.0,592.0,715.0,859.0,998.0,1150.0,1363.0,1613.0,1911.0,2262.0,2690.0,3181.0,3759.0,4418.0,5231.0,6233.0,7251.0,8532.0,9685.0,10548.0,11135.0,11486.0,11804.0,12072.0,12175.0,12149.0,12071.0,11978.0,11791.0,11630.0,11393.0,11099.0,10822.0,10511.0,10156.0,9844.0,9500.0,9154.0,8832.0,8488.0,8185.0,7854.0,7525.0,7210.0,6899.0,6591.0,6327.0,6008.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,15.0,22.0,25.0,25.0,31.0,34.0,40.0,44.0,54.0,71.0,88.0,89.0,107.0,127.0,163.0,196.0,223.0,271.0,324.0,374.0,447.0,518.0,590.0,714.0,836.0,1004.0,1198.0,1435.0,1692.0,2025.0,2413.0,2890.0,3397.0,3984.0,4678.0,5454.0,6133.0,6736.0,7149.0,7457.0,7614.0,7734.0,7798.0,7810.0,7737.0,7670.0,7574.0,7466.0,7267.0,7149.0,7013.0,6827.0,6571.0,6370.0,6138.0,5914.0,5671.0,5426.0,5205.0,5008.0,4813.0,4630.0,4494.0,4305.0,4163.0,3979.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,131.0,170.0,203.0,250.0,287.0,341.0,412.0,509.0,587.0,696.0,812.0,1030.0,1199.0,1425.0,1682.0,1994.0,2363.0,2691.0,3144.0,3737.0,4398.0,5191.0,5880.0,6446.0,6851.0,7142.0,7341.0,7438.0,7474.0,7496.0,7412.0,7363.0,7247.0,7135.0,6990.0,6791.0,6553.0,6343.0,6167.0,5949.0,5742.0,5528.0,5331.0,5134.0,4904.0,4712.0,4511.0,4341.0,4158.0,3975.0,3809.0,3638.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,21.0,23.0,26.0,27.0,30.0,32.0,43.0,50.0,54.0,59.0,72.0,78.0,91.0,103.0,133.0,172.0,211.0,251.0,308.0,354.0,412.0,476.0,578.0,671.0,787.0,918.0,1097.0,1282.0,1516.0,1789.0,2090.0,2496.0,3000.0,3523.0,3982.0,4334.0,4591.0,4816.0,4970.0,5067.0,5148.0,5137.0,5100.0,5021.0,4951.0,4870.0,4768.0,4643.0,4528.0,4431.0,4282.0,4142.0,4027.0,3920.0,3800.0,3633.0,3486.0,3343.0,3202.0,3105.0,2999.0,2873.0,2757.0,2616.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,61.0,68.0,83.0,111.0,137.0,168.0,197.0,229.0,269.0,317.0,361.0,434.0,502.0,579.0,691.0,826.0,963.0,1133.0,1309.0,1523.0,1764.0,2069.0,2410.0,2876.0,3447.0,4080.0,4787.0,5549.0,6438.0,7668.0,8954.0,10091.0,10976.0,11690.0,12146.0,12484.0,12562.0,12607.0,12588.0,12567.0,12377.0,12181.0,11909.0,11680.0,11417.0,11099.0,10716.0,10333.0,9962.0,9607.0,9213.0,8855.0,8502.0,8136.0,7834.0,7467.0,7176.0,6898.0,6608.0,6317.0,6025.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,54.0,63.0,72.0,79.0,103.0,125.0,158.0,189.0,223.0,281.0,361.0,423.0,514.0,627.0,755.0,905.0,1078.0,1303.0,1500.0,1778.0,2132.0,2545.0,2927.0,3517.0,4166.0,4916.0,5822.0,6895.0,8096.0,9323.0,10489.0,11510.0,12292.0,12843.0,13196.0,13327.0,13386.0,13405.0,13325.0,13230.0,12975.0,12747.0,12461.0,12089.0,11772.0,11393.0,11049.0,10634.0,10187.0,9830.0,9479.0,9087.0,8700.0,8347.0,8007.0,7695.0,7364.0,7017.0,6711.0,6392.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,27.0,36.0,41.0,52.0,65.0,77.0,90.0,109.0,126.0,150.0,170.0,203.0,241.0,304.0,366.0,433.0,496.0,587.0,691.0,843.0,1001.0,1143.0,1382.0,1637.0,1899.0,2216.0,2658.0,3199.0,3767.0,4436.0,5240.0,6174.0,7157.0,8152.0,8901.0,9467.0,9819.0,10053.0,10202.0,10253.0,10316.0,10331.0,10159.0,9933.0,9724.0,9493.0,9259.0,9062.0,8754.0,8450.0,8169.0,7830.0,7547.0,7261.0,6988.0,6696.0,6404.0,6148.0,5905.0,5672.0,5433.0,5182.0,4970.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,37.0,51.0,64.0,72.0,84.0,106.0,112.0,133.0,155.0,187.0,211.0,251.0,308.0,365.0,432.0,514.0,612.0,752.0,917.0,1079.0,1288.0,1480.0,1775.0,2110.0,2518.0,2971.0,3571.0,4201.0,4914.0,5723.0,6502.0,7136.0,7580.0,7932.0,8142.0,8271.0,8353.0,8353.0,8357.0,8289.0,8177.0,8037.0,7861.0,7616.0,7422.0,7209.0,6944.0,6707.0,6487.0,6249.0,6030.0,5800.0,5572.0,5396.0,5143.0,4943.0,4733.0,4559.0,4378.0,4157.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,22.0,30.0,36.0,41.0,54.0,66.0,83.0,99.0,121.0,131.0,157.0,181.0,219.0,260.0,303.0,374.0,413.0,500.0,573.0,648.0,771.0,915.0,1062.0,1233.0,1488.0,1774.0,2101.0,2505.0,2944.0,3449.0,3983.0,4585.0,4996.0,5345.0,5601.0,5753.0,5818.0,5902.0,5921.0,5884.0,5799.0,5722.0,5606.0,5467.0,5320.0,5237.0,5119.0,4949.0,4770.0,4611.0,4421.0,4239.0,4049.0,3892.0,3737.0,3593.0,3424.0,3293.0,3148.0,3017.0,2866.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,114.0,141.0,169.0,215.0,267.0,304.0,358.0,422.0,499.0,580.0,677.0,817.0,983.0,1172.0,1353.0,1566.0,1836.0,2182.0,2589.0,3068.0,3600.0,4179.0,4892.0,5752.0,6728.0,7668.0,8437.0,8949.0,9335.0,9636.0,9769.0,9819.0,9816.0,9764.0,9663.0,9582.0,9398.0,9216.0,8996.0,8729.0,8482.0,8220.0,7937.0,7629.0,7352.0,7098.0,6835.0,6553.0,6302.0,6064.0,5793.0,5535.0,5269.0,5022.0,4803.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,6.0,9.0,10.0,9.0,12.0,16.0,23.0,28.0,26.0,27.0,32.0,34.0,42.0,58.0,68.0,82.0,107.0,121.0,129.0,161.0,202.0,241.0,280.0,313.0,373.0,444.0,536.0,629.0,761.0,882.0,1054.0,1306.0,1588.0,1928.0,2260.0,2669.0,3207.0,3838.0,4479.0,5132.0,5656.0,6038.0,6317.0,6536.0,6612.0,6685.0,6653.0,6661.0,6610.0,6517.0,6405.0,6266.0,6107.0,5948.0,5759.0,5615.0,5378.0,5175.0,4930.0,4711.0,4506.0,4332.0,4157.0,3940.0,3762.0,3585.0,3433.0,3290.0,3160.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,21.0,24.0,24.0,30.0,35.0,43.0,46.0,62.0,70.0,87.0,111.0,131.0,156.0,180.0,210.0,247.0,300.0,366.0,414.0,496.0,593.0,704.0,841.0,993.0,1143.0,1350.0,1584.0,1854.0,2200.0,2674.0,3172.0,3717.0,4354.0,4948.0,5431.0,5757.0,6023.0,6182.0,6273.0,6290.0,6271.0,6257.0,6208.0,6149.0,6007.0,5946.0,5809.0,5656.0,5499.0,5344.0,5128.0,4921.0,4723.0,4575.0,4392.0,4222.0,4033.0,3852.0,3692.0,3530.0,3391.0,3252.0,3126.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,22.0,26.0,31.0,35.0,43.0,56.0,70.0,85.0,100.0,129.0,155.0,181.0,210.0,250.0,312.0,363.0,436.0,510.0,590.0,695.0,814.0,958.0,1126.0,1317.0,1567.0,1858.0,2207.0,2571.0,3069.0,3672.0,4378.0,5145.0,5997.0,6872.0,7551.0,8040.0,8398.0,8654.0,8807.0,8947.0,8932.0,8901.0,8853.0,8768.0,8611.0,8466.0,8269.0,8065.0,7845.0,7554.0,7248.0,6964.0,6728.0,6481.0,6213.0,5915.0,5663.0,5445.0,5214.0,4986.0,4752.0,4509.0,4326.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,34.0,36.0,40.0,48.0,49.0,59.0,77.0,92.0,104.0,129.0,159.0,200.0,231.0,282.0,344.0,397.0,467.0,582.0,685.0,814.0,991.0,1163.0,1358.0,1563.0,1732.0,1826.0,1936.0,1995.0,2046.0,2058.0,2071.0,2041.0,2034.0,2025.0,2027.0,2009.0,1994.0,1929.0,1857.0,1799.0,1755.0,1686.0,1638.0,1588.0,1537.0,1478.0,1429.0,1371.0,1310.0,1264.0,1216.0,1168.0,1116.0
