5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,218.0,278.0,351.0,427.0,517.0,634.0,767.0,921.0,1098.0,1293.0,1567.0,1859.0,2267.0,2766.0,3359.0,3302.0,3142.0,2935.0,2684.0,2421.0,2177.0,1969.0,1834.0,1693.0,1540.0,1423.0,1321.0,1225.0,1150.0,1054.0,968.0,908.0,833.0,771.0,714.0,646.0,595.0,562.0,522.0,469.0,421.0,380.0,342.0,329.0,304.0,289.0,260.0,235.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,104.0,132.0,163.0,200.0,271.0,340.0,427.0,529.0,639.0,790.0,943.0,1160.0,1403.0,1739.0,2094.0,2563.0,3131.0,3872.0,4764.0,5781.0,6982.0,8395.0,10101.0,12106.0,14609.0,17553.0,21116.0,20467.0,19140.0,17385.0,15647.0,14111.0,12723.0,11591.0,10492.0,9562.0,8714.0,7923.0,7298.0,6636.0,5985.0,5413.0,4900.0,4467.0,4058.0,3694.0,3298.0,3006.0,2683.0,2444.0,2187.0,1989.0,1796.0,1625.0,1498.0,1350.0,1249.0,1103.0,1007.0,906.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,70.0,75.0,84.0,100.0,124.0,148.0,187.0,225.0,270.0,315.0,399.0,495.0,615.0,741.0,918.0,1144.0,1357.0,1659.0,2002.0,2429.0,2975.0,3608.0,4392.0,5329.0,6506.0,7848.0,9527.0,11462.0,13850.0,16603.0,16002.0,15070.0,13707.0,12393.0,11154.0,10131.0,9204.0,8443.0,7723.0,7043.0,6415.0,5809.0,5269.0,4839.0,4480.0,4048.0,3659.0,3362.0,3033.0,2727.0,2487.0,2280.0,2050.0,1853.0,1673.0,1519.0,1380.0,1248.0,1152.0,1059.0,979.0,893.0,802.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,104.0,126.0,174.0,208.0,249.0,313.0,397.0,470.0,543.0,679.0,842.0,1017.0,1270.0,1551.0,1904.0,2338.0,2868.0,3495.0,4273.0,5132.0,6215.0,7439.0,9082.0,11006.0,13353.0,12908.0,12199.0,11189.0,10144.0,9061.0,8255.0,7471.0,6817.0,6225.0,5773.0,5267.0,4795.0,4314.0,3910.0,3586.0,3283.0,2993.0,2739.0,2472.0,2260.0,2074.0,1903.0,1763.0,1602.0,1424.0,1308.0,1210.0,1082.0,959.0,887.0,810.0,726.0,676.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,179.0,208.0,267.0,333.0,388.0,474.0,616.0,769.0,913.0,1106.0,1331.0,1627.0,2011.0,2447.0,3021.0,3741.0,4631.0,5518.0,6721.0,8265.0,9950.0,12152.0,14589.0,17502.0,20917.0,24889.0,29508.0,28401.0,26628.0,24104.0,21500.0,19200.0,17211.0,15497.0,14131.0,12878.0,11665.0,10591.0,9644.0,8728.0,7833.0,6990.0,6219.0,5563.0,4958.0,4488.0,4066.0,3669.0,3336.0,3010.0,2702.0,2436.0,2207.0,1953.0,1750.0,1594.0,1425.0,1284.0,1142.0,1037.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,817.0,1011.0,1263.0,1520.0,1819.0,2202.0,2679.0,3253.0,3929.0,4816.0,5812.0,7113.0,8534.0,10373.0,12481.0,15101.0,18218.0,21663.0,25675.0,24872.0,23134.0,20990.0,18754.0,16784.0,15005.0,13648.0,12427.0,11360.0,10230.0,9186.0,8219.0,7422.0,6794.0,6119.0,5456.0,4910.0,4384.0,3904.0,3546.0,3195.0,2867.0,2629.0,2407.0,2201.0,2008.0,1842.0,1608.0,1438.0,1288.0,1170.0,1093.0,1016.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,48.0,54.0,64.0,76.0,90.0,103.0,124.0,151.0,173.0,207.0,263.0,333.0,420.0,512.0,613.0,721.0,859.0,1049.0,1248.0,1512.0,1895.0,2269.0,2786.0,3447.0,4195.0,5049.0,6085.0,7350.0,8890.0,8737.0,8237.0,7561.0,6905.0,6300.0,5769.0,5300.0,4810.0,4493.0,4101.0,3763.0,3374.0,3110.0,2840.0,2603.0,2386.0,2165.0,2013.0,1830.0,1622.0,1491.0,1368.0,1245.0,1131.0,1021.0,955.0,877.0,818.0,740.0,716.0,655.0,597.0,541.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,336.0,397.0,486.0,563.0,688.0,835.0,1009.0,1220.0,1490.0,1826.0,2307.0,2741.0,3358.0,4067.0,4940.0,5994.0,7316.0,9003.0,10871.0,13174.0,15742.0,18920.0,22517.0,26675.0,25775.0,24168.0,21868.0,19417.0,17326.0,15607.0,14156.0,12818.0,11666.0,10596.0,9686.0,8861.0,7991.0,7191.0,6486.0,5854.0,5280.0,4803.0,4293.0,3825.0,3345.0,3004.0,2707.0,2458.0,2180.0,2021.0,1783.0,1599.0,1454.0,1337.0,1189.0,1098.0,1015.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,740.0,889.0,1053.0,1289.0,1599.0,1985.0,2463.0,2975.0,3610.0,4339.0,5272.0,6345.0,7696.0,9325.0,11246.0,13607.0,16245.0,19295.0,22919.0,27149.0,26202.0,24461.0,22251.0,19696.0,17622.0,15794.0,14399.0,13038.0,11915.0,10810.0,9909.0,8937.0,8013.0,7151.0,6422.0,5802.0,5226.0,4721.0,4279.0,3885.0,3545.0,3210.0,2849.0,2590.0,2374.0,2172.0,1983.0,1813.0,1600.0,1451.0,1319.0,1177.0,1073.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,301.0,359.0,415.0,489.0,614.0,756.0,946.0,1151.0,1379.0,1682.0,1995.0,2437.0,2989.0,3653.0,4444.0,5365.0,6469.0,7770.0,9395.0,11344.0,13691.0,16404.0,19630.0,23467.0,22664.0,21317.0,19374.0,17300.0,15465.0,13936.0,12667.0,11546.0,10590.0,9725.0,8778.0,7921.0,7213.0,6526.0,5872.0,5345.0,4791.0,4340.0,3894.0,3563.0,3174.0,2885.0,2616.0,2353.0,2102.0,1887.0,1708.0,1531.0,1398.0,1233.0,1112.0,1038.0,943.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,132.0,173.0,203.0,253.0,325.0,388.0,486.0,600.0,765.0,924.0,1109.0,1315.0,1625.0,1987.0,2403.0,2901.0,3534.0,4261.0,5173.0,6237.0,7575.0,9144.0,10983.0,13101.0,15802.0,18842.0,22472.0,21826.0,20429.0,18474.0,16353.0,14678.0,13047.0,11864.0,10876.0,9892.0,9076.0,8247.0,7539.0,6749.0,6046.0,5460.0,4947.0,4442.0,3989.0,3630.0,3322.0,2990.0,2699.0,2445.0,2210.0,1974.0,1807.0,1634.0,1460.0,1309.0,1184.0,1056.0,966.0,871.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,71.0,79.0,94.0,115.0,142.0,168.0,201.0,247.0,302.0,396.0,469.0,563.0,669.0,832.0,1029.0,1270.0,1550.0,1895.0,2293.0,2795.0,3379.0,4142.0,5042.0,6162.0,7462.0,7293.0,6879.0,6314.0,5663.0,5178.0,4721.0,4321.0,3977.0,3647.0,3336.0,3030.0,2765.0,2509.0,2316.0,2141.0,1981.0,1755.0,1609.0,1485.0,1353.0,1219.0,1082.0,965.0,894.0,823.0,761.0,700.0,643.0,565.0,502.0,438.0,400.0,359.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,448.0,567.0,695.0,884.0,1069.0,1347.0,1611.0,1969.0,2409.0,2972.0,3625.0,4431.0,5412.0,6508.0,7847.0,9473.0,11415.0,13600.0,16321.0,15778.0,14850.0,13515.0,12131.0,10905.0,9908.0,9051.0,8304.0,7595.0,6990.0,6413.0,5851.0,5309.0,4812.0,4398.0,4001.0,3602.0,3286.0,2972.0,2672.0,2463.0,2252.0,2012.0,1864.0,1694.0,1544.0,1404.0,1267.0,1148.0,1040.0,958.0,849.0,764.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,434.0,520.0,627.0,720.0,926.0,1153.0,1367.0,1708.0,2165.0,2630.0,3186.0,3905.0,4736.0,5731.0,6971.0,8363.0,8122.0,7653.0,7027.0,6310.0,5633.0,5182.0,4731.0,4355.0,4023.0,3742.0,3444.0,3169.0,2919.0,2686.0,2440.0,2242.0,2018.0,1838.0,1659.0,1522.0,1352.0,1248.0,1118.0,1019.0,917.0,866.0,785.0,696.0,625.0,548.0,492.0,464.0,425.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,661.0,804.0,979.0,1204.0,1488.0,1806.0,2221.0,2734.0,3325.0,4044.0,4993.0,6070.0,7359.0,8911.0,10632.0,12935.0,15512.0,18526.0,22011.0,26163.0,30878.0,36473.0,34920.0,32433.0,29128.0,25791.0,22992.0,20418.0,18400.0,16621.0,15028.0,13544.0,12165.0,10882.0,9741.0,8766.0,7850.0,7038.0,6334.0,5668.0,5135.0,4582.0,4114.0,3687.0,3344.0,2986.0,2674.0,2418.0,2138.0,1942.0,1773.0,1588.0,1413.0,1248.0,1097.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,21.0,27.0,30.0,33.0,39.0,49.0,63.0,74.0,95.0,118.0,152.0,184.0,211.0,242.0,278.0,313.0,375.0,463.0,587.0,717.0,896.0,1079.0,1057.0,996.0,921.0,856.0,783.0,737.0,681.0,619.0,577.0,530.0,483.0,479.0,430.0,405.0,390.0,372.0,342.0,322.0,283.0,236.0,219.0,201.0,164.0,155.0,131.0,108.0,102.0,95.0,87.0,82.0,73.0,63.0,63.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,307.0,369.0,445.0,535.0,679.0,820.0,997.0,1230.0,1543.0,1869.0,2243.0,2732.0,3303.0,4033.0,4945.0,6076.0,7434.0,9055.0,10946.0,13174.0,15923.0,19069.0,22682.0,26882.0,31723.0,30572.0,28463.0,25701.0,22822.0,20339.0,18242.0,16506.0,15063.0,13626.0,12337.0,11185.0,10076.0,9143.0,8197.0,7366.0,6684.0,5998.0,5416.0,4875.0,4422.0,4008.0,3596.0,3239.0,2932.0,2660.0,2428.0,2185.0,1980.0,1767.0,1562.0,1357.0,1251.0,1136.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,251.0,304.0,366.0,448.0,565.0,695.0,833.0,1011.0,1213.0,1486.0,1844.0,2252.0,2815.0,3465.0,4192.0,5138.0,6222.0,7548.0,9147.0,11005.0,13328.0,15934.0,18987.0,22652.0,21857.0,20492.0,18415.0,16471.0,14738.0,13237.0,12118.0,11130.0,10222.0,9344.0,8484.0,7717.0,6980.0,6345.0,5752.0,5185.0,4685.0,4195.0,3747.0,3404.0,3033.0,2789.0,2508.0,2262.0,2080.0,1844.0,1680.0,1530.0,1369.0,1261.0,1162.0,1068.0,945.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,281.0,351.0,417.0,535.0,673.0,831.0,1016.0,1223.0,1486.0,1784.0,2147.0,2603.0,3211.0,3902.0,4652.0,5678.0,6901.0,8356.0,10127.0,12210.0,14688.0,17604.0,20966.0,24905.0,23939.0,22409.0,20347.0,18119.0,16240.0,14725.0,13362.0,12146.0,11029.0,10121.0,9122.0,8275.0,7499.0,6757.0,6038.0,5409.0,4865.0,4354.0,3929.0,3572.0,3263.0,2925.0,2621.0,2370.0,2162.0,1956.0,1805.0,1613.0,1470.0,1341.0,1194.0,1064.0,951.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,96.0,106.0,125.0,142.0,178.0,212.0,265.0,314.0,418.0,489.0,583.0,740.0,929.0,1169.0,1426.0,1727.0,2107.0,2496.0,3017.0,3667.0,4435.0,5353.0,6581.0,8034.0,9765.0,11839.0,14358.0,17179.0,20484.0,24507.0,23671.0,22187.0,20128.0,17882.0,16087.0,14464.0,13193.0,12076.0,11124.0,10259.0,9406.0,8589.0,7807.0,7000.0,6404.0,5781.0,5202.0,4631.0,4183.0,3743.0,3388.0,3029.0,2725.0,2422.0,2211.0,2010.0,1789.0,1627.0,1519.0,1383.0,1228.0,1110.0,993.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,250.0,310.0,367.0,439.0,533.0,637.0,774.0,929.0,1138.0,1381.0,1708.0,2095.0,2548.0,3105.0,3839.0,4696.0,5745.0,6967.0,8449.0,10228.0,12279.0,14842.0,17801.0,21323.0,25376.0,24534.0,22982.0,20763.0,18606.0,16655.0,14857.0,13488.0,12305.0,11307.0,10345.0,9394.0,8555.0,7788.0,7002.0,6321.0,5718.0,5207.0,4668.0,4241.0,3851.0,3468.0,3155.0,2821.0,2537.0,2317.0,2080.0,1891.0,1718.0,1580.0,1411.0,1259.0,1140.0,1073.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,75.0,85.0,97.0,125.0,149.0,186.0,238.0,295.0,369.0,452.0,559.0,691.0,837.0,1009.0,1217.0,1431.0,1748.0,2094.0,2542.0,3096.0,3735.0,4572.0,5560.0,6807.0,8123.0,7939.0,7584.0,6850.0,6204.0,5685.0,5154.0,4718.0,4351.0,3973.0,3629.0,3304.0,3011.0,2717.0,2541.0,2314.0,2128.0,2015.0,1852.0,1695.0,1526.0,1395.0,1234.0,1116.0,1024.0,955.0,901.0,811.0,736.0,657.0,609.0,543.0,491.0,470.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,232.0,281.0,342.0,413.0,508.0,624.0,747.0,885.0,1058.0,1315.0,1605.0,1952.0,2374.0,2896.0,3567.0,4257.0,5258.0,6412.0,7801.0,9505.0,11474.0,13853.0,13530.0,12615.0,11479.0,10338.0,9257.0,8481.0,7787.0,7132.0,6471.0,5935.0,5390.0,4950.0,4525.0,4150.0,3732.0,3437.0,3072.0,2782.0,2583.0,2375.0,2198.0,2002.0,1804.0,1604.0,1450.0,1300.0,1155.0,1054.0,991.0,903.0,807.0,742.0,666.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,49.0,59.0,67.0,79.0,95.0,120.0,142.0,169.0,201.0,251.0,307.0,372.0,478.0,574.0,690.0,814.0,1017.0,1219.0,1488.0,1806.0,2168.0,2666.0,3286.0,3984.0,4837.0,5889.0,7076.0,8499.0,10275.0,12314.0,11944.0,11239.0,10319.0,9225.0,8290.0,7560.0,6889.0,6339.0,5806.0,5379.0,4890.0,4434.0,4061.0,3671.0,3360.0,3039.0,2734.0,2404.0,2170.0,1941.0,1796.0,1649.0,1502.0,1339.0,1252.0,1137.0,1035.0,919.0,839.0,767.0,681.0,642.0,585.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,467.0,549.0,678.0,851.0,1040.0,1273.0,1552.0,1916.0,2396.0,2943.0,3528.0,4218.0,5245.0,6320.0,7591.0,9227.0,11144.0,13379.0,16142.0,19437.0,18766.0,17516.0,15869.0,14250.0,12761.0,11584.0,10613.0,9753.0,9003.0,8153.0,7456.0,6795.0,6105.0,5502.0,5010.0,4552.0,4116.0,3707.0,3334.0,3019.0,2710.0,2458.0,2226.0,2041.0,1879.0,1694.0,1512.0,1411.0,1301.0,1203.0,1073.0,979.0,881.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,218.0,266.0,312.0,372.0,454.0,569.0,708.0,885.0,1069.0,1328.0,1629.0,2039.0,2465.0,3033.0,3677.0,4542.0,5487.0,6693.0,8177.0,9893.0,12031.0,14474.0,17521.0,20932.0,24859.0,29475.0,34652.0,33199.0,30827.0,27501.0,24500.0,21787.0,19571.0,17599.0,15921.0,14363.0,12928.0,11670.0,10544.0,9489.0,8641.0,7657.0,6840.0,6170.0,5590.0,4975.0,4473.0,4071.0,3687.0,3305.0,2918.0,2584.0,2300.0,2049.0,1845.0,1705.0,1565.0,1405.0,1261.0,1121.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,98.0,129.0,159.0,202.0,237.0,280.0,332.0,389.0,468.0,566.0,705.0,872.0,1089.0,1313.0,1554.0,1896.0,2288.0,2817.0,3346.0,4072.0,4813.0,5869.0,7105.0,8552.0,10360.0,12516.0,15011.0,17983.0,17438.0,16484.0,14969.0,13394.0,11889.0,10834.0,9825.0,8876.0,8115.0,7378.0,6675.0,6087.0,5533.0,4991.0,4577.0,4110.0,3743.0,3356.0,3075.0,2787.0,2483.0,2235.0,2043.0,1808.0,1651.0,1522.0,1361.0,1227.0,1097.0,1002.0,916.0,817.0,741.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,375.0,450.0,549.0,700.0,859.0,1105.0,1337.0,1678.0,2044.0,2573.0,3138.0,3881.0,4731.0,5759.0,6911.0,8259.0,9936.0,11956.0,14464.0,17341.0,20688.0,24627.0,29175.0,28161.0,26263.0,23865.0,21179.0,18843.0,16849.0,15146.0,13709.0,12465.0,11288.0,10086.0,9193.0,8235.0,7515.0,6799.0,6113.0,5454.0,4943.0,4438.0,4079.0,3650.0,3295.0,2958.0,2650.0,2384.0,2149.0,1924.0,1734.0,1571.0,1445.0,1311.0,1174.0,1055.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,240.0,288.0,372.0,440.0,512.0,624.0,743.0,884.0,1036.0,1298.0,1605.0,2023.0,2410.0,2998.0,3672.0,4459.0,5361.0,6567.0,8005.0,9639.0,11716.0,14072.0,13658.0,12839.0,11623.0,10469.0,9492.0,8622.0,7896.0,7273.0,6635.0,6161.0,5663.0,5104.0,4588.0,4158.0,3818.0,3495.0,3220.0,2913.0,2652.0,2396.0,2188.0,1964.0,1787.0,1601.0,1422.0,1301.0,1158.0,1033.0,951.0,894.0,845.0,769.0,700.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,725.0,858.0,1054.0,1272.0,1543.0,1909.0,2387.0,2915.0,3569.0,4342.0,5290.0,6417.0,7793.0,9198.0,11113.0,13387.0,16022.0,19367.0,23066.0,27514.0,32631.0,31292.0,29290.0,26501.0,23619.0,20899.0,18729.0,16815.0,15330.0,13855.0,12533.0,11355.0,10302.0,9294.0,8307.0,7417.0,6666.0,5910.0,5343.0,4781.0,4265.0,3815.0,3445.0,3114.0,2779.0,2543.0,2326.0,2067.0,1870.0,1649.0,1466.0,1295.0,1173.0,1067.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,109.0,125.0,146.0,188.0,222.0,279.0,342.0,435.0,531.0,640.0,783.0,944.0,1162.0,1398.0,1690.0,2064.0,2486.0,3035.0,3673.0,4443.0,5430.0,6644.0,8129.0,9788.0,11777.0,14066.0,16787.0,16205.0,15233.0,13857.0,12494.0,11251.0,10182.0,9357.0,8541.0,7845.0,7139.0,6589.0,5964.0,5504.0,4948.0,4488.0,4136.0,3699.0,3372.0,3092.0,2771.0,2493.0,2272.0,2110.0,1891.0,1728.0,1590.0,1427.0,1264.0,1162.0,1041.0,930.0,840.0,769.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,276.0,335.0,417.0,512.0,611.0,774.0,929.0,1120.0,1348.0,1671.0,2034.0,2534.0,3018.0,3674.0,4430.0,4348.0,4082.0,3775.0,3398.0,3082.0,2791.0,2616.0,2477.0,2273.0,2060.0,1879.0,1730.0,1600.0,1475.0,1327.0,1198.0,1096.0,980.0,907.0,845.0,788.0,746.0,661.0,593.0,531.0,496.0,461.0,445.0,416.0,384.0,357.0,337.0,297.0
5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,19.0,23.0,26.0,32.0,39.0,45.0,60.0,73.0,86.0,100.0,131.0,174.0,211.0,252.0,301.0,351.0,441.0,542.0,688.0,843.0,1033.0,1253.0,1515.0,1825.0,2206.0,2665.0,3225.0,3895.0,4729.0,5714.0,5517.0,5231.0,4752.0,4248.0,3791.0,3427.0,3212.0,2997.0,2751.0,2570.0,2368.0,2166.0,1977.0,1788.0,1630.0,1524.0,1421.0,1327.0,1205.0,1081.0,990.0,893.0,813.0,759.0,695.0,625.0,568.0,533.0,476.0,417.0,396.0,385.0,375.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,118.0,139.0,161.0,199.0,249.0,289.0,343.0,421.0,518.0,634.0,811.0,1007.0,1278.0,1581.0,1889.0,2244.0,2760.0,3339.0,4005.0,4811.0,5808.0,7062.0,8556.0,8292.0,7839.0,7117.0,6399.0,5759.0,5200.0,4690.0,4348.0,4056.0,3764.0,3423.0,3114.0,2812.0,2548.0,2284.0,2095.0,1927.0,1811.0,1643.0,1503.0,1323.0,1182.0,1094.0,977.0,874.0,778.0,698.0,655.0,607.0,550.0,489.0,476.0,422.0
5.0,6.0,7.0,7.0,8.0,6.0,10.0,14.0,16.0,17.0,22.0,29.0,41.0,58.0,71.0,85.0,109.0,124.0,154.0,184.0,230.0,277.0,347.0,415.0,512.0,610.0,745.0,911.0,1108.0,1347.0,1586.0,1949.0,2352.0,2903.0,3545.0,4282.0,5186.0,6289.0,7578.0,9153.0,11089.0,13412.0,16122.0,15701.0,14796.0,13456.0,12156.0,10826.0,9828.0,9031.0,8360.0,7676.0,7012.0,6336.0,5694.0,5214.0,4759.0,4310.0,3863.0,3563.0,3169.0,2846.0,2578.0,2336.0,2107.0,1949.0,1811.0,1667.0,1522.0,1369.0,1239.0,1131.0,1019.0,895.0,796.0,746.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,74.0,95.0,114.0,140.0,164.0,205.0,243.0,294.0,354.0,476.0,555.0,704.0,911.0,1119.0,1365.0,1623.0,1996.0,2368.0,2878.0,3502.0,4181.0,5070.0,6165.0,7334.0,8946.0,10883.0,13064.0,15746.0,18831.0,18256.0,17116.0,15588.0,13902.0,12442.0,11250.0,10296.0,9384.0,8498.0,7783.0,7137.0,6516.0,5924.0,5343.0,4850.0,4279.0,3895.0,3475.0,3180.0,2901.0,2613.0,2372.0,2122.0,1975.0,1795.0,1662.0,1502.0,1369.0,1262.0,1135.0,1034.0,930.0,855.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,876.0,1065.0,1315.0,1580.0,1887.0,2299.0,2813.0,3470.0,4210.0,5053.0,6161.0,7443.0,8965.0,10888.0,13012.0,12661.0,12005.0,10959.0,9858.0,8878.0,8057.0,7387.0,6775.0,6319.0,5764.0,5248.0,4826.0,4350.0,3999.0,3586.0,3327.0,3019.0,2658.0,2404.0,2194.0,2022.0,1866.0,1738.0,1615.0,1497.0,1358.0,1232.0,1110.0,984.0,900.0,814.0,712.0,649.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,191.0,228.0,276.0,336.0,388.0,487.0,605.0,765.0,928.0,1098.0,1350.0,1661.0,2052.0,2515.0,3058.0,3752.0,4560.0,5568.0,5437.0,5125.0,4649.0,4220.0,3804.0,3412.0,3142.0,2944.0,2713.0,2457.0,2281.0,2052.0,1904.0,1774.0,1613.0,1474.0,1358.0,1260.0,1173.0,1097.0,989.0,923.0,853.0,781.0,736.0,688.0,614.0,596.0,553.0,497.0,452.0,416.0,362.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,149.0,186.0,211.0,264.0,304.0,386.0,457.0,567.0,725.0,864.0,1056.0,1302.0,1597.0,1923.0,2382.0,2885.0,3506.0,4281.0,5166.0,6362.0,7691.0,9299.0,11203.0,13498.0,16187.0,19281.0,23040.0,22335.0,20990.0,19084.0,17092.0,15156.0,13629.0,12425.0,11259.0,10253.0,9423.0,8629.0,7789.0,6978.0,6236.0,5646.0,5165.0,4664.0,4284.0,3806.0,3433.0,3065.0,2811.0,2560.0,2325.0,2102.0,1891.0,1706.0,1538.0,1399.0,1240.0,1130.0,998.0,902.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,291.0,350.0,419.0,536.0,666.0,849.0,1054.0,1272.0,1557.0,1918.0,2319.0,2809.0,3391.0,4084.0,5092.0,6141.0,7440.0,9058.0,10909.0,13188.0,15935.0,19140.0,22739.0,21949.0,20516.0,18638.0,16583.0,14940.0,13425.0,12183.0,11190.0,10137.0,9224.0,8414.0,7623.0,6885.0,6170.0,5619.0,5114.0,4562.0,4114.0,3660.0,3311.0,2976.0,2741.0,2461.0,2221.0,2014.0,1826.0,1634.0,1488.0,1347.0,1200.0,1093.0,981.0,915.0
