5.0,8.0,8.0,10.0,9.0,13.0,20.0,18.0,21.0,23.0,24.0,25.0,31.0,33.0,41.0,51.0,57.0,59.0,72.0,79.0,93.0,110.0,116.0,132.0,158.0,185.0,210.0,231.0,265.0,294.0,321.0,369.0,432.0,480.0,549.0,641.0,746.0,866.0,1008.0,1149.0,1250.0,1411.0,1619.0,1873.0,2135.0,2467.0,2873.0,3220.0,3653.0,4186.0,4756.0,5399.0,6197.0,7107.0,8012.0,9182.0,10281.0,11545.0,13060.0,14643.0,16384.0,18413.0,20626.0,19483.0,17940.0,16038.0,14134.0,12429.0,11140.0,9945.0,8856.0,8035.0,7221.0,6431.0,5778.0,5084.0,4472.0,3901.0,3524.0,3115.0,2775.0,2474.0,2196.0,1957.0,1712.0,1524.0,1324.0,1213.0,1060.0,928.0,810.0,731.0,668.0,609.0,537.0,482.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,14.0,14.0,12.0,17.0,21.0,24.0,27.0,31.0,34.0,38.0,36.0,34.0,46.0,54.0,57.0,64.0,79.0,82.0,108.0,116.0,138.0,148.0,160.0,177.0,191.0,220.0,265.0,294.0,357.0,404.0,472.0,532.0,611.0,681.0,798.0,925.0,1052.0,1188.0,1346.0,1567.0,1743.0,1996.0,2284.0,2597.0,2904.0,3296.0,3784.0,4305.0,4891.0,5534.0,6265.0,7042.0,7853.0,8898.0,8542.0,7941.0,7198.0,6462.0,5736.0,5134.0,4636.0,4171.0,3871.0,3485.0,3165.0,2799.0,2443.0,2217.0,2021.0,1808.0,1620.0,1417.0,1298.0,1185.0,1035.0,911.0,819.0,711.0,616.0,548.0,489.0,430.0,378.0,347.0,300.0,257.0,243.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,35.0,39.0,51.0,61.0,75.0,78.0,97.0,114.0,136.0,159.0,163.0,193.0,216.0,246.0,283.0,328.0,375.0,462.0,500.0,580.0,656.0,769.0,868.0,991.0,1168.0,1318.0,1488.0,1699.0,1929.0,2193.0,2523.0,2854.0,3277.0,3740.0,4292.0,4867.0,5526.0,6315.0,7133.0,8051.0,9099.0,10305.0,11581.0,12973.0,14573.0,16430.0,18390.0,20580.0,22918.0,25365.0,28103.0,30842.0,28870.0,26365.0,23283.0,20334.0,17822.0,15686.0,13934.0,12397.0,10901.0,9683.0,8566.0,7668.0,6787.0,5991.0,5318.0,4703.0,4185.0,3720.0,3277.0,2907.0,2548.0,2243.0,1914.0,1699.0,1518.0,1310.0,1129.0,1010.0,887.0,767.0,689.0,601.0,528.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,19.0,22.0,23.0,27.0,32.0,38.0,37.0,50.0,59.0,66.0,71.0,91.0,98.0,114.0,136.0,162.0,192.0,231.0,264.0,310.0,334.0,385.0,427.0,499.0,565.0,650.0,723.0,800.0,911.0,1047.0,1187.0,1334.0,1533.0,1778.0,2077.0,2354.0,2661.0,3046.0,3484.0,4037.0,4565.0,5162.0,5926.0,6706.0,7667.0,8672.0,9774.0,11061.0,12305.0,13830.0,15492.0,17494.0,19655.0,21820.0,24311.0,26960.0,25280.0,23209.0,20697.0,18194.0,16034.0,14244.0,12648.0,11268.0,10050.0,8937.0,7970.0,7057.0,6229.0,5485.0,4830.0,4254.0,3685.0,3296.0,2900.0,2527.0,2181.0,1919.0,1747.0,1552.0,1351.0,1148.0,1019.0,885.0,802.0,724.0,649.0,576.0,494.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,28.0,28.0,32.0,30.0,32.0,34.0,39.0,44.0,55.0,57.0,60.0,85.0,93.0,115.0,126.0,146.0,150.0,175.0,204.0,236.0,272.0,298.0,361.0,392.0,431.0,484.0,546.0,615.0,688.0,783.0,901.0,1034.0,1203.0,1397.0,1558.0,1804.0,2065.0,2325.0,2702.0,3050.0,3482.0,3948.0,4473.0,5107.0,5892.0,6737.0,7689.0,8800.0,9946.0,11223.0,12556.0,14130.0,15869.0,14972.0,13831.0,12439.0,11066.0,9784.0,8690.0,7803.0,7072.0,6271.0,5558.0,4947.0,4482.0,4027.0,3686.0,3294.0,2904.0,2512.0,2242.0,2009.0,1810.0,1611.0,1433.0,1284.0,1122.0,989.0,880.0,788.0,709.0,659.0,598.0,525.0,455.0,412.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,11.0,14.0,18.0,19.0,25.0,23.0,25.0,26.0,32.0,42.0,49.0,62.0,71.0,76.0,83.0,101.0,117.0,136.0,164.0,178.0,204.0,222.0,263.0,310.0,333.0,364.0,433.0,507.0,580.0,663.0,754.0,909.0,1063.0,1176.0,1438.0,1664.0,1897.0,2165.0,2455.0,2794.0,3188.0,3632.0,4176.0,4804.0,5400.0,6173.0,7036.0,7886.0,8976.0,10151.0,11440.0,13021.0,14722.0,16459.0,18438.0,20491.0,19273.0,17691.0,15808.0,14043.0,12444.0,11148.0,9749.0,8735.0,7735.0,6873.0,6216.0,5569.0,4978.0,4396.0,3852.0,3431.0,3070.0,2723.0,2484.0,2214.0,1942.0,1756.0,1586.0,1413.0,1231.0,1094.0,970.0,853.0,759.0,674.0,588.0,516.0,449.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,24.0,29.0,28.0,32.0,32.0,35.0,37.0,45.0,57.0,64.0,68.0,82.0,88.0,95.0,121.0,136.0,146.0,158.0,185.0,218.0,239.0,287.0,332.0,376.0,407.0,481.0,550.0,621.0,751.0,865.0,991.0,1160.0,1328.0,1524.0,1741.0,1976.0,2262.0,2604.0,2979.0,3393.0,3814.0,4355.0,4976.0,5709.0,6507.0,7416.0,8460.0,9529.0,10769.0,12105.0,13668.0,15371.0,17267.0,16302.0,15050.0,13449.0,11930.0,10497.0,9347.0,8510.0,7723.0,6914.0,6272.0,5688.0,5044.0,4456.0,3919.0,3440.0,3031.0,2775.0,2396.0,2126.0,1889.0,1697.0,1503.0,1345.0,1203.0,1036.0,923.0,819.0,721.0,624.0,560.0,503.0,453.0,401.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,19.0,22.0,25.0,28.0,27.0,36.0,45.0,51.0,58.0,69.0,90.0,99.0,116.0,125.0,145.0,180.0,200.0,238.0,279.0,326.0,366.0,406.0,465.0,546.0,586.0,664.0,739.0,846.0,974.0,1093.0,1259.0,1467.0,1689.0,1910.0,2171.0,2487.0,2813.0,3252.0,3725.0,4222.0,4798.0,5446.0,6174.0,6990.0,7876.0,8882.0,10137.0,11530.0,13044.0,14718.0,16511.0,15619.0,14480.0,12989.0,11362.0,10181.0,9085.0,8057.0,7266.0,6606.0,5850.0,5296.0,4692.0,4210.0,3739.0,3323.0,2977.0,2613.0,2306.0,2071.0,1836.0,1621.0,1410.0,1247.0,1094.0,967.0,853.0,779.0,660.0,559.0,504.0,444.0,399.0,344.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,19.0,23.0,26.0,24.0,27.0,32.0,42.0,47.0,55.0,55.0,61.0,64.0,66.0,81.0,94.0,115.0,133.0,146.0,160.0,180.0,196.0,216.0,261.0,296.0,331.0,395.0,449.0,503.0,584.0,666.0,780.0,886.0,1010.0,1144.0,1361.0,1575.0,1808.0,2043.0,2356.0,2696.0,2981.0,3425.0,3855.0,4388.0,4969.0,5640.0,6428.0,7330.0,8326.0,9445.0,10716.0,12137.0,13590.0,12871.0,11870.0,10698.0,9521.0,8465.0,7603.0,6785.0,6111.0,5475.0,4820.0,4311.0,3869.0,3490.0,3181.0,2832.0,2517.0,2247.0,2001.0,1774.0,1620.0,1443.0,1300.0,1121.0,1011.0,902.0,808.0,703.0,611.0,542.0,483.0,431.0,387.0,362.0
5.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,14.0,20.0,27.0,34.0,40.0,42.0,50.0,58.0,66.0,73.0,87.0,95.0,104.0,108.0,122.0,135.0,166.0,184.0,239.0,260.0,295.0,330.0,367.0,430.0,482.0,557.0,656.0,746.0,871.0,1029.0,1182.0,1301.0,1472.0,1621.0,1799.0,2073.0,2382.0,2761.0,3193.0,3600.0,4066.0,4686.0,5262.0,5952.0,6690.0,7648.0,8601.0,9864.0,11090.0,12650.0,14246.0,16070.0,15182.0,13931.0,12451.0,11031.0,9787.0,8725.0,7802.0,7083.0,6370.0,5622.0,4974.0,4409.0,3892.0,3536.0,3131.0,2747.0,2434.0,2175.0,1925.0,1684.0,1489.0,1324.0,1202.0,1084.0,973.0,846.0,759.0,653.0,560.0,492.0,436.0,415.0,376.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,29.0,29.0,27.0,33.0,34.0,42.0,51.0,57.0,66.0,89.0,107.0,123.0,142.0,160.0,182.0,212.0,244.0,287.0,345.0,405.0,462.0,513.0,592.0,658.0,744.0,857.0,982.0,1092.0,1234.0,1422.0,1635.0,1850.0,2118.0,2452.0,2781.0,3167.0,3596.0,4088.0,4625.0,5318.0,6081.0,6847.0,7779.0,8808.0,9938.0,11162.0,12613.0,11927.0,10937.0,9842.0,8707.0,7710.0,6912.0,6192.0,5546.0,4954.0,4460.0,3999.0,3565.0,3198.0,2859.0,2542.0,2238.0,2006.0,1824.0,1655.0,1497.0,1346.0,1196.0,1065.0,958.0,821.0,745.0,665.0,576.0,511.0,448.0,384.0,339.0,300.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,65.0,74.0,90.0,95.0,93.0,101.0,119.0,126.0,141.0,156.0,176.0,200.0,227.0,269.0,299.0,350.0,391.0,464.0,532.0,623.0,720.0,831.0,924.0,1073.0,1235.0,1435.0,1610.0,1816.0,2112.0,2459.0,2791.0,3227.0,3614.0,4099.0,4652.0,5250.0,5975.0,6763.0,7707.0,8827.0,9978.0,11124.0,12569.0,14185.0,16006.0,17942.0,17006.0,15544.0,13847.0,12293.0,10918.0,9792.0,8807.0,7929.0,7121.0,6339.0,5679.0,5124.0,4628.0,4102.0,3612.0,3251.0,2924.0,2587.0,2234.0,1952.0,1731.0,1531.0,1339.0,1186.0,1046.0,913.0,830.0,730.0,661.0,596.0,512.0,460.0,400.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,16.0,19.0,22.0,24.0,36.0,48.0,49.0,47.0,59.0,73.0,83.0,97.0,109.0,125.0,134.0,147.0,171.0,191.0,210.0,267.0,319.0,379.0,434.0,471.0,551.0,641.0,718.0,809.0,955.0,1075.0,1260.0,1427.0,1645.0,1860.0,2131.0,2443.0,2863.0,3285.0,3781.0,4329.0,4884.0,5558.0,6248.0,7102.0,8138.0,9204.0,10485.0,11774.0,13400.0,14915.0,16695.0,18664.0,20760.0,19672.0,18227.0,16294.0,14322.0,12715.0,11415.0,10246.0,9210.0,8204.0,7368.0,6547.0,5859.0,5266.0,4698.0,4164.0,3673.0,3241.0,2863.0,2524.0,2240.0,1994.0,1764.0,1577.0,1379.0,1241.0,1106.0,971.0,845.0,757.0,658.0,585.0,521.0,452.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,20.0,19.0,29.0,34.0,37.0,41.0,44.0,42.0,48.0,55.0,60.0,57.0,73.0,67.0,76.0,82.0,87.0,97.0,116.0,123.0,151.0,167.0,195.0,227.0,260.0,293.0,322.0,367.0,415.0,465.0,527.0,616.0,716.0,843.0,938.0,1044.0,1220.0,1421.0,1606.0,1836.0,2077.0,2420.0,2758.0,3047.0,3439.0,3852.0,4370.0,4915.0,5584.0,6385.0,7255.0,8244.0,7816.0,7308.0,6499.0,5813.0,5173.0,4617.0,4210.0,3779.0,3411.0,3050.0,2735.0,2468.0,2191.0,1993.0,1800.0,1622.0,1454.0,1285.0,1111.0,999.0,891.0,787.0,711.0,655.0,604.0,527.0,471.0,435.0,375.0,345.0,300.0,260.0,220.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,26.0,27.0,27.0,26.0,36.0,39.0,50.0,59.0,64.0,72.0,83.0,96.0,108.0,117.0,130.0,132.0,148.0,182.0,207.0,247.0,289.0,334.0,404.0,451.0,521.0,596.0,699.0,780.0,888.0,1019.0,1197.0,1377.0,1588.0,1799.0,2039.0,2332.0,2607.0,2980.0,3459.0,3902.0,4521.0,5130.0,5894.0,6700.0,7586.0,8643.0,9807.0,11031.0,12481.0,14033.0,15742.0,17773.0,19954.0,18850.0,17333.0,15481.0,13530.0,11877.0,10621.0,9566.0,8622.0,7737.0,6923.0,6231.0,5563.0,4920.0,4361.0,3819.0,3358.0,2957.0,2595.0,2344.0,2135.0,1888.0,1684.0,1499.0,1343.0,1174.0,1036.0,879.0,789.0,722.0,650.0,568.0,520.0,459.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,15.0,21.0,31.0,33.0,43.0,50.0,54.0,55.0,60.0,59.0,71.0,78.0,103.0,133.0,154.0,161.0,192.0,214.0,238.0,270.0,295.0,330.0,387.0,448.0,511.0,577.0,672.0,787.0,920.0,1030.0,1196.0,1401.0,1576.0,1755.0,1987.0,2239.0,2511.0,2871.0,3328.0,3830.0,4345.0,4911.0,5507.0,6216.0,7060.0,8011.0,8925.0,10046.0,11267.0,10713.0,10026.0,9086.0,8096.0,7175.0,6490.0,5883.0,5224.0,4686.0,4226.0,3818.0,3424.0,3069.0,2720.0,2366.0,2088.0,1886.0,1688.0,1513.0,1363.0,1209.0,1080.0,1001.0,889.0,787.0,718.0,658.0,591.0,535.0,514.0,458.0,403.0,362.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,34.0,38.0,41.0,46.0,44.0,50.0,58.0,62.0,62.0,75.0,90.0,100.0,117.0,132.0,149.0,162.0,194.0,215.0,241.0,262.0,303.0,336.0,387.0,439.0,493.0,588.0,685.0,774.0,882.0,978.0,1102.0,1273.0,1461.0,1677.0,1886.0,2102.0,2425.0,2774.0,3183.0,3615.0,4120.0,4735.0,5425.0,6210.0,7029.0,7893.0,9025.0,10240.0,11564.0,13033.0,14648.0,13953.0,12840.0,11613.0,10290.0,9182.0,8155.0,7279.0,6651.0,5959.0,5392.0,4869.0,4308.0,3841.0,3408.0,3042.0,2711.0,2455.0,2231.0,1931.0,1715.0,1511.0,1351.0,1204.0,1049.0,930.0,824.0,747.0,672.0,581.0,538.0,480.0,427.0,378.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,133.0,147.0,163.0,176.0,202.0,239.0,279.0,328.0,382.0,429.0,488.0,544.0,611.0,701.0,799.0,929.0,1094.0,1240.0,1469.0,1669.0,1910.0,2176.0,2462.0,2851.0,3289.0,3762.0,4285.0,4845.0,5516.0,6257.0,7135.0,8166.0,9286.0,10476.0,11852.0,13460.0,15079.0,16856.0,18804.0,20965.0,23447.0,26071.0,24538.0,22474.0,19856.0,17334.0,15253.0,13493.0,12087.0,10885.0,9868.0,8836.0,7795.0,6874.0,6102.0,5338.0,4702.0,4124.0,3644.0,3257.0,2838.0,2514.0,2166.0,1887.0,1687.0,1512.0,1365.0,1191.0,1050.0,943.0,822.0,727.0,650.0,587.0,519.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,13.0,14.0,16.0,20.0,21.0,26.0,34.0,43.0,47.0,52.0,56.0,67.0,76.0,84.0,92.0,88.0,97.0,113.0,118.0,142.0,165.0,198.0,212.0,241.0,280.0,341.0,387.0,425.0,508.0,596.0,671.0,721.0,829.0,976.0,1113.0,1326.0,1557.0,1748.0,2000.0,2277.0,2605.0,2993.0,3408.0,3862.0,4359.0,4964.0,5616.0,6441.0,7275.0,8233.0,9335.0,10580.0,10120.0,9340.0,8419.0,7523.0,6713.0,6066.0,5394.0,4890.0,4388.0,3969.0,3532.0,3169.0,2818.0,2588.0,2318.0,2065.0,1821.0,1615.0,1436.0,1251.0,1100.0,962.0,881.0,800.0,720.0,637.0,575.0,538.0,483.0,434.0,398.0,341.0,290.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,25.0,29.0,26.0,28.0,34.0,44.0,54.0,68.0,75.0,88.0,99.0,113.0,120.0,127.0,159.0,181.0,195.0,226.0,249.0,305.0,352.0,407.0,458.0,520.0,596.0,648.0,710.0,803.0,904.0,1037.0,1156.0,1317.0,1487.0,1744.0,2052.0,2342.0,2646.0,3036.0,3434.0,3867.0,4461.0,5127.0,5846.0,6619.0,7586.0,8613.0,9761.0,11057.0,12446.0,14087.0,15809.0,17829.0,16910.0,15694.0,14049.0,12444.0,11051.0,9671.0,8736.0,7829.0,7032.0,6293.0,5640.0,5083.0,4580.0,4051.0,3575.0,3135.0,2819.0,2506.0,2189.0,1951.0,1730.0,1535.0,1367.0,1209.0,1078.0,964.0,837.0,780.0,689.0,621.0,555.0,500.0,448.0
5.0,6.0,7.0,10.0,14.0,15.0,17.0,21.0,22.0,27.0,26.0,34.0,43.0,50.0,64.0,69.0,72.0,82.0,85.0,89.0,100.0,126.0,141.0,166.0,191.0,226.0,257.0,321.0,404.0,463.0,543.0,633.0,684.0,780.0,896.0,1038.0,1178.0,1295.0,1499.0,1725.0,1929.0,2209.0,2504.0,2831.0,3310.0,3734.0,4313.0,4863.0,5565.0,6454.0,7277.0,8298.0,9404.0,10585.0,11891.0,13328.0,14960.0,16736.0,18673.0,20931.0,23397.0,25993.0,28737.0,26936.0,24498.0,21782.0,19171.0,16792.0,14842.0,13160.0,11643.0,10462.0,9357.0,8167.0,7282.0,6600.0,5834.0,5142.0,4518.0,3957.0,3491.0,3094.0,2690.0,2354.0,2042.0,1772.0,1514.0,1332.0,1204.0,1074.0,987.0,887.0,794.0,710.0,636.0,570.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,15.0,13.0,14.0,14.0,18.0,22.0,29.0,35.0,36.0,39.0,46.0,55.0,57.0,70.0,82.0,81.0,97.0,103.0,121.0,135.0,144.0,164.0,193.0,217.0,254.0,277.0,298.0,327.0,367.0,438.0,532.0,598.0,682.0,772.0,913.0,1056.0,1193.0,1381.0,1595.0,1810.0,2065.0,2380.0,2705.0,3113.0,3550.0,4084.0,4647.0,5280.0,6007.0,6780.0,7659.0,8652.0,9815.0,11114.0,10535.0,9808.0,8868.0,7860.0,7010.0,6364.0,5752.0,5246.0,4710.0,4208.0,3760.0,3363.0,3002.0,2713.0,2431.0,2187.0,1965.0,1773.0,1592.0,1411.0,1267.0,1121.0,1004.0,885.0,796.0,720.0,638.0,551.0,489.0,436.0,383.0,359.0,337.0
