0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,16.0,18.0,20.0,24.0,26.0,29.0,32.0,34.0,45.0,49.0,57.0,65.0,70.0,86.0,97.0,111.0,118.0,130.0,149.0,177.0,202.0,229.0,248.0,263.0,305.0,339.0,378.0,425.0,471.0,517.0,578.0,652.0,718.0,800.0,893.0,1006.0,1127.0,1263.0,1433.0,1596.0,1779.0,1986.0,2215.0,2499.0,2760.0,3035.0,3297.0,3606.0,3886.0,4211.0,4496.0,4768.0,5041.0,5335.0,5604.0,5847.0,6113.0,6384.0,6646.0,6857.0,7084.0,7311.0,7503.0,7675.0,7865.0,8050.0,8225.0,8369.0,8524.0,8661.0,8782.0,8913.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,12.0,12.0,13.0,13.0,15.0,18.0,19.0,22.0,24.0,24.0,26.0,29.0,35.0,39.0,39.0,43.0,49.0,52.0,58.0,59.0,66.0,77.0,80.0,87.0,99.0,110.0,122.0,135.0,151.0,166.0,180.0,196.0,215.0,231.0,256.0,281.0,312.0,341.0,379.0,420.0,470.0,519.0,578.0,634.0,690.0,768.0,845.0,904.0,996.0,1078.0,1155.0,1224.0,1291.0,1355.0,1428.0,1510.0,1565.0,1626.0,1686.0,1744.0,1788.0,1833.0,1873.0,1925.0,1964.0,2016.0,2054.0,2104.0,2147.0,2190.0,2230.0,2252.0,2285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,14.0,17.0,22.0,23.0,25.0,29.0,36.0,39.0,43.0,52.0,61.0,69.0,82.0,88.0,101.0,125.0,138.0,157.0,182.0,202.0,222.0,250.0,279.0,319.0,361.0,411.0,489.0,561.0,627.0,696.0,783.0,876.0,972.0,1112.0,1278.0,1434.0,1609.0,1774.0,1994.0,2255.0,2520.0,2850.0,3197.0,3575.0,3987.0,4412.0,4829.0,5207.0,5592.0,5991.0,6389.0,6768.0,7150.0,7491.0,7837.0,8207.0,8540.0,8868.0,9171.0,9443.0,9705.0,9938.0,10181.0,10434.0,10612.0,10832.0,11033.0,11229.0,11381.0,11544.0,11692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,9.0,11.0,12.0,13.0,13.0,18.0,21.0,25.0,28.0,33.0,36.0,40.0,44.0,53.0,61.0,69.0,76.0,85.0,96.0,112.0,133.0,153.0,178.0,197.0,222.0,252.0,291.0,349.0,409.0,463.0,523.0,602.0,694.0,777.0,876.0,978.0,1070.0,1219.0,1371.0,1520.0,1732.0,1981.0,2224.0,2512.0,2820.0,3185.0,3597.0,3996.0,4452.0,4906.0,5313.0,5716.0,6150.0,6629.0,7049.0,7500.0,7920.0,8302.0,8692.0,9055.0,9436.0,9769.0,10090.0,10417.0,10730.0,11031.0,11296.0,11563.0,11790.0,12030.0,12279.0,12498.0,12716.0,12878.0,13081.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,13.0,15.0,20.0,23.0,29.0,33.0,42.0,53.0,61.0,69.0,77.0,88.0,99.0,116.0,137.0,151.0,170.0,201.0,232.0,271.0,316.0,348.0,399.0,452.0,520.0,582.0,642.0,723.0,830.0,953.0,1084.0,1249.0,1405.0,1638.0,1860.0,2074.0,2364.0,2631.0,2967.0,3308.0,3720.0,4159.0,4689.0,5270.0,5861.0,6395.0,6959.0,7526.0,8105.0,8715.0,9298.0,9828.0,10355.0,10883.0,11396.0,11888.0,12409.0,12887.0,13338.0,13730.0,14127.0,14475.0,14831.0,15191.0,15535.0,15847.0,16153.0,16431.0,16726.0,16970.0,17214.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,22.0,25.0,29.0,31.0,36.0,39.0,42.0,48.0,54.0,57.0,60.0,64.0,76.0,85.0,97.0,106.0,124.0,141.0,159.0,184.0,204.0,239.0,263.0,304.0,341.0,378.0,435.0,488.0,552.0,625.0,715.0,821.0,943.0,1080.0,1209.0,1341.0,1492.0,1672.0,1886.0,2119.0,2371.0,2643.0,2956.0,3247.0,3529.0,3849.0,4156.0,4456.0,4761.0,5048.0,5332.0,5628.0,5886.0,6138.0,6394.0,6642.0,6907.0,7128.0,7325.0,7523.0,7712.0,7912.0,8086.0,8238.0,8391.0,8548.0,8677.0,8804.0,8922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,21.0,21.0,25.0,29.0,36.0,43.0,45.0,48.0,55.0,58.0,68.0,76.0,84.0,99.0,119.0,127.0,148.0,171.0,198.0,216.0,241.0,274.0,310.0,348.0,386.0,440.0,493.0,555.0,629.0,702.0,787.0,884.0,1008.0,1117.0,1241.0,1389.0,1557.0,1742.0,1954.0,2188.0,2408.0,2636.0,2919.0,3172.0,3417.0,3666.0,3907.0,4158.0,4372.0,4613.0,4868.0,5104.0,5364.0,5573.0,5783.0,5976.0,6174.0,6341.0,6497.0,6652.0,6819.0,6974.0,7086.0,7228.0,7343.0,7454.0,7563.0,7677.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,16.0,18.0,20.0,20.0,20.0,27.0,30.0,36.0,44.0,52.0,60.0,69.0,81.0,93.0,107.0,122.0,146.0,164.0,177.0,193.0,223.0,257.0,278.0,311.0,334.0,371.0,424.0,477.0,534.0,598.0,663.0,731.0,820.0,893.0,1023.0,1132.0,1265.0,1405.0,1559.0,1734.0,1907.0,2092.0,2271.0,2437.0,2613.0,2814.0,2989.0,3171.0,3327.0,3505.0,3645.0,3791.0,3948.0,4091.0,4240.0,4382.0,4513.0,4631.0,4754.0,4860.0,4964.0,5064.0,5156.0,5244.0,5319.0,5390.0,5465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,28.0,32.0,41.0,45.0,50.0,55.0,65.0,67.0,82.0,97.0,114.0,125.0,136.0,147.0,175.0,192.0,216.0,249.0,282.0,318.0,357.0,391.0,433.0,475.0,549.0,617.0,704.0,785.0,890.0,1005.0,1120.0,1263.0,1406.0,1583.0,1766.0,1999.0,2264.0,2560.0,2893.0,3259.0,3560.0,3946.0,4355.0,4731.0,5095.0,5476.0,5829.0,6175.0,6521.0,6819.0,7172.0,7488.0,7780.0,8046.0,8303.0,8565.0,8830.0,9059.0,9325.0,9540.0,9757.0,9958.0,10135.0,10305.0,10472.0,10613.0,10760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,26.0,29.0,34.0,43.0,49.0,54.0,64.0,67.0,74.0,86.0,99.0,108.0,121.0,150.0,170.0,196.0,231.0,264.0,292.0,332.0,375.0,426.0,491.0,538.0,605.0,691.0,787.0,892.0,1011.0,1112.0,1259.0,1400.0,1583.0,1786.0,1973.0,2182.0,2412.0,2664.0,2956.0,3209.0,3471.0,3745.0,4009.0,4271.0,4524.0,4774.0,5030.0,5286.0,5507.0,5728.0,5943.0,6143.0,6333.0,6546.0,6701.0,6867.0,7044.0,7199.0,7327.0,7462.0,7609.0,7747.0,7859.0,7964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,21.0,22.0,25.0,30.0,32.0,36.0,44.0,55.0,59.0,71.0,79.0,89.0,102.0,117.0,134.0,149.0,163.0,185.0,213.0,254.0,277.0,315.0,349.0,386.0,424.0,471.0,533.0,600.0,664.0,741.0,824.0,927.0,1041.0,1154.0,1277.0,1431.0,1590.0,1779.0,1993.0,2199.0,2426.0,2629.0,2859.0,3073.0,3302.0,3532.0,3693.0,3900.0,4064.0,4250.0,4424.0,4602.0,4769.0,4942.0,5107.0,5261.0,5421.0,5567.0,5699.0,5800.0,5923.0,6027.0,6136.0,6230.0,6333.0,6418.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,21.0,25.0,28.0,29.0,33.0,40.0,44.0,49.0,57.0,66.0,73.0,80.0,93.0,101.0,119.0,134.0,140.0,152.0,175.0,194.0,210.0,231.0,259.0,289.0,325.0,362.0,406.0,451.0,496.0,562.0,635.0,713.0,800.0,904.0,1008.0,1131.0,1269.0,1427.0,1587.0,1785.0,1971.0,2158.0,2347.0,2544.0,2748.0,2946.0,3135.0,3344.0,3527.0,3703.0,3870.0,4023.0,4185.0,4342.0,4516.0,4655.0,4798.0,4921.0,5057.0,5201.0,5314.0,5426.0,5518.0,5600.0,5705.0,5785.0,5853.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,13.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,27.0,30.0,36.0,38.0,44.0,48.0,60.0,68.0,77.0,94.0,109.0,123.0,140.0,158.0,185.0,205.0,235.0,264.0,315.0,362.0,411.0,474.0,541.0,620.0,695.0,775.0,874.0,979.0,1101.0,1238.0,1372.0,1516.0,1664.0,1816.0,1964.0,2122.0,2290.0,2440.0,2586.0,2733.0,2858.0,2999.0,3138.0,3268.0,3367.0,3501.0,3631.0,3730.0,3843.0,3948.0,4032.0,4129.0,4213.0,4302.0,4375.0,4445.0,4508.0,4577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,18.0,20.0,20.0,21.0,22.0,23.0,29.0,33.0,38.0,43.0,53.0,63.0,72.0,85.0,109.0,120.0,137.0,161.0,177.0,203.0,234.0,272.0,316.0,364.0,412.0,464.0,518.0,570.0,629.0,713.0,813.0,911.0,1046.0,1174.0,1337.0,1523.0,1732.0,1960.0,2244.0,2505.0,2807.0,3091.0,3384.0,3682.0,4005.0,4296.0,4592.0,4910.0,5219.0,5523.0,5797.0,6065.0,6347.0,6610.0,6858.0,7095.0,7328.0,7535.0,7776.0,7972.0,8163.0,8341.0,8511.0,8663.0,8825.0,8973.0,9125.0,9259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,20.0,20.0,24.0,26.0,34.0,38.0,41.0,50.0,57.0,69.0,77.0,87.0,97.0,104.0,122.0,135.0,156.0,167.0,188.0,212.0,237.0,264.0,283.0,315.0,358.0,401.0,445.0,499.0,564.0,632.0,734.0,827.0,916.0,1032.0,1150.0,1309.0,1463.0,1663.0,1867.0,2144.0,2389.0,2661.0,2971.0,3246.0,3561.0,3852.0,4134.0,4441.0,4728.0,4999.0,5292.0,5540.0,5814.0,6049.0,6286.0,6525.0,6760.0,6979.0,7201.0,7413.0,7605.0,7787.0,7953.0,8108.0,8258.0,8412.0,8555.0,8674.0,8791.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,16.0,17.0,20.0,25.0,25.0,29.0,31.0,36.0,40.0,44.0,46.0,52.0,58.0,65.0,73.0,84.0,91.0,101.0,112.0,129.0,144.0,167.0,201.0,219.0,236.0,276.0,307.0,343.0,382.0,427.0,485.0,549.0,622.0,710.0,806.0,905.0,1026.0,1144.0,1278.0,1423.0,1604.0,1800.0,2000.0,2193.0,2397.0,2605.0,2830.0,3011.0,3235.0,3412.0,3590.0,3781.0,3950.0,4138.0,4299.0,4476.0,4630.0,4780.0,4901.0,5028.0,5173.0,5300.0,5403.0,5519.0,5622.0,5731.0,5818.0,5912.0,5986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,25.0,29.0,34.0,36.0,39.0,42.0,49.0,54.0,57.0,62.0,75.0,83.0,90.0,100.0,113.0,128.0,143.0,170.0,192.0,215.0,233.0,267.0,301.0,341.0,380.0,420.0,469.0,533.0,604.0,667.0,740.0,814.0,893.0,965.0,1040.0,1113.0,1194.0,1284.0,1351.0,1432.0,1486.0,1544.0,1610.0,1668.0,1716.0,1775.0,1839.0,1889.0,1937.0,1982.0,2020.0,2059.0,2097.0,2121.0,2160.0,2190.0,2219.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,23.0,28.0,33.0,43.0,50.0,60.0,63.0,70.0,79.0,88.0,100.0,114.0,134.0,147.0,161.0,182.0,206.0,235.0,262.0,285.0,327.0,374.0,418.0,457.0,517.0,580.0,659.0,730.0,817.0,906.0,1005.0,1126.0,1261.0,1402.0,1573.0,1761.0,1948.0,2162.0,2418.0,2653.0,2909.0,3199.0,3445.0,3723.0,4019.0,4299.0,4576.0,4824.0,5068.0,5301.0,5542.0,5753.0,5958.0,6177.0,6380.0,6576.0,6768.0,6958.0,7112.0,7275.0,7428.0,7573.0,7688.0,7815.0,7954.0,8074.0,8180.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,20.0,21.0,26.0,31.0,35.0,38.0,44.0,47.0,56.0,61.0,71.0,80.0,97.0,102.0,118.0,136.0,158.0,175.0,192.0,209.0,236.0,274.0,309.0,346.0,398.0,456.0,524.0,580.0,653.0,727.0,819.0,914.0,1019.0,1158.0,1309.0,1498.0,1689.0,1870.0,2064.0,2250.0,2463.0,2681.0,2894.0,3134.0,3333.0,3533.0,3735.0,3914.0,4098.0,4288.0,4456.0,4639.0,4796.0,4964.0,5102.0,5239.0,5376.0,5509.0,5645.0,5777.0,5877.0,5976.0,6089.0,6194.0,6284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,15.0,19.0,21.0,25.0,28.0,30.0,35.0,40.0,44.0,46.0,49.0,55.0,60.0,66.0,77.0,83.0,96.0,106.0,118.0,125.0,135.0,149.0,161.0,182.0,206.0,223.0,249.0,269.0,310.0,356.0,398.0,443.0,487.0,541.0,622.0,705.0,793.0,870.0,957.0,1047.0,1153.0,1246.0,1330.0,1445.0,1553.0,1668.0,1764.0,1874.0,1981.0,2066.0,2158.0,2268.0,2361.0,2443.0,2535.0,2614.0,2700.0,2769.0,2841.0,2919.0,3000.0,3070.0,3135.0,3205.0,3254.0,3297.0,3354.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,29.0,35.0,37.0,43.0,50.0,57.0,62.0,74.0,85.0,103.0,118.0,141.0,162.0,192.0,224.0,255.0,284.0,329.0,383.0,447.0,510.0,579.0,660.0,749.0,841.0,931.0,1057.0,1201.0,1349.0,1527.0,1691.0,1928.0,2150.0,2391.0,2701.0,3010.0,3394.0,3832.0,4313.0,4819.0,5357.0,5934.0,6573.0,7201.0,7899.0,8546.0,9184.0,9838.0,10484.0,11095.0,11724.0,12332.0,12891.0,13482.0,14028.0,14538.0,15051.0,15528.0,16007.0,16457.0,16879.0,17285.0,17703.0,18063.0,18394.0,18729.0,19032.0,19322.0,19606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,12.0,14.0,16.0,19.0,24.0,25.0,31.0,38.0,42.0,51.0,57.0,66.0,84.0,94.0,104.0,115.0,128.0,145.0,161.0,181.0,206.0,233.0,267.0,292.0,329.0,384.0,429.0,483.0,550.0,643.0,742.0,845.0,956.0,1097.0,1257.0,1406.0,1576.0,1774.0,2012.0,2262.0,2549.0,2829.0,3193.0,3567.0,3912.0,4314.0,4736.0,5155.0,5553.0,5944.0,6331.0,6706.0,7082.0,7460.0,7813.0,8180.0,8514.0,8805.0,9109.0,9395.0,9651.0,9922.0,10182.0,10406.0,10640.0,10855.0,11099.0,11287.0,11469.0,11654.0,11818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,25.0,28.0,32.0,37.0,39.0,44.0,53.0,60.0,67.0,76.0,83.0,90.0,97.0,104.0,113.0,129.0,142.0,157.0,167.0,188.0,208.0,231.0,254.0,293.0,320.0,366.0,411.0,459.0,505.0,570.0,642.0,713.0,805.0,904.0,1012.0,1143.0,1248.0,1380.0,1510.0,1625.0,1762.0,1887.0,2024.0,2156.0,2286.0,2405.0,2534.0,2640.0,2762.0,2850.0,2930.0,3041.0,3134.0,3218.0,3315.0,3397.0,3462.0,3519.0,3578.0,3649.0,3705.0,3757.0,3815.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,27.0,29.0,32.0,35.0,47.0,56.0,65.0,71.0,76.0,82.0,87.0,96.0,104.0,119.0,133.0,146.0,160.0,178.0,193.0,209.0,232.0,258.0,292.0,326.0,359.0,396.0,451.0,507.0,568.0,638.0,708.0,811.0,904.0,1005.0,1113.0,1210.0,1303.0,1398.0,1488.0,1582.0,1695.0,1791.0,1880.0,1970.0,2033.0,2127.0,2215.0,2304.0,2380.0,2460.0,2531.0,2581.0,2642.0,2701.0,2750.0,2809.0,2867.0,2917.0,2961.0,3005.0,3053.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,18.0,19.0,24.0,29.0,32.0,36.0,37.0,41.0,46.0,53.0,62.0,72.0,79.0,86.0,98.0,117.0,131.0,150.0,166.0,188.0,210.0,231.0,264.0,303.0,343.0,378.0,419.0,473.0,527.0,585.0,644.0,725.0,821.0,925.0,1043.0,1169.0,1298.0,1453.0,1606.0,1799.0,1995.0,2191.0,2375.0,2542.0,2745.0,2940.0,3134.0,3326.0,3515.0,3703.0,3864.0,4033.0,4188.0,4367.0,4523.0,4667.0,4805.0,4930.0,5052.0,5170.0,5306.0,5421.0,5523.0,5626.0,5721.0,5805.0,5868.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,19.0,23.0,25.0,34.0,41.0,42.0,48.0,55.0,61.0,69.0,78.0,94.0,111.0,126.0,146.0,166.0,189.0,220.0,263.0,298.0,343.0,389.0,432.0,484.0,545.0,613.0,695.0,774.0,861.0,960.0,1093.0,1248.0,1413.0,1575.0,1766.0,1976.0,2202.0,2471.0,2759.0,3080.0,3374.0,3670.0,3957.0,4267.0,4546.0,4842.0,5100.0,5375.0,5672.0,5941.0,6196.0,6430.0,6668.0,6881.0,7077.0,7263.0,7464.0,7622.0,7802.0,7968.0,8126.0,8289.0,8461.0,8604.0,8745.0,8868.0
