5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,11.0,10.0,11.0,11.0,15.0,16.0,21.0,23.0,31.0,35.0,39.0,45.0,41.0,49.0,50.0,49.0,62.0,73.0,92.0,101.0,121.0,130.0,149.0,169.0,204.0,224.0,263.0,302.0,330.0,378.0,445.0,522.0,595.0,691.0,801.0,925.0,1093.0,1256.0,1456.0,1628.0,1915.0,2245.0,2575.0,2955.0,3487.0,4043.0,4673.0,5425.0,6235.0,7225.0,8379.0,9641.0,11150.0,12740.0,14595.0,13930.0,12926.0,11728.0,10289.0,9090.0,8164.0,7351.0,6670.0,6070.0,5503.0,5013.0,4492.0,4055.0,3691.0,3345.0,2947.0,2653.0,2372.0,2091.0,1870.0,1664.0,1464.0,1315.0,1208.0,1089.0,967.0,872.0,808.0,721.0,655.0,582.0,534.0,493.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,17.0,20.0,18.0,20.0,24.0,33.0,44.0,51.0,65.0,73.0,75.0,96.0,116.0,128.0,143.0,155.0,181.0,221.0,254.0,286.0,326.0,385.0,445.0,523.0,603.0,675.0,791.0,907.0,1062.0,1245.0,1456.0,1674.0,1935.0,2284.0,2619.0,3048.0,3606.0,4202.0,4866.0,5670.0,6523.0,7539.0,8753.0,10062.0,11540.0,13075.0,15094.0,17293.0,19779.0,22407.0,25380.0,28430.0,26841.0,24742.0,22112.0,19432.0,17175.0,15288.0,13677.0,12228.0,10986.0,9797.0,8786.0,7839.0,6921.0,6118.0,5348.0,4761.0,4190.0,3749.0,3331.0,2967.0,2716.0,2415.0,2150.0,1909.0,1698.0,1499.0,1338.0,1188.0,1044.0,914.0,803.0,746.0,666.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,31.0,39.0,47.0,59.0,65.0,80.0,97.0,109.0,122.0,135.0,155.0,191.0,222.0,238.0,274.0,316.0,360.0,431.0,517.0,615.0,693.0,798.0,906.0,1035.0,1193.0,1369.0,1563.0,1797.0,2084.0,2439.0,2835.0,3288.0,3857.0,4480.0,5186.0,5994.0,6986.0,8072.0,9321.0,10651.0,12242.0,14006.0,16032.0,18467.0,20978.0,23696.0,26654.0,29886.0,33386.0,37202.0,41463.0,45877.0,42795.0,38864.0,34180.0,29617.0,25880.0,22632.0,19935.0,17719.0,15697.0,13913.0,12281.0,10725.0,9366.0,8078.0,7019.0,6145.0,5313.0,4685.0,4121.0,3646.0,3177.0,2758.0,2382.0,2081.0,1846.0,1666.0,1471.0,1264.0,1119.0,995.0,852.0,731.0,640.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,19.0,21.0,25.0,25.0,28.0,34.0,44.0,54.0,66.0,83.0,93.0,110.0,131.0,152.0,179.0,210.0,234.0,281.0,338.0,382.0,428.0,503.0,574.0,658.0,771.0,869.0,1026.0,1198.0,1381.0,1589.0,1835.0,2189.0,2489.0,2888.0,3379.0,3880.0,4534.0,5255.0,6079.0,7029.0,8102.0,9323.0,10797.0,12415.0,14244.0,16168.0,18219.0,20745.0,23514.0,26610.0,29864.0,33407.0,31573.0,28800.0,25502.0,22392.0,19681.0,17528.0,15497.0,13782.0,12244.0,10970.0,9778.0,8649.0,7550.0,6683.0,5972.0,5288.0,4562.0,4019.0,3553.0,3190.0,2823.0,2466.0,2216.0,1949.0,1774.0,1577.0,1431.0,1264.0,1101.0,982.0,860.0,758.0,670.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,27.0,32.0,39.0,40.0,48.0,63.0,64.0,72.0,82.0,94.0,104.0,135.0,166.0,201.0,231.0,259.0,286.0,321.0,383.0,461.0,544.0,632.0,745.0,887.0,1060.0,1255.0,1437.0,1684.0,1964.0,2320.0,2646.0,3119.0,3622.0,4235.0,4949.0,5698.0,6616.0,7728.0,8861.0,10235.0,11743.0,13365.0,15311.0,17441.0,19708.0,22327.0,25267.0,28446.0,31976.0,35620.0,39582.0,43649.0,48091.0,44819.0,40530.0,35648.0,30820.0,26645.0,23274.0,20416.0,18159.0,15976.0,14005.0,12295.0,10817.0,9540.0,8264.0,7210.0,6331.0,5500.0,4785.0,4189.0,3628.0,3138.0,2722.0,2384.0,2071.0,1748.0,1568.0,1355.0,1189.0,1032.0,910.0,783.0,690.0,580.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,13.0,17.0,20.0,20.0,24.0,23.0,20.0,29.0,31.0,40.0,54.0,63.0,69.0,79.0,93.0,108.0,130.0,148.0,185.0,227.0,247.0,290.0,330.0,388.0,462.0,517.0,613.0,716.0,810.0,956.0,1112.0,1318.0,1502.0,1750.0,2035.0,2376.0,2748.0,3162.0,3711.0,4374.0,5056.0,5841.0,6736.0,7701.0,8874.0,10116.0,11570.0,13194.0,15179.0,17273.0,19703.0,22314.0,25234.0,28451.0,31768.0,35431.0,33332.0,30460.0,27076.0,23547.0,20535.0,17995.0,15826.0,14194.0,12715.0,11279.0,9957.0,8841.0,7959.0,7018.0,6164.0,5410.0,4732.0,4169.0,3587.0,3153.0,2808.0,2504.0,2195.0,1940.0,1726.0,1528.0,1396.0,1195.0,1096.0,944.0,853.0,736.0,687.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,27.0,27.0,31.0,35.0,39.0,41.0,44.0,60.0,67.0,82.0,97.0,121.0,137.0,172.0,195.0,214.0,251.0,284.0,340.0,395.0,444.0,505.0,606.0,719.0,855.0,995.0,1149.0,1317.0,1508.0,1732.0,1986.0,2338.0,2792.0,3253.0,3785.0,4325.0,5064.0,5882.0,6779.0,7814.0,8957.0,10385.0,11894.0,13611.0,15508.0,17764.0,20303.0,23101.0,26207.0,29549.0,33134.0,36909.0,34868.0,31581.0,28042.0,24662.0,21630.0,19097.0,16899.0,15043.0,13354.0,11838.0,10515.0,9282.0,8165.0,7257.0,6402.0,5619.0,4913.0,4360.0,3836.0,3319.0,2944.0,2635.0,2333.0,2100.0,1822.0,1601.0,1440.0,1294.0,1162.0,999.0,893.0,793.0,700.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,9.0,11.0,10.0,12.0,13.0,13.0,13.0,19.0,22.0,24.0,28.0,34.0,49.0,56.0,63.0,83.0,87.0,106.0,122.0,146.0,170.0,201.0,234.0,278.0,311.0,375.0,444.0,532.0,596.0,695.0,782.0,890.0,1072.0,1191.0,1403.0,1635.0,1907.0,2238.0,2610.0,2998.0,3487.0,4030.0,4732.0,5485.0,6305.0,7276.0,8447.0,9848.0,11338.0,10934.0,10191.0,9129.0,8028.0,7080.0,6395.0,5766.0,5245.0,4773.0,4340.0,3913.0,3550.0,3157.0,2816.0,2541.0,2206.0,1957.0,1734.0,1568.0,1414.0,1260.0,1099.0,1018.0,939.0,850.0,763.0,679.0,611.0,552.0,492.0,453.0,411.0,396.0
5.0,7.0,8.0,10.0,12.0,14.0,14.0,12.0,12.0,11.0,20.0,22.0,26.0,31.0,34.0,37.0,38.0,41.0,47.0,66.0,81.0,98.0,108.0,123.0,139.0,162.0,195.0,210.0,247.0,294.0,352.0,399.0,470.0,526.0,620.0,704.0,814.0,971.0,1128.0,1269.0,1490.0,1743.0,2024.0,2338.0,2717.0,3129.0,3572.0,4178.0,4829.0,5557.0,6447.0,7455.0,8545.0,9833.0,11276.0,12975.0,14843.0,16895.0,19305.0,21963.0,25028.0,28249.0,31717.0,29996.0,27510.0,24598.0,21565.0,18977.0,16874.0,14945.0,13437.0,12031.0,10725.0,9597.0,8469.0,7493.0,6711.0,5963.0,5260.0,4665.0,4135.0,3611.0,3215.0,2867.0,2594.0,2285.0,2008.0,1774.0,1574.0,1412.0,1224.0,1077.0,932.0,822.0,751.0,672.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,35.0,38.0,48.0,62.0,71.0,85.0,88.0,103.0,121.0,141.0,159.0,172.0,200.0,256.0,308.0,375.0,430.0,498.0,568.0,657.0,795.0,936.0,1087.0,1269.0,1496.0,1753.0,2040.0,2379.0,2788.0,3253.0,3799.0,4441.0,5176.0,6014.0,6890.0,8014.0,9203.0,10486.0,12003.0,13771.0,15813.0,18070.0,20627.0,23447.0,26439.0,29783.0,33205.0,36890.0,40913.0,44858.0,49074.0,45660.0,41201.0,36287.0,31242.0,26984.0,23471.0,20678.0,18275.0,16027.0,13986.0,12357.0,10710.0,9333.0,8240.0,7196.0,6374.0,5591.0,4827.0,4192.0,3686.0,3216.0,2772.0,2440.0,2099.0,1834.0,1552.0,1386.0,1239.0,1054.0,935.0,832.0,724.0,633.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,16.0,20.0,27.0,33.0,38.0,46.0,47.0,57.0,69.0,87.0,103.0,124.0,168.0,207.0,237.0,277.0,328.0,379.0,447.0,523.0,636.0,771.0,891.0,1024.0,1186.0,1358.0,1597.0,1846.0,2223.0,2531.0,2972.0,3500.0,4065.0,4700.0,5430.0,6293.0,7227.0,8259.0,9519.0,11057.0,12762.0,14599.0,16581.0,18850.0,21469.0,24376.0,27391.0,30741.0,34085.0,37832.0,41804.0,38998.0,35444.0,31295.0,27168.0,23532.0,20656.0,18330.0,16181.0,14370.0,12889.0,11477.0,10153.0,8980.0,7837.0,6873.0,6086.0,5318.0,4653.0,4067.0,3565.0,3131.0,2726.0,2394.0,2114.0,1831.0,1600.0,1407.0,1262.0,1084.0,983.0,869.0,756.0,671.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,36.0,38.0,45.0,52.0,57.0,67.0,82.0,96.0,108.0,113.0,122.0,139.0,167.0,184.0,215.0,255.0,299.0,340.0,390.0,465.0,520.0,604.0,713.0,809.0,981.0,1143.0,1362.0,1564.0,1784.0,2090.0,2463.0,2874.0,3343.0,3864.0,4497.0,5161.0,5963.0,6851.0,7864.0,9013.0,10334.0,11816.0,13559.0,15423.0,17610.0,19984.0,22754.0,25816.0,29085.0,32572.0,30708.0,28279.0,25235.0,22049.0,19453.0,17231.0,15374.0,13823.0,12364.0,10952.0,9726.0,8704.0,7731.0,6802.0,5949.0,5264.0,4624.0,4071.0,3583.0,3188.0,2788.0,2475.0,2216.0,1921.0,1727.0,1558.0,1325.0,1182.0,1043.0,929.0,822.0,721.0,638.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,27.0,30.0,36.0,38.0,41.0,48.0,49.0,54.0,66.0,70.0,78.0,97.0,129.0,147.0,182.0,211.0,228.0,268.0,317.0,374.0,421.0,500.0,580.0,692.0,806.0,948.0,1085.0,1277.0,1492.0,1729.0,1990.0,2293.0,2628.0,3057.0,3542.0,4221.0,4883.0,5664.0,6518.0,7528.0,8630.0,9924.0,11506.0,13197.0,15098.0,17125.0,19604.0,22199.0,24960.0,28165.0,31701.0,29842.0,27478.0,24423.0,21393.0,18906.0,16734.0,15075.0,13456.0,12055.0,10832.0,9668.0,8618.0,7727.0,6829.0,5992.0,5241.0,4613.0,4108.0,3650.0,3254.0,2867.0,2505.0,2224.0,1990.0,1752.0,1561.0,1381.0,1234.0,1087.0,961.0,868.0,755.0,693.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,27.0,40.0,47.0,60.0,77.0,86.0,111.0,121.0,154.0,170.0,210.0,232.0,264.0,293.0,344.0,372.0,424.0,476.0,548.0,641.0,787.0,944.0,1114.0,1311.0,1561.0,1821.0,2047.0,2372.0,2779.0,3234.0,3802.0,4393.0,5054.0,5839.0,6808.0,7829.0,9078.0,10488.0,11975.0,13805.0,15848.0,18018.0,20479.0,23230.0,26063.0,29431.0,33244.0,37064.0,34886.0,31860.0,28270.0,24639.0,21380.0,18872.0,16810.0,14999.0,13400.0,11947.0,10597.0,9335.0,8225.0,7295.0,6386.0,5590.0,4838.0,4239.0,3794.0,3333.0,2892.0,2550.0,2236.0,1979.0,1770.0,1551.0,1439.0,1283.0,1131.0,1036.0,937.0,826.0,721.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,42.0,54.0,54.0,65.0,80.0,83.0,96.0,123.0,147.0,167.0,197.0,226.0,254.0,295.0,331.0,389.0,434.0,526.0,583.0,668.0,738.0,860.0,1006.0,1157.0,1365.0,1579.0,1825.0,2136.0,2496.0,2917.0,3370.0,3903.0,4515.0,5275.0,6180.0,7179.0,8392.0,9690.0,11197.0,12716.0,14599.0,16690.0,19063.0,21712.0,24611.0,27718.0,31144.0,34749.0,38651.0,42636.0,39833.0,36226.0,32064.0,27814.0,24218.0,21186.0,18713.0,16398.0,14610.0,12963.0,11407.0,9995.0,8774.0,7766.0,6801.0,6036.0,5342.0,4699.0,4101.0,3570.0,3138.0,2757.0,2383.0,2119.0,1905.0,1646.0,1471.0,1298.0,1157.0,1012.0,876.0,768.0,648.0
5.0,6.0,8.0,10.0,12.0,12.0,12.0,13.0,19.0,23.0,31.0,30.0,34.0,38.0,43.0,50.0,65.0,81.0,99.0,112.0,136.0,162.0,197.0,247.0,276.0,333.0,394.0,466.0,529.0,633.0,706.0,796.0,944.0,1044.0,1251.0,1473.0,1711.0,2017.0,2334.0,2715.0,3164.0,3622.0,4244.0,4909.0,5649.0,6500.0,7466.0,8626.0,9949.0,11358.0,13149.0,15089.0,17368.0,19806.0,22602.0,25734.0,29098.0,32494.0,36411.0,40498.0,44513.0,48863.0,53082.0,49215.0,44255.0,38851.0,33563.0,28865.0,25039.0,21786.0,18980.0,16577.0,14575.0,12757.0,11124.0,9592.0,8354.0,7256.0,6355.0,5503.0,4735.0,4125.0,3524.0,3104.0,2747.0,2369.0,2076.0,1828.0,1585.0,1362.0,1188.0,1033.0,906.0,748.0,646.0,545.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,27.0,36.0,41.0,46.0,55.0,57.0,74.0,88.0,106.0,122.0,149.0,153.0,176.0,207.0,255.0,293.0,346.0,386.0,469.0,534.0,621.0,726.0,862.0,996.0,1146.0,1340.0,1552.0,1786.0,2023.0,2320.0,2720.0,3224.0,3729.0,4337.0,5006.0,5744.0,6570.0,7527.0,8673.0,10084.0,11706.0,13456.0,15402.0,17579.0,20022.0,22587.0,25504.0,28876.0,32483.0,36212.0,39939.0,44026.0,41255.0,37440.0,33059.0,28703.0,24968.0,21905.0,19306.0,16981.0,15078.0,13310.0,11707.0,10319.0,9051.0,7986.0,7008.0,6113.0,5288.0,4615.0,3961.0,3452.0,3018.0,2641.0,2333.0,2082.0,1877.0,1640.0,1419.0,1255.0,1103.0,977.0,867.0,763.0,660.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,35.0,51.0,57.0,70.0,84.0,81.0,95.0,108.0,127.0,141.0,170.0,194.0,230.0,250.0,298.0,353.0,423.0,489.0,578.0,643.0,765.0,884.0,1028.0,1190.0,1378.0,1565.0,1770.0,2065.0,2416.0,2809.0,3299.0,3795.0,4488.0,5210.0,6036.0,7003.0,8104.0,9478.0,10908.0,12443.0,14332.0,16320.0,18784.0,21332.0,24189.0,27171.0,30461.0,34013.0,37800.0,41669.0,45813.0,42726.0,39027.0,34423.0,29887.0,25850.0,22482.0,19801.0,17585.0,15701.0,13925.0,12246.0,10730.0,9430.0,8270.0,7225.0,6261.0,5412.0,4764.0,4205.0,3656.0,3166.0,2776.0,2437.0,2133.0,1861.0,1673.0,1456.0,1262.0,1117.0,996.0,856.0,723.0,632.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,10.0,12.0,15.0,21.0,27.0,30.0,31.0,37.0,39.0,39.0,41.0,55.0,74.0,89.0,99.0,115.0,127.0,151.0,159.0,189.0,233.0,265.0,309.0,358.0,425.0,505.0,570.0,694.0,798.0,934.0,1097.0,1286.0,1506.0,1780.0,2065.0,2344.0,2727.0,3167.0,3654.0,4284.0,4967.0,5771.0,6732.0,7753.0,8986.0,10275.0,11750.0,13498.0,15338.0,17428.0,19801.0,22537.0,25615.0,28968.0,32469.0,30559.0,28084.0,25010.0,21827.0,19012.0,16743.0,14889.0,13339.0,11884.0,10642.0,9528.0,8458.0,7416.0,6534.0,5745.0,5067.0,4461.0,3988.0,3524.0,3101.0,2729.0,2448.0,2151.0,1878.0,1629.0,1470.0,1331.0,1205.0,1056.0,926.0,792.0,708.0,632.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,30.0,30.0,36.0,46.0,54.0,65.0,82.0,92.0,98.0,109.0,128.0,153.0,189.0,200.0,242.0,278.0,337.0,400.0,475.0,575.0,664.0,778.0,886.0,990.0,1136.0,1288.0,1484.0,1738.0,2028.0,2353.0,2693.0,3139.0,3647.0,4149.0,4776.0,5442.0,6291.0,7217.0,8316.0,9523.0,10980.0,12718.0,14599.0,16694.0,18988.0,21500.0,24439.0,27439.0,30888.0,34491.0,38025.0,35760.0,32478.0,28653.0,24989.0,21806.0,19255.0,17070.0,15181.0,13487.0,12038.0,10680.0,9466.0,8390.0,7334.0,6425.0,5666.0,4989.0,4430.0,3823.0,3305.0,2920.0,2594.0,2293.0,2016.0,1814.0,1615.0,1443.0,1252.0,1107.0,990.0,890.0,784.0,667.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,27.0,30.0,34.0,43.0,52.0,59.0,76.0,82.0,98.0,106.0,123.0,140.0,168.0,193.0,228.0,273.0,311.0,371.0,447.0,539.0,637.0,789.0,942.0,1119.0,1305.0,1483.0,1708.0,1975.0,2249.0,2560.0,2908.0,3330.0,3956.0,4571.0,5319.0,6283.0,7299.0,8420.0,9675.0,11095.0,12649.0,14477.0,16515.0,18828.0,21490.0,24417.0,27568.0,30878.0,34466.0,38448.0,42337.0,46380.0,50584.0,54843.0,50833.0,45649.0,39800.0,34239.0,29205.0,25126.0,21878.0,19155.0,16829.0,14700.0,12860.0,11261.0,9862.0,8636.0,7514.0,6563.0,5617.0,4836.0,4174.0,3680.0,3246.0,2801.0,2416.0,2116.0,1848.0,1584.0,1364.0,1180.0,1049.0,915.0,799.0,700.0,596.0
