0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,15.0,16.0,21.0,21.0,24.0,27.0,33.0,38.0,45.0,49.0,52.0,58.0,64.0,66.0,70.0,74.0,80.0,84.0,92.0,95.0,98.0,105.0,111.0,117.0,120.0,124.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,18.0,20.0,22.0,26.0,31.0,34.0,41.0,44.0,54.0,65.0,78.0,84.0,86.0,100.0,115.0,126.0,136.0,145.0,156.0,162.0,176.0,190.0,198.0,204.0,216.0,222.0,238.0,250.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,14.0,15.0,16.0,16.0,18.0,21.0,24.0,28.0,32.0,36.0,43.0,57.0,68.0,71.0,77.0,92.0,104.0,130.0,142.0,168.0,188.0,204.0,219.0,236.0,250.0,276.0,293.0,310.0,326.0,343.0,359.0,379.0,405.0,417.0,435.0,459.0,482.0,493.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,9.0,13.0,17.0,19.0,20.0,22.0,26.0,30.0,39.0,46.0,53.0,61.0,66.0,73.0,84.0,97.0,114.0,126.0,136.0,156.0,171.0,187.0,201.0,217.0,228.0,237.0,254.0,277.0,285.0,294.0,305.0,315.0,328.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,9.0,12.0,15.0,17.0,19.0,24.0,29.0,34.0,38.0,43.0,49.0,53.0,65.0,73.0,77.0,88.0,110.0,120.0,138.0,153.0,174.0,192.0,208.0,234.0,250.0,268.0,285.0,311.0,329.0,339.0,357.0,376.0,396.0,421.0,442.0,466.0,489.0,509.0,533.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,15.0,15.0,17.0,20.0,23.0,25.0,26.0,30.0,33.0,37.0,41.0,47.0,52.0,57.0,64.0,75.0,87.0,98.0,119.0,130.0,141.0,159.0,175.0,185.0,202.0,211.0,227.0,241.0,256.0,278.0,296.0,309.0,322.0,332.0,340.0,351.0,368.0,377.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,21.0,27.0,32.0,34.0,38.0,50.0,56.0,60.0,68.0,74.0,86.0,103.0,116.0,129.0,139.0,152.0,161.0,178.0,197.0,211.0,226.0,239.0,249.0,260.0,272.0,286.0,299.0,308.0,320.0,330.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,11.0,11.0,14.0,16.0,16.0,18.0,24.0,28.0,32.0,36.0,42.0,46.0,55.0,59.0,63.0,64.0,68.0,74.0,77.0,82.0,84.0,91.0,95.0,99.0,101.0,103.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,16.0,20.0,23.0,24.0,26.0,29.0,30.0,33.0,36.0,42.0,49.0,56.0,68.0,75.0,88.0,101.0,112.0,125.0,143.0,156.0,166.0,179.0,189.0,201.0,210.0,222.0,234.0,253.0,260.0,272.0,286.0,291.0,307.0,316.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,12.0,18.0,23.0,29.0,32.0,40.0,44.0,50.0,59.0,70.0,86.0,104.0,117.0,136.0,155.0,177.0,200.0,230.0,263.0,285.0,317.0,343.0,358.0,384.0,402.0,419.0,447.0,460.0,470.0,491.0,504.0,524.0,545.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,14.0,15.0,16.0,20.0,22.0,26.0,31.0,36.0,42.0,49.0,61.0,71.0,84.0,98.0,121.0,134.0,153.0,178.0,194.0,218.0,234.0,256.0,276.0,290.0,305.0,328.0,352.0,373.0,387.0,403.0,420.0,441.0,458.0,474.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,25.0,26.0,31.0,40.0,46.0,54.0,69.0,79.0,87.0,95.0,115.0,124.0,135.0,143.0,153.0,165.0,175.0,193.0,208.0,216.0,233.0,242.0,250.0,258.0,273.0,286.0,290.0,300.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,13.0,16.0,17.0,18.0,25.0,31.0,40.0,50.0,57.0,60.0,65.0,73.0,88.0,101.0,110.0,127.0,144.0,155.0,169.0,179.0,186.0,192.0,208.0,215.0,230.0,238.0,248.0,260.0,272.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,15.0,19.0,22.0,25.0,29.0,37.0,43.0,49.0,61.0,67.0,75.0,91.0,106.0,120.0,128.0,138.0,153.0,170.0,191.0,211.0,229.0,252.0,264.0,277.0,291.0,300.0,311.0,326.0,341.0,350.0,363.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,16.0,18.0,22.0,24.0,26.0,30.0,34.0,39.0,45.0,47.0,57.0,62.0,78.0,84.0,93.0,104.0,118.0,127.0,140.0,160.0,174.0,186.0,204.0,221.0,241.0,261.0,277.0,291.0,312.0,335.0,358.0,373.0,388.0,404.0,425.0,441.0,458.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,19.0,24.0,28.0,32.0,38.0,42.0,44.0,47.0,55.0,67.0,75.0,85.0,94.0,106.0,120.0,135.0,155.0,176.0,202.0,226.0,255.0,271.0,292.0,318.0,345.0,364.0,400.0,428.0,446.0,470.0,487.0,510.0,529.0,553.0,571.0,589.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,16.0,21.0,27.0,29.0,34.0,41.0,44.0,51.0,65.0,76.0,87.0,102.0,122.0,136.0,155.0,176.0,204.0,220.0,241.0,259.0,285.0,306.0,324.0,340.0,365.0,386.0,410.0,431.0,447.0,464.0,481.0,496.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,12.0,12.0,13.0,15.0,18.0,20.0,22.0,28.0,32.0,34.0,39.0,42.0,48.0,56.0,61.0,66.0,77.0,91.0,100.0,117.0,130.0,148.0,167.0,186.0,207.0,234.0,251.0,274.0,301.0,324.0,347.0,373.0,398.0,414.0,434.0,453.0,467.0,482.0,492.0,507.0,522.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,13.0,13.0,13.0,16.0,19.0,20.0,22.0,26.0,31.0,37.0,45.0,50.0,62.0,71.0,82.0,89.0,103.0,116.0,134.0,148.0,159.0,174.0,188.0,194.0,206.0,222.0,236.0,247.0,258.0,271.0,281.0,297.0,305.0,317.0,330.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,20.0,27.0,28.0,34.0,40.0,45.0,48.0,52.0,59.0,67.0,76.0,82.0,96.0,107.0,117.0,130.0,144.0,158.0,174.0,193.0,203.0,218.0,239.0,254.0,271.0,284.0,303.0,320.0,339.0,353.0,365.0,381.0,394.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,11.0,14.0,16.0,19.0,24.0,26.0,28.0,32.0,39.0,45.0,51.0,61.0,67.0,78.0,86.0,103.0,115.0,135.0,147.0,172.0,188.0,203.0,237.0,259.0,278.0,301.0,324.0,348.0,380.0,407.0,434.0,461.0,485.0,513.0,537.0,560.0,589.0,615.0,636.0,657.0,675.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,15.0,19.0,22.0,23.0,27.0,34.0,39.0,55.0,68.0,78.0,90.0,109.0,126.0,140.0,159.0,180.0,201.0,222.0,245.0,274.0,310.0,334.0,359.0,393.0,420.0,452.0,477.0,496.0,521.0,547.0,561.0,585.0,612.0,635.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,23.0,28.0,36.0,40.0,47.0,49.0,64.0,72.0,80.0,93.0,108.0,121.0,137.0,149.0,160.0,172.0,185.0,202.0,219.0,240.0,260.0,278.0,297.0,311.0,328.0,347.0,374.0,394.0,413.0,429.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,19.0,23.0,26.0,30.0,32.0,34.0,42.0,45.0,51.0,55.0,59.0,64.0,66.0,71.0,77.0,82.0,86.0,95.0,99.0,106.0,111.0,116.0,120.0,124.0,126.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,22.0,22.0,23.0,25.0,29.0,33.0,36.0,38.0,44.0,54.0,58.0,72.0,87.0,95.0,111.0,126.0,140.0,157.0,178.0,202.0,228.0,243.0,271.0,291.0,323.0,348.0,373.0,393.0,419.0,441.0,461.0,477.0,509.0,525.0,542.0,558.0,579.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,31.0,31.0,34.0,38.0,42.0,48.0,58.0,67.0,77.0,85.0,101.0,111.0,120.0,130.0,139.0,155.0,165.0,174.0,189.0,206.0,222.0,230.0,250.0,261.0,272.0,283.0,293.0,306.0,315.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,14.0,14.0,15.0,17.0,21.0,22.0,25.0,31.0,33.0,37.0,38.0,49.0,63.0,78.0,85.0,104.0,116.0,119.0,132.0,145.0,163.0,175.0,198.0,212.0,235.0,249.0,267.0,285.0,307.0,318.0,330.0,346.0,358.0,369.0,385.0,399.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,16.0,19.0,23.0,24.0,26.0,30.0,35.0,40.0,43.0,48.0,56.0,67.0,77.0,83.0,92.0,107.0,114.0,128.0,138.0,150.0,159.0,174.0,186.0,194.0,203.0,216.0,227.0,243.0,255.0,265.0,271.0,285.0,293.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,17.0,22.0,25.0,27.0,35.0,40.0,47.0,56.0,64.0,84.0,98.0,108.0,122.0,136.0,152.0,170.0,187.0,201.0,219.0,252.0,264.0,285.0,304.0,324.0,345.0,360.0,377.0,396.0,421.0,437.0,464.0,478.0,488.0,504.0
