0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,20.0,21.0,20.0,24.0,35.0,41.0,46.0,60.0,64.0,79.0,97.0,121.0,133.0,154.0,195.0,225.0,262.0,314.0,368.0,438.0,529.0,642.0,783.0,946.0,1126.0,1316.0,1580.0,1889.0,2243.0,2675.0,3190.0,3801.0,4535.0,5504.0,6601.0,7627.0,8770.0,9845.0,10821.0,11681.0,12445.0,13081.0,13539.0,13927.0,14176.0,14356.0,14406.0,14362.0,14328.0,14195.0,14074.0,13850.0,13605.0,13273.0,12954.0,12610.0,12265.0,11841.0,11468.0,11086.0,10693.0,10334.0,9948.0,9585.0,9264.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,9.0,11.0,13.0,16.0,21.0,24.0,28.0,31.0,35.0,45.0,61.0,64.0,77.0,100.0,127.0,154.0,181.0,230.0,278.0,344.0,408.0,503.0,604.0,736.0,872.0,1030.0,1240.0,1488.0,1806.0,2202.0,2611.0,3156.0,3789.0,4562.0,5403.0,6519.0,7725.0,9265.0,10984.0,13031.0,15426.0,18020.0,20897.0,23754.0,26415.0,28716.0,30633.0,32453.0,33727.0,34640.0,35155.0,35483.0,35671.0,35646.0,35457.0,35103.0,34533.0,33915.0,33073.0,32265.0,31339.0,30402.0,29370.0,28357.0,27445.0,26414.0,25470.0,24503.0,23530.0,22598.0,21731.0,20876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,18.0,25.0,27.0,33.0,38.0,51.0,64.0,76.0,88.0,107.0,138.0,171.0,217.0,272.0,318.0,391.0,467.0,557.0,672.0,821.0,1020.0,1226.0,1481.0,1779.0,2102.0,2555.0,3056.0,3603.0,4348.0,5185.0,6045.0,7107.0,8514.0,10099.0,12060.0,14371.0,16949.0,19921.0,23090.0,26114.0,28923.0,31358.0,33347.0,35002.0,36166.0,37048.0,37655.0,37982.0,38052.0,37871.0,37633.0,37219.0,36624.0,35875.0,35148.0,34193.0,33185.0,32135.0,31089.0,30031.0,29044.0,28055.0,27050.0,25986.0,24980.0,23975.0,23031.0,22069.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,18.0,20.0,25.0,30.0,41.0,40.0,47.0,65.0,74.0,89.0,102.0,121.0,156.0,202.0,241.0,290.0,342.0,393.0,468.0,569.0,686.0,828.0,995.0,1212.0,1412.0,1665.0,2020.0,2472.0,2966.0,3521.0,4217.0,5089.0,5982.0,7148.0,8519.0,10196.0,12175.0,14283.0,16495.0,18792.0,20919.0,22701.0,24187.0,25522.0,26546.0,27414.0,28076.0,28486.0,28537.0,28666.0,28627.0,28321.0,27943.0,27522.0,26962.0,26324.0,25717.0,24971.0,24184.0,23394.0,22614.0,21817.0,21033.0,20299.0,19561.0,18765.0,18052.0,17332.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,15.0,19.0,23.0,23.0,31.0,35.0,39.0,47.0,55.0,57.0,71.0,77.0,96.0,119.0,152.0,172.0,219.0,261.0,305.0,383.0,469.0,556.0,686.0,839.0,1028.0,1236.0,1469.0,1715.0,2103.0,2556.0,3061.0,3658.0,4444.0,5350.0,6347.0,7563.0,8962.0,10643.0,12647.0,15067.0,17509.0,19832.0,21885.0,23947.0,25595.0,27026.0,28107.0,28974.0,29489.0,29800.0,30052.0,30114.0,29997.0,29676.0,29236.0,28647.0,28150.0,27513.0,26732.0,25965.0,25261.0,24480.0,23655.0,22849.0,22014.0,21179.0,20458.0,19689.0,18942.0,18168.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,11.0,10.0,19.0,19.0,22.0,25.0,30.0,36.0,44.0,52.0,61.0,71.0,81.0,89.0,104.0,136.0,171.0,212.0,249.0,301.0,361.0,430.0,518.0,609.0,724.0,869.0,1043.0,1242.0,1510.0,1800.0,2145.0,2603.0,3097.0,3646.0,4306.0,5189.0,6167.0,7434.0,8928.0,10644.0,12438.0,14239.0,15894.0,17430.0,18763.0,19687.0,20464.0,21264.0,21692.0,21942.0,22167.0,22176.0,22089.0,21899.0,21602.0,21292.0,20941.0,20509.0,20025.0,19453.0,18902.0,18263.0,17639.0,17085.0,16488.0,15918.0,15329.0,14771.0,14255.0,13674.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,12.0,16.0,23.0,31.0,34.0,36.0,46.0,60.0,69.0,97.0,118.0,130.0,147.0,170.0,219.0,258.0,314.0,376.0,459.0,521.0,642.0,749.0,882.0,1065.0,1295.0,1509.0,1808.0,2178.0,2656.0,3188.0,3753.0,4398.0,5283.0,6348.0,7502.0,8872.0,10565.0,12306.0,14334.0,16322.0,18248.0,19878.0,21166.0,22262.0,23254.0,23975.0,24501.0,24953.0,25151.0,25175.0,24978.0,24751.0,24442.0,24053.0,23523.0,22949.0,22345.0,21781.0,21116.0,20435.0,19714.0,19057.0,18282.0,17648.0,17032.0,16317.0,15740.0,15069.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,11.0,13.0,14.0,14.0,17.0,15.0,16.0,26.0,33.0,40.0,47.0,59.0,73.0,88.0,110.0,139.0,166.0,181.0,221.0,281.0,326.0,395.0,476.0,596.0,708.0,865.0,1040.0,1268.0,1550.0,1892.0,2297.0,2769.0,3281.0,3954.0,4643.0,5357.0,6014.0,6630.0,7158.0,7592.0,7946.0,8272.0,8462.0,8568.0,8698.0,8735.0,8687.0,8679.0,8580.0,8529.0,8392.0,8252.0,8098.0,7939.0,7790.0,7614.0,7383.0,7196.0,6948.0,6720.0,6489.0,6229.0,5984.0,5746.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,11.0,16.0,16.0,19.0,22.0,30.0,36.0,52.0,59.0,68.0,76.0,94.0,104.0,110.0,130.0,158.0,185.0,219.0,267.0,322.0,377.0,434.0,526.0,636.0,752.0,880.0,1046.0,1302.0,1575.0,1920.0,2317.0,2762.0,3271.0,3937.0,4616.0,5467.0,6574.0,7888.0,9303.0,11117.0,13059.0,15152.0,17176.0,18919.0,20560.0,21935.0,23203.0,24162.0,24834.0,25336.0,25729.0,25867.0,25860.0,25770.0,25601.0,25288.0,24813.0,24272.0,23745.0,23163.0,22553.0,21896.0,21086.0,20332.0,19591.0,18871.0,18194.0,17499.0,16876.0,16232.0,15636.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,12.0,13.0,18.0,29.0,30.0,34.0,43.0,49.0,55.0,63.0,75.0,95.0,109.0,128.0,149.0,176.0,215.0,262.0,318.0,363.0,425.0,508.0,596.0,736.0,900.0,1096.0,1304.0,1548.0,1846.0,2183.0,2603.0,3138.0,3713.0,4476.0,5365.0,6397.0,7554.0,8962.0,10570.0,12547.0,14638.0,16686.0,18583.0,20302.0,21763.0,22999.0,23961.0,24759.0,25346.0,25614.0,25832.0,25799.0,25682.0,25414.0,24964.0,24557.0,24011.0,23454.0,22851.0,22233.0,21501.0,20803.0,20145.0,19379.0,18718.0,17992.0,17292.0,16713.0,16057.0,15441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,8.0,7.0,13.0,16.0,19.0,24.0,37.0,48.0,66.0,76.0,88.0,112.0,138.0,166.0,198.0,227.0,271.0,321.0,379.0,435.0,531.0,642.0,773.0,915.0,1142.0,1345.0,1590.0,1833.0,2255.0,2702.0,3262.0,3946.0,4709.0,5571.0,6603.0,7903.0,9322.0,11134.0,12918.0,14798.0,16568.0,18103.0,19419.0,20489.0,21453.0,22088.0,22619.0,22926.0,23115.0,23183.0,23050.0,22809.0,22520.0,22134.0,21688.0,21296.0,20773.0,20205.0,19667.0,18978.0,18379.0,17774.0,17071.0,16441.0,15779.0,15200.0,14636.0,14068.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,12.0,14.0,19.0,19.0,20.0,23.0,28.0,32.0,38.0,49.0,63.0,77.0,94.0,104.0,116.0,134.0,159.0,180.0,214.0,258.0,295.0,340.0,409.0,495.0,604.0,729.0,884.0,1069.0,1292.0,1553.0,1902.0,2290.0,2706.0,3257.0,3896.0,4648.0,5599.0,6605.0,7891.0,9325.0,10849.0,12339.0,13766.0,15139.0,16109.0,16934.0,17730.0,18248.0,18675.0,19029.0,19151.0,19258.0,19233.0,19066.0,18826.0,18558.0,18207.0,17838.0,17359.0,16952.0,16450.0,15868.0,15354.0,14822.0,14307.0,13792.0,13294.0,12829.0,12340.0,11830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,18.0,22.0,21.0,25.0,27.0,34.0,40.0,48.0,61.0,66.0,74.0,85.0,95.0,109.0,127.0,139.0,181.0,208.0,255.0,310.0,374.0,442.0,537.0,653.0,761.0,936.0,1138.0,1374.0,1624.0,1924.0,2375.0,2886.0,3431.0,4113.0,4893.0,5794.0,6832.0,7717.0,8616.0,9462.0,10245.0,10874.0,11391.0,11817.0,12130.0,12466.0,12638.0,12735.0,12670.0,12597.0,12518.0,12384.0,12191.0,11967.0,11675.0,11435.0,11140.0,10864.0,10557.0,10280.0,9918.0,9603.0,9281.0,8913.0,8581.0,8216.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,18.0,17.0,21.0,27.0,33.0,42.0,47.0,61.0,73.0,106.0,125.0,154.0,192.0,245.0,285.0,348.0,422.0,513.0,603.0,743.0,932.0,1115.0,1386.0,1664.0,2017.0,2414.0,2926.0,3510.0,4167.0,5007.0,5980.0,7179.0,8540.0,10114.0,11966.0,14029.0,16543.0,19079.0,21720.0,24296.0,26351.0,28146.0,29561.0,30715.0,31626.0,32264.0,32569.0,32808.0,32789.0,32672.0,32354.0,31857.0,31203.0,30560.0,29859.0,29092.0,28289.0,27378.0,26412.0,25420.0,24516.0,23593.0,22713.0,21826.0,20910.0,20095.0,19296.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,13.0,19.0,28.0,32.0,44.0,57.0,77.0,92.0,117.0,143.0,170.0,208.0,251.0,305.0,358.0,449.0,547.0,653.0,728.0,893.0,1083.0,1283.0,1567.0,1915.0,2279.0,2720.0,3290.0,3951.0,4701.0,5632.0,6691.0,7992.0,9494.0,11239.0,13319.0,15782.0,18484.0,21268.0,23974.0,26487.0,28934.0,30951.0,32728.0,34069.0,35019.0,35597.0,36125.0,36247.0,36222.0,35956.0,35656.0,35107.0,34368.0,33582.0,32727.0,31818.0,30942.0,29989.0,29023.0,28058.0,26990.0,25955.0,24957.0,23948.0,23029.0,22112.0,21258.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,12.0,21.0,28.0,36.0,47.0,63.0,78.0,89.0,111.0,131.0,163.0,209.0,254.0,304.0,373.0,445.0,524.0,631.0,763.0,924.0,1113.0,1327.0,1594.0,1913.0,2281.0,2730.0,3270.0,3952.0,4747.0,5685.0,6851.0,8144.0,9630.0,11502.0,13598.0,16120.0,18996.0,22259.0,26009.0,29776.0,33417.0,36632.0,39502.0,41868.0,43918.0,45333.0,46409.0,47089.0,47515.0,47575.0,47342.0,46771.0,46119.0,45210.0,44184.0,43058.0,41925.0,40757.0,39446.0,38149.0,36794.0,35465.0,34124.0,32778.0,31445.0,30233.0,28969.0,27760.0,26578.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,6.0,7.0,8.0,12.0,15.0,16.0,17.0,17.0,23.0,27.0,30.0,38.0,42.0,50.0,57.0,59.0,76.0,103.0,123.0,143.0,170.0,195.0,239.0,288.0,338.0,416.0,496.0,578.0,669.0,798.0,966.0,1167.0,1403.0,1686.0,2045.0,2475.0,2997.0,3590.0,4254.0,5034.0,6035.0,7043.0,8090.0,9053.0,9938.0,10686.0,11364.0,11889.0,12342.0,12605.0,12904.0,12958.0,13029.0,13032.0,12860.0,12777.0,12606.0,12366.0,12122.0,11857.0,11618.0,11195.0,10841.0,10535.0,10214.0,9858.0,9507.0,9137.0,8797.0,8477.0,8184.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,11.0,12.0,16.0,19.0,18.0,24.0,30.0,37.0,44.0,49.0,52.0,67.0,76.0,84.0,99.0,111.0,133.0,160.0,193.0,231.0,300.0,358.0,423.0,485.0,567.0,701.0,848.0,1008.0,1190.0,1415.0,1693.0,2006.0,2427.0,2849.0,3445.0,4056.0,4863.0,5771.0,6785.0,8019.0,9173.0,10243.0,11262.0,12055.0,12813.0,13327.0,13818.0,14211.0,14486.0,14640.0,14713.0,14698.0,14617.0,14450.0,14284.0,14058.0,13751.0,13510.0,13211.0,12890.0,12557.0,12184.0,11823.0,11417.0,11007.0,10600.0,10239.0,9864.0,9502.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,19.0,27.0,31.0,42.0,42.0,56.0,63.0,78.0,101.0,123.0,151.0,174.0,223.0,267.0,306.0,361.0,432.0,525.0,652.0,809.0,977.0,1168.0,1428.0,1737.0,2096.0,2507.0,3025.0,3622.0,4291.0,5139.0,6125.0,7371.0,8732.0,10374.0,12283.0,14380.0,16712.0,19023.0,21079.0,22927.0,24541.0,25884.0,27013.0,27826.0,28434.0,28746.0,28890.0,28850.0,28671.0,28418.0,28045.0,27501.0,26861.0,26201.0,25536.0,24805.0,24084.0,23332.0,22555.0,21789.0,21037.0,20321.0,19545.0,18762.0,17984.0,17278.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,22.0,28.0,34.0,37.0,42.0,55.0,62.0,79.0,95.0,121.0,157.0,189.0,227.0,269.0,316.0,381.0,451.0,528.0,656.0,806.0,982.0,1161.0,1396.0,1651.0,1985.0,2379.0,2902.0,3467.0,4161.0,5002.0,5943.0,7110.0,8399.0,9885.0,11650.0,13464.0,15379.0,17106.0,18682.0,19973.0,21119.0,21895.0,22590.0,23092.0,23413.0,23588.0,23701.0,23674.0,23466.0,23144.0,22761.0,22320.0,21718.0,21169.0,20571.0,19939.0,19299.0,18645.0,18038.0,17319.0,16713.0,16084.0,15435.0,14914.0,14293.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,13.0,17.0,19.0,26.0,36.0,45.0,66.0,81.0,93.0,111.0,136.0,161.0,208.0,254.0,292.0,364.0,426.0,515.0,636.0,760.0,899.0,1069.0,1317.0,1566.0,1905.0,2285.0,2703.0,3255.0,3912.0,4617.0,5509.0,6570.0,7930.0,9319.0,11048.0,13124.0,15379.0,18037.0,21258.0,24984.0,29162.0,33808.0,38669.0,43676.0,48695.0,53046.0,56730.0,59731.0,61988.0,63524.0,64474.0,64860.0,64962.0,64604.0,63970.0,63068.0,61838.0,60294.0,58561.0,56789.0,54943.0,53000.0,51100.0,49224.0,47349.0,45485.0,43652.0,41792.0,39909.0,38196.0,36534.0,34901.0,33438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,15.0,17.0,23.0,28.0,27.0,33.0,41.0,45.0,60.0,70.0,81.0,96.0,113.0,143.0,176.0,216.0,260.0,318.0,377.0,458.0,565.0,685.0,832.0,1031.0,1266.0,1532.0,1860.0,2266.0,2700.0,3265.0,3928.0,4745.0,5661.0,6750.0,7983.0,9507.0,11267.0,13372.0,15708.0,18569.0,21667.0,25085.0,28289.0,31227.0,33997.0,36370.0,38282.0,39522.0,40569.0,41310.0,41651.0,41652.0,41500.0,41115.0,40582.0,39909.0,39085.0,38150.0,37075.0,35968.0,34771.0,33654.0,32499.0,31336.0,30113.0,28976.0,27888.0,26715.0,25647.0,24558.0,23639.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,12.0,19.0,26.0,29.0,41.0,51.0,69.0,84.0,92.0,110.0,140.0,166.0,202.0,249.0,299.0,355.0,448.0,524.0,635.0,743.0,925.0,1116.0,1305.0,1591.0,1923.0,2297.0,2720.0,3291.0,4011.0,4781.0,5761.0,6883.0,8210.0,9795.0,11673.0,13828.0,16289.0,19184.0,22456.0,26219.0,30020.0,33818.0,37046.0,40144.0,42559.0,44452.0,45841.0,46894.0,47495.0,47689.0,47694.0,47605.0,47025.0,46346.0,45492.0,44448.0,43297.0,42127.0,40799.0,39483.0,38111.0,36732.0,35416.0,34021.0,32681.0,31328.0,30060.0,28737.0,27565.0,26380.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,15.0,19.0,25.0,33.0,41.0,51.0,62.0,75.0,108.0,121.0,145.0,175.0,204.0,250.0,303.0,355.0,433.0,525.0,648.0,783.0,944.0,1140.0,1367.0,1672.0,2047.0,2501.0,3016.0,3628.0,4326.0,5167.0,6186.0,7401.0,8862.0,10457.0,12471.0,14763.0,17392.0,20451.0,23873.0,27443.0,31049.0,34213.0,37078.0,39355.0,41312.0,42719.0,43691.0,44307.0,44605.0,44727.0,44523.0,44142.0,43517.0,42693.0,41757.0,40825.0,39781.0,38619.0,37428.0,36221.0,34904.0,33683.0,32370.0,31149.0,29869.0,28645.0,27464.0,26284.0,25133.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,14.0,21.0,24.0,27.0,37.0,43.0,52.0,66.0,81.0,105.0,116.0,138.0,181.0,225.0,289.0,342.0,396.0,460.0,549.0,663.0,781.0,969.0,1175.0,1403.0,1697.0,2035.0,2465.0,3012.0,3651.0,4342.0,5210.0,6178.0,7344.0,8791.0,10380.0,12282.0,14587.0,17347.0,20375.0,23662.0,27225.0,30583.0,33709.0,36375.0,38561.0,40538.0,41948.0,42975.0,43646.0,44114.0,44186.0,43978.0,43474.0,42968.0,42146.0,41338.0,40341.0,39244.0,38048.0,36860.0,35659.0,34349.0,33141.0,31888.0,30592.0,29391.0,28112.0,26981.0,25839.0,24763.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,12.0,14.0,20.0,23.0,28.0,34.0,40.0,50.0,57.0,65.0,73.0,88.0,99.0,126.0,151.0,173.0,209.0,240.0,290.0,369.0,442.0,526.0,660.0,774.0,942.0,1137.0,1365.0,1583.0,1886.0,2282.0,2751.0,3288.0,3945.0,4756.0,5755.0,6850.0,8246.0,9841.0,11776.0,13902.0,16186.0,18791.0,21324.0,23760.0,25741.0,27535.0,28913.0,30117.0,31040.0,31714.0,32090.0,32183.0,32115.0,31887.0,31621.0,31136.0,30525.0,29861.0,29109.0,28374.0,27548.0,26661.0,25754.0,24839.0,23925.0,23131.0,22251.0,21340.0,20551.0,19793.0,18981.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,5.0,6.0,9.0,13.0,20.0,25.0,36.0,43.0,52.0,65.0,79.0,91.0,101.0,123.0,140.0,171.0,204.0,252.0,313.0,374.0,446.0,532.0,642.0,750.0,900.0,1093.0,1303.0,1582.0,1921.0,2317.0,2831.0,3392.0,4042.0,4860.0,5726.0,6826.0,8187.0,9858.0,11693.0,13754.0,16303.0,19219.0,22640.0,25995.0,29199.0,32178.0,34990.0,37299.0,39235.0,40588.0,41724.0,42559.0,42856.0,42955.0,42818.0,42441.0,41921.0,41128.0,40375.0,39421.0,38387.0,37323.0,36146.0,34976.0,33761.0,32577.0,31317.0,30159.0,28988.0,27800.0,26668.0,25533.0,24474.0
