0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,6.0,7.0,9.0,12.0,15.0,21.0,27.0,30.0,30.0,36.0,42.0,54.0,71.0,87.0,100.0,116.0,131.0,153.0,176.0,215.0,263.0,317.0,369.0,412.0,471.0,543.0,593.0,676.0,714.0,789.0,861.0,971.0,1011.0,1043.0,1089.0,1146.0,1141.0,1145.0,1154.0,1162.0,1182.0,1185.0,1161.0,1152.0,1154.0,1154.0,1150.0,1150.0,1138.0,1141.0,1120.0,1096.0,1090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,5.0,8.0,12.0,17.0,20.0,21.0,25.0,30.0,33.0,42.0,48.0,60.0,72.0,86.0,107.0,140.0,163.0,193.0,232.0,283.0,317.0,358.0,425.0,472.0,509.0,580.0,652.0,687.0,773.0,837.0,879.0,926.0,971.0,999.0,1014.0,1029.0,1039.0,1039.0,1048.0,1069.0,1060.0,1041.0,1062.0,1051.0,1043.0,1045.0,1042.0,1018.0,1003.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,8.0,14.0,18.0,18.0,21.0,24.0,27.0,38.0,43.0,50.0,53.0,60.0,68.0,91.0,114.0,135.0,152.0,173.0,187.0,206.0,242.0,260.0,272.0,293.0,316.0,317.0,320.0,323.0,331.0,336.0,335.0,337.0,341.0,365.0,374.0,384.0,395.0,388.0,374.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,13.0,16.0,15.0,16.0,19.0,26.0,36.0,46.0,52.0,62.0,74.0,90.0,113.0,126.0,158.0,182.0,216.0,264.0,314.0,349.0,411.0,455.0,525.0,577.0,631.0,676.0,743.0,798.0,823.0,827.0,864.0,927.0,964.0,990.0,1007.0,1039.0,1060.0,1060.0,1064.0,1062.0,1063.0,1043.0,1056.0,1050.0,1044.0,1028.0,1010.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,13.0,12.0,20.0,21.0,24.0,27.0,39.0,57.0,71.0,84.0,98.0,122.0,144.0,179.0,215.0,251.0,288.0,321.0,383.0,435.0,508.0,560.0,627.0,693.0,752.0,807.0,824.0,909.0,955.0,984.0,1020.0,1033.0,1071.0,1081.0,1087.0,1085.0,1103.0,1118.0,1109.0,1107.0,1103.0,1135.0,1103.0,1092.0,1069.0,1044.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,9.0,12.0,14.0,16.0,21.0,26.0,29.0,38.0,47.0,57.0,70.0,79.0,92.0,114.0,156.0,172.0,207.0,241.0,292.0,362.0,410.0,454.0,488.0,522.0,574.0,588.0,662.0,702.0,748.0,785.0,821.0,836.0,850.0,872.0,885.0,875.0,872.0,883.0,869.0,872.0,873.0,880.0,879.0,853.0,835.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,11.0,11.0,11.0,9.0,11.0,16.0,15.0,24.0,30.0,38.0,41.0,48.0,51.0,54.0,80.0,107.0,124.0,139.0,164.0,207.0,254.0,300.0,341.0,407.0,472.0,552.0,572.0,649.0,723.0,795.0,845.0,902.0,948.0,975.0,1018.0,1060.0,1084.0,1095.0,1133.0,1150.0,1151.0,1160.0,1174.0,1183.0,1163.0,1147.0,1114.0,1103.0,1094.0,1071.0,1033.0,1014.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,4.0,5.0,10.0,13.0,16.0,20.0,17.0,20.0,25.0,35.0,49.0,63.0,73.0,83.0,110.0,127.0,138.0,171.0,192.0,242.0,282.0,323.0,371.0,431.0,504.0,556.0,635.0,699.0,782.0,824.0,897.0,944.0,975.0,1029.0,1077.0,1109.0,1141.0,1154.0,1164.0,1155.0,1151.0,1144.0,1145.0,1155.0,1140.0,1158.0,1149.0,1134.0,1122.0,1099.0,1084.0,1081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,14.0,15.0,17.0,19.0,20.0,22.0,25.0,30.0,38.0,46.0,51.0,58.0,61.0,73.0,86.0,101.0,121.0,148.0,163.0,194.0,228.0,255.0,284.0,341.0,366.0,420.0,461.0,511.0,543.0,601.0,628.0,663.0,696.0,737.0,743.0,765.0,774.0,782.0,799.0,806.0,823.0,798.0,801.0,789.0,767.0,764.0,761.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,12.0,17.0,24.0,27.0,24.0,25.0,29.0,30.0,40.0,47.0,62.0,78.0,91.0,100.0,120.0,152.0,191.0,231.0,270.0,316.0,361.0,420.0,468.0,550.0,600.0,660.0,733.0,809.0,849.0,901.0,930.0,979.0,1002.0,1062.0,1110.0,1130.0,1138.0,1152.0,1182.0,1204.0,1184.0,1158.0,1174.0,1148.0,1123.0,1123.0,1115.0,1090.0,1085.0,1049.0,1039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,16.0,23.0,26.0,29.0,30.0,35.0,42.0,58.0,75.0,84.0,103.0,112.0,134.0,172.0,211.0,255.0,302.0,343.0,402.0,464.0,520.0,575.0,649.0,693.0,770.0,836.0,917.0,997.0,1027.0,1055.0,1102.0,1104.0,1133.0,1169.0,1159.0,1190.0,1205.0,1232.0,1209.0,1197.0,1196.0,1178.0,1148.0,1129.0,1129.0,1104.0,1066.0,1039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,13.0,13.0,15.0,17.0,22.0,25.0,33.0,40.0,49.0,53.0,66.0,67.0,73.0,85.0,108.0,146.0,162.0,185.0,218.0,264.0,302.0,338.0,398.0,465.0,519.0,579.0,662.0,726.0,784.0,857.0,915.0,979.0,1011.0,1044.0,1097.0,1111.0,1105.0,1118.0,1134.0,1126.0,1128.0,1137.0,1147.0,1133.0,1134.0,1102.0,1105.0,1082.0,1055.0,1042.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,7.0,8.0,9.0,12.0,20.0,25.0,33.0,32.0,39.0,50.0,65.0,70.0,81.0,99.0,116.0,138.0,163.0,194.0,224.0,274.0,319.0,383.0,435.0,471.0,517.0,601.0,680.0,747.0,810.0,884.0,932.0,986.0,1025.0,1082.0,1111.0,1122.0,1143.0,1157.0,1192.0,1210.0,1214.0,1197.0,1175.0,1153.0,1136.0,1137.0,1130.0,1109.0,1092.0,1096.0,1073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,10.0,7.0,13.0,17.0,19.0,26.0,32.0,35.0,39.0,43.0,57.0,73.0,107.0,136.0,178.0,191.0,223.0,235.0,259.0,302.0,340.0,367.0,401.0,442.0,488.0,520.0,546.0,565.0,581.0,617.0,612.0,605.0,615.0,599.0,610.0,629.0,635.0,628.0,631.0,627.0,622.0,621.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,13.0,14.0,17.0,21.0,28.0,31.0,32.0,46.0,53.0,64.0,74.0,94.0,115.0,141.0,165.0,181.0,246.0,294.0,331.0,370.0,407.0,443.0,484.0,542.0,601.0,660.0,728.0,778.0,799.0,833.0,866.0,888.0,893.0,908.0,917.0,914.0,921.0,944.0,936.0,935.0,916.0,916.0,913.0,919.0,907.0,894.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,9.0,12.0,13.0,13.0,21.0,26.0,28.0,40.0,55.0,65.0,80.0,101.0,115.0,135.0,174.0,201.0,232.0,264.0,304.0,351.0,370.0,394.0,447.0,491.0,504.0,537.0,582.0,602.0,598.0,616.0,626.0,645.0,677.0,705.0,699.0,718.0,716.0,712.0,699.0,682.0,670.0,670.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,10.0,10.0,13.0,18.0,20.0,22.0,24.0,27.0,38.0,46.0,52.0,62.0,67.0,75.0,104.0,132.0,162.0,198.0,227.0,275.0,329.0,379.0,426.0,492.0,555.0,629.0,705.0,790.0,857.0,939.0,1003.0,1047.0,1112.0,1156.0,1201.0,1181.0,1218.0,1243.0,1260.0,1270.0,1266.0,1265.0,1275.0,1271.0,1279.0,1242.0,1227.0,1186.0,1178.0,1169.0,1153.0,1136.0,1100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,8.0,10.0,16.0,16.0,20.0,19.0,25.0,29.0,38.0,43.0,45.0,59.0,71.0,80.0,82.0,92.0,90.0,98.0,105.0,117.0,133.0,138.0,146.0,148.0,147.0,150.0,172.0,169.0,170.0,168.0,167.0,155.0,153.0,150.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,14.0,19.0,20.0,22.0,28.0,30.0,43.0,45.0,62.0,56.0,75.0,102.0,122.0,164.0,179.0,211.0,246.0,288.0,334.0,378.0,436.0,487.0,563.0,647.0,727.0,806.0,865.0,917.0,962.0,1023.0,1032.0,1078.0,1099.0,1121.0,1155.0,1161.0,1162.0,1147.0,1151.0,1164.0,1159.0,1152.0,1166.0,1159.0,1154.0,1136.0,1121.0,1083.0,1060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,5.0,5.0,8.0,6.0,9.0,13.0,16.0,19.0,22.0,27.0,36.0,51.0,70.0,85.0,97.0,108.0,138.0,171.0,204.0,230.0,270.0,319.0,356.0,409.0,491.0,546.0,604.0,679.0,702.0,770.0,814.0,862.0,912.0,962.0,966.0,995.0,1020.0,1022.0,1052.0,1056.0,1062.0,1050.0,1051.0,1052.0,1025.0,1039.0,1029.0,1020.0,990.0,977.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,12.0,18.0,25.0,33.0,41.0,48.0,53.0,62.0,75.0,83.0,103.0,127.0,149.0,189.0,226.0,261.0,302.0,339.0,386.0,459.0,520.0,578.0,648.0,710.0,739.0,795.0,825.0,888.0,942.0,967.0,1000.0,1041.0,1073.0,1089.0,1104.0,1136.0,1142.0,1135.0,1122.0,1098.0,1085.0,1047.0,1040.0,1024.0,1011.0,1003.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,15.0,16.0,19.0,20.0,25.0,28.0,38.0,45.0,58.0,72.0,86.0,96.0,108.0,127.0,141.0,183.0,218.0,249.0,303.0,358.0,412.0,453.0,511.0,580.0,665.0,735.0,796.0,864.0,921.0,977.0,1048.0,1074.0,1098.0,1133.0,1159.0,1181.0,1169.0,1159.0,1149.0,1146.0,1140.0,1139.0,1131.0,1088.0,1059.0,1028.0,1014.0,996.0,980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,6.0,7.0,9.0,14.0,18.0,25.0,29.0,35.0,41.0,52.0,71.0,85.0,101.0,119.0,136.0,170.0,197.0,208.0,251.0,281.0,326.0,371.0,415.0,464.0,512.0,565.0,658.0,707.0,768.0,815.0,891.0,922.0,965.0,977.0,1014.0,1023.0,1040.0,1036.0,1058.0,1043.0,1071.0,1070.0,1069.0,1071.0,1082.0,1063.0,1059.0,1022.0,1014.0,993.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,7.0,6.0,9.0,10.0,14.0,13.0,14.0,19.0,19.0,19.0,26.0,30.0,38.0,48.0,66.0,75.0,84.0,93.0,115.0,152.0,182.0,208.0,250.0,294.0,335.0,365.0,424.0,463.0,499.0,537.0,556.0,602.0,643.0,693.0,686.0,691.0,719.0,730.0,753.0,766.0,760.0,774.0,780.0,790.0,788.0,773.0,775.0,760.0,755.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,8.0,13.0,14.0,20.0,22.0,25.0,33.0,33.0,42.0,44.0,48.0,53.0,64.0,73.0,92.0,125.0,152.0,173.0,224.0,241.0,294.0,329.0,373.0,408.0,451.0,484.0,526.0,601.0,662.0,709.0,717.0,727.0,758.0,771.0,792.0,809.0,807.0,797.0,801.0,835.0,828.0,818.0,805.0,781.0,786.0,762.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,11.0,10.0,16.0,18.0,22.0,26.0,30.0,43.0,55.0,64.0,79.0,99.0,115.0,146.0,175.0,201.0,239.0,286.0,323.0,379.0,450.0,513.0,590.0,639.0,713.0,746.0,788.0,827.0,884.0,924.0,963.0,976.0,998.0,992.0,1004.0,1007.0,1033.0,1049.0,1065.0,1058.0,1038.0,1021.0,1004.0,995.0,995.0,989.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,12.0,7.0,9.0,13.0,17.0,17.0,24.0,24.0,27.0,37.0,44.0,60.0,75.0,87.0,99.0,120.0,150.0,175.0,213.0,245.0,270.0,292.0,352.0,396.0,447.0,507.0,549.0,624.0,679.0,731.0,788.0,819.0,858.0,901.0,896.0,912.0,908.0,909.0,891.0,907.0,916.0,934.0,948.0,957.0,956.0,930.0,929.0,924.0,936.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,12.0,13.0,15.0,23.0,29.0,30.0,37.0,42.0,49.0,63.0,86.0,106.0,132.0,154.0,181.0,200.0,236.0,261.0,289.0,318.0,352.0,420.0,487.0,569.0,665.0,719.0,786.0,825.0,877.0,954.0,1037.0,1038.0,1084.0,1114.0,1146.0,1188.0,1205.0,1211.0,1219.0,1224.0,1215.0,1213.0,1195.0,1189.0,1185.0,1163.0,1150.0,1143.0,1119.0,1096.0,1077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,7.0,10.0,10.0,9.0,16.0,19.0,24.0,24.0,30.0,24.0,30.0,42.0,53.0,71.0,86.0,97.0,124.0,152.0,181.0,206.0,244.0,283.0,310.0,360.0,419.0,476.0,525.0,570.0,606.0,644.0,710.0,748.0,792.0,841.0,874.0,891.0,940.0,961.0,951.0,985.0,990.0,1021.0,1023.0,1002.0,1009.0,997.0,963.0,944.0,942.0,924.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,9.0,11.0,16.0,19.0,22.0,25.0,30.0,43.0,49.0,62.0,79.0,86.0,107.0,120.0,150.0,180.0,213.0,255.0,299.0,334.0,377.0,436.0,497.0,576.0,660.0,715.0,784.0,859.0,901.0,963.0,1011.0,1040.0,1066.0,1110.0,1140.0,1138.0,1154.0,1196.0,1211.0,1193.0,1193.0,1191.0,1197.0,1175.0,1163.0,1136.0,1106.0,1093.0,1067.0,1055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,11.0,15.0,16.0,16.0,25.0,28.0,28.0,35.0,36.0,42.0,56.0,66.0,83.0,98.0,127.0,152.0,168.0,224.0,253.0,284.0,346.0,402.0,454.0,506.0,537.0,566.0,622.0,675.0,714.0,741.0,764.0,799.0,812.0,835.0,854.0,836.0,844.0,868.0,852.0,843.0,843.0,853.0,850.0,819.0,809.0,808.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,7.0,7.0,10.0,19.0,20.0,27.0,37.0,44.0,45.0,50.0,56.0,75.0,82.0,113.0,125.0,158.0,195.0,225.0,248.0,303.0,356.0,412.0,446.0,511.0,585.0,639.0,697.0,779.0,827.0,898.0,991.0,1078.0,1154.0,1193.0,1239.0,1269.0,1319.0,1345.0,1344.0,1339.0,1316.0,1318.0,1284.0,1274.0,1252.0,1241.0,1226.0,1209.0,1202.0,1171.0,1174.0,1142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,11.0,13.0,15.0,18.0,20.0,30.0,46.0,52.0,61.0,90.0,103.0,128.0,154.0,169.0,201.0,242.0,284.0,340.0,384.0,445.0,497.0,566.0,610.0,651.0,714.0,765.0,798.0,842.0,881.0,899.0,933.0,957.0,955.0,955.0,969.0,959.0,961.0,944.0,936.0,930.0,929.0,922.0,905.0,911.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,14.0,22.0,24.0,34.0,46.0,55.0,63.0,75.0,83.0,100.0,121.0,139.0,156.0,181.0,195.0,210.0,234.0,253.0,293.0,313.0,337.0,349.0,357.0,370.0,399.0,398.0,404.0,418.0,420.0,414.0,427.0,415.0,439.0,433.0,438.0,431.0,426.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,13.0,18.0,22.0,31.0,38.0,45.0,54.0,69.0,85.0,112.0,130.0,147.0,175.0,217.0,252.0,285.0,331.0,371.0,416.0,444.0,484.0,541.0,558.0,587.0,588.0,614.0,639.0,676.0,681.0,691.0,701.0,716.0,737.0,753.0,734.0,719.0,727.0,715.0,729.0,697.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,8.0,7.0,10.0,14.0,17.0,19.0,26.0,34.0,42.0,47.0,58.0,75.0,82.0,93.0,134.0,170.0,187.0,225.0,256.0,302.0,341.0,392.0,448.0,469.0,504.0,533.0,565.0,593.0,619.0,663.0,677.0,715.0,695.0,709.0,726.0,721.0,727.0,736.0,738.0,749.0,746.0,726.0,715.0,702.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,8.0,8.0,9.0,13.0,15.0,19.0,20.0,26.0,38.0,47.0,49.0,67.0,75.0,93.0,105.0,126.0,154.0,203.0,234.0,266.0,303.0,357.0,416.0,475.0,522.0,565.0,609.0,655.0,720.0,758.0,814.0,847.0,884.0,949.0,949.0,969.0,973.0,984.0,1004.0,1008.0,991.0,978.0,959.0,959.0,947.0,937.0,940.0,940.0,930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,11.0,11.0,15.0,15.0,20.0,19.0,17.0,21.0,28.0,42.0,46.0,52.0,70.0,73.0,94.0,98.0,111.0,150.0,192.0,213.0,256.0,299.0,366.0,439.0,504.0,544.0,594.0,667.0,702.0,791.0,819.0,871.0,915.0,947.0,973.0,1027.0,1040.0,1036.0,1049.0,1064.0,1080.0,1087.0,1073.0,1078.0,1068.0,1039.0,1030.0,1004.0,982.0,968.0
