0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,17.0,20.0,21.0,26.0,31.0,32.0,36.0,40.0,48.0,58.0,71.0,86.0,98.0,113.0,124.0,137.0,154.0,178.0,196.0,216.0,251.0,280.0,313.0,351.0,387.0,445.0,501.0,571.0,633.0,709.0,796.0,895.0,1032.0,1192.0,1383.0,1561.0,1709.0,1918.0,2158.0,2453.0,2774.0,3141.0,3570.0,4018.0,4493.0,4981.0,5480.0,6011.0,6558.0,7114.0,7611.0,8115.0,8589.0,9067.0,9533.0,10020.0,10458.0,10901.0,11323.0,11720.0,12107.0,12477.0,12798.0,13130.0,13443.0,13751.0,14005.0,14283.0,14546.0,14755.0,15025.0,15238.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,26.0,32.0,37.0,43.0,53.0,63.0,69.0,78.0,88.0,99.0,116.0,137.0,159.0,174.0,194.0,215.0,252.0,284.0,315.0,351.0,400.0,440.0,508.0,560.0,628.0,712.0,826.0,923.0,1043.0,1181.0,1316.0,1507.0,1727.0,1949.0,2185.0,2498.0,2803.0,3158.0,3503.0,3875.0,4234.0,4588.0,4914.0,5272.0,5611.0,5933.0,6283.0,6630.0,6953.0,7255.0,7553.0,7840.0,8120.0,8397.0,8628.0,8842.0,9092.0,9308.0,9544.0,9742.0,9935.0,10133.0,10323.0,10495.0,10632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,12.0,12.0,14.0,19.0,23.0,27.0,29.0,34.0,40.0,45.0,51.0,56.0,67.0,79.0,90.0,107.0,128.0,148.0,178.0,199.0,229.0,256.0,291.0,347.0,397.0,451.0,518.0,597.0,681.0,783.0,889.0,1033.0,1168.0,1323.0,1547.0,1755.0,2010.0,2261.0,2549.0,2902.0,3327.0,3797.0,4278.0,4858.0,5449.0,6129.0,6822.0,7570.0,8305.0,9096.0,9840.0,10648.0,11407.0,12128.0,12816.0,13512.0,14169.0,14853.0,15557.0,16190.0,16820.0,17381.0,17950.0,18483.0,19004.0,19472.0,19919.0,20383.0,20820.0,21238.0,21639.0,22002.0,22313.0,22606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,16.0,23.0,24.0,29.0,35.0,40.0,44.0,50.0,55.0,65.0,66.0,77.0,84.0,91.0,102.0,119.0,127.0,146.0,163.0,186.0,207.0,234.0,260.0,306.0,342.0,383.0,426.0,487.0,542.0,602.0,679.0,768.0,872.0,971.0,1102.0,1254.0,1409.0,1590.0,1828.0,2039.0,2274.0,2532.0,2800.0,3094.0,3361.0,3658.0,3943.0,4257.0,4532.0,4802.0,5091.0,5349.0,5615.0,5886.0,6143.0,6394.0,6621.0,6865.0,7066.0,7289.0,7484.0,7679.0,7848.0,8027.0,8178.0,8334.0,8465.0,8600.0,8717.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,11.0,12.0,15.0,21.0,26.0,31.0,32.0,38.0,46.0,53.0,58.0,74.0,81.0,90.0,103.0,122.0,134.0,150.0,172.0,185.0,214.0,246.0,274.0,308.0,342.0,383.0,436.0,494.0,564.0,650.0,744.0,867.0,984.0,1134.0,1300.0,1491.0,1690.0,1911.0,2169.0,2461.0,2817.0,3215.0,3677.0,4160.0,4697.0,5318.0,5979.0,6608.0,7296.0,8041.0,8767.0,9489.0,10176.0,10922.0,11596.0,12257.0,12885.0,13544.0,14159.0,14767.0,15304.0,15878.0,16410.0,16883.0,17327.0,17782.0,18199.0,18627.0,19030.0,19432.0,19794.0,20138.0,20475.0,20755.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,24.0,27.0,30.0,36.0,39.0,44.0,49.0,50.0,54.0,65.0,75.0,87.0,97.0,108.0,128.0,157.0,183.0,214.0,249.0,291.0,341.0,411.0,468.0,549.0,626.0,715.0,829.0,942.0,1080.0,1233.0,1392.0,1612.0,1831.0,2085.0,2356.0,2708.0,3083.0,3522.0,3979.0,4486.0,5051.0,5631.0,6196.0,6840.0,7439.0,8017.0,8632.0,9216.0,9781.0,10389.0,10932.0,11474.0,12004.0,12476.0,12945.0,13385.0,13803.0,14233.0,14607.0,15011.0,15403.0,15782.0,16107.0,16453.0,16768.0,17051.0,17307.0,17588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,17.0,19.0,20.0,24.0,28.0,32.0,41.0,43.0,49.0,58.0,66.0,75.0,83.0,94.0,107.0,122.0,138.0,164.0,193.0,207.0,247.0,280.0,314.0,364.0,407.0,456.0,524.0,594.0,677.0,770.0,884.0,1017.0,1159.0,1319.0,1509.0,1736.0,1946.0,2210.0,2489.0,2808.0,3194.0,3595.0,3988.0,4370.0,4820.0,5289.0,5712.0,6169.0,6582.0,6992.0,7413.0,7782.0,8185.0,8565.0,8942.0,9294.0,9636.0,9973.0,10289.0,10569.0,10867.0,11141.0,11384.0,11614.0,11840.0,12074.0,12275.0,12485.0,12666.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,13.0,16.0,18.0,23.0,25.0,26.0,27.0,29.0,35.0,37.0,46.0,50.0,58.0,69.0,80.0,87.0,100.0,110.0,120.0,136.0,152.0,178.0,194.0,221.0,258.0,295.0,339.0,385.0,431.0,496.0,580.0,638.0,710.0,815.0,925.0,1034.0,1177.0,1347.0,1533.0,1706.0,1945.0,2191.0,2419.0,2678.0,2947.0,3225.0,3502.0,3793.0,4068.0,4365.0,4636.0,4917.0,5172.0,5419.0,5682.0,5915.0,6123.0,6325.0,6525.0,6715.0,6885.0,7028.0,7190.0,7376.0,7523.0,7693.0,7826.0,7953.0,8080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,26.0,30.0,36.0,48.0,54.0,62.0,80.0,96.0,111.0,123.0,141.0,156.0,189.0,221.0,256.0,299.0,357.0,404.0,453.0,513.0,576.0,645.0,751.0,854.0,960.0,1094.0,1254.0,1427.0,1615.0,1824.0,2069.0,2353.0,2672.0,3030.0,3456.0,3942.0,4469.0,5085.0,5747.0,6368.0,7070.0,7743.0,8461.0,9134.0,9793.0,10465.0,11099.0,11700.0,12289.0,12864.0,13471.0,14043.0,14563.0,15095.0,15574.0,16030.0,16471.0,16895.0,17326.0,17751.0,18074.0,18424.0,18784.0,19077.0,19400.0,19669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,21.0,25.0,27.0,31.0,37.0,44.0,53.0,62.0,73.0,86.0,95.0,110.0,128.0,143.0,152.0,170.0,183.0,203.0,224.0,254.0,290.0,317.0,349.0,396.0,471.0,539.0,606.0,701.0,788.0,913.0,1031.0,1162.0,1314.0,1476.0,1687.0,1910.0,2144.0,2435.0,2754.0,3096.0,3426.0,3761.0,4094.0,4424.0,4747.0,5104.0,5389.0,5692.0,5989.0,6294.0,6543.0,6830.0,7092.0,7341.0,7574.0,7810.0,8052.0,8257.0,8471.0,8667.0,8840.0,8999.0,9156.0,9347.0,9489.0,9625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,42.0,51.0,56.0,64.0,74.0,85.0,99.0,117.0,134.0,148.0,177.0,201.0,229.0,255.0,285.0,330.0,383.0,436.0,490.0,550.0,644.0,727.0,839.0,940.0,1078.0,1234.0,1412.0,1594.0,1807.0,2046.0,2340.0,2636.0,2977.0,3328.0,3745.0,4115.0,4491.0,4903.0,5325.0,5711.0,6113.0,6476.0,6830.0,7193.0,7511.0,7841.0,8178.0,8484.0,8780.0,9039.0,9298.0,9546.0,9778.0,10042.0,10269.0,10496.0,10727.0,10937.0,11140.0,11313.0,11464.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,31.0,32.0,35.0,41.0,44.0,52.0,65.0,73.0,83.0,87.0,100.0,110.0,121.0,143.0,167.0,180.0,190.0,218.0,246.0,270.0,308.0,352.0,397.0,451.0,513.0,575.0,640.0,728.0,818.0,945.0,1050.0,1187.0,1352.0,1524.0,1732.0,1972.0,2220.0,2503.0,2766.0,3021.0,3317.0,3594.0,3896.0,4205.0,4457.0,4730.0,4996.0,5285.0,5526.0,5801.0,6067.0,6304.0,6513.0,6727.0,6936.0,7147.0,7340.0,7499.0,7692.0,7858.0,8032.0,8171.0,8319.0,8457.0,8579.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,15.0,16.0,21.0,22.0,24.0,28.0,32.0,40.0,44.0,47.0,53.0,61.0,70.0,76.0,82.0,97.0,109.0,126.0,139.0,149.0,169.0,191.0,212.0,244.0,283.0,322.0,352.0,411.0,465.0,528.0,617.0,705.0,798.0,917.0,1054.0,1208.0,1384.0,1569.0,1766.0,1974.0,2229.0,2536.0,2862.0,3176.0,3552.0,3907.0,4254.0,4575.0,4917.0,5290.0,5636.0,5974.0,6292.0,6588.0,6890.0,7176.0,7428.0,7692.0,7927.0,8192.0,8412.0,8633.0,8841.0,9059.0,9233.0,9416.0,9603.0,9772.0,9932.0,10061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,22.0,23.0,28.0,30.0,31.0,31.0,31.0,35.0,37.0,46.0,50.0,55.0,63.0,70.0,80.0,93.0,104.0,116.0,135.0,151.0,168.0,188.0,208.0,232.0,264.0,310.0,358.0,397.0,457.0,517.0,587.0,663.0,755.0,862.0,975.0,1112.0,1284.0,1460.0,1649.0,1865.0,2087.0,2333.0,2592.0,2840.0,3093.0,3386.0,3682.0,3977.0,4247.0,4516.0,4738.0,5011.0,5276.0,5514.0,5719.0,5946.0,6133.0,6332.0,6525.0,6724.0,6913.0,7087.0,7246.0,7390.0,7563.0,7711.0,7831.0,7947.0,8054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,23.0,30.0,33.0,37.0,45.0,49.0,58.0,72.0,79.0,85.0,102.0,111.0,128.0,148.0,172.0,194.0,213.0,241.0,281.0,323.0,374.0,436.0,483.0,551.0,625.0,718.0,813.0,930.0,1056.0,1210.0,1360.0,1572.0,1779.0,2040.0,2296.0,2589.0,2911.0,3290.0,3694.0,4114.0,4520.0,4954.0,5393.0,5814.0,6229.0,6659.0,7076.0,7493.0,7896.0,8282.0,8671.0,9063.0,9391.0,9744.0,10042.0,10364.0,10650.0,10981.0,11250.0,11526.0,11786.0,12023.0,12239.0,12448.0,12636.0,12824.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,11.0,12.0,16.0,20.0,22.0,28.0,28.0,36.0,42.0,53.0,60.0,67.0,76.0,87.0,99.0,114.0,130.0,160.0,191.0,211.0,259.0,306.0,347.0,397.0,452.0,509.0,574.0,662.0,753.0,855.0,970.0,1103.0,1237.0,1383.0,1562.0,1747.0,1967.0,2200.0,2492.0,2814.0,3179.0,3560.0,4049.0,4525.0,5022.0,5548.0,6084.0,6588.0,7101.0,7649.0,8145.0,8615.0,9128.0,9625.0,10059.0,10513.0,10945.0,11382.0,11801.0,12214.0,12577.0,12938.0,13289.0,13595.0,13905.0,14161.0,14434.0,14686.0,14939.0,15160.0,15361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,29.0,36.0,43.0,51.0,56.0,65.0,79.0,90.0,99.0,113.0,133.0,150.0,173.0,208.0,239.0,268.0,322.0,365.0,423.0,482.0,563.0,649.0,753.0,871.0,1001.0,1125.0,1293.0,1482.0,1684.0,1917.0,2206.0,2509.0,2864.0,3272.0,3692.0,4169.0,4686.0,5251.0,5792.0,6416.0,6962.0,7556.0,8103.0,8638.0,9189.0,9748.0,10264.0,10793.0,11245.0,11737.0,12184.0,12635.0,13069.0,13452.0,13864.0,14243.0,14561.0,14845.0,15149.0,15465.0,15738.0,16004.0,16263.0,16507.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,33.0,37.0,44.0,51.0,55.0,63.0,73.0,91.0,102.0,120.0,134.0,152.0,166.0,187.0,205.0,233.0,259.0,289.0,323.0,367.0,409.0,463.0,522.0,592.0,671.0,762.0,851.0,961.0,1076.0,1219.0,1373.0,1526.0,1692.0,1920.0,2131.0,2417.0,2706.0,3002.0,3321.0,3657.0,3989.0,4344.0,4691.0,5064.0,5439.0,5787.0,6117.0,6440.0,6769.0,7058.0,7371.0,7699.0,7963.0,8243.0,8516.0,8763.0,9018.0,9224.0,9453.0,9666.0,9845.0,10022.0,10177.0,10354.0,10508.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,29.0,32.0,37.0,43.0,49.0,59.0,66.0,77.0,96.0,111.0,121.0,133.0,152.0,178.0,211.0,237.0,268.0,302.0,342.0,384.0,428.0,488.0,553.0,633.0,702.0,789.0,883.0,1007.0,1127.0,1292.0,1462.0,1660.0,1873.0,2134.0,2382.0,2707.0,3027.0,3348.0,3630.0,3953.0,4292.0,4606.0,4926.0,5230.0,5554.0,5849.0,6143.0,6426.0,6691.0,6953.0,7209.0,7450.0,7711.0,7917.0,8130.0,8331.0,8518.0,8735.0,8897.0,9083.0,9231.0,9390.0,9539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,15.0,18.0,21.0,25.0,32.0,35.0,40.0,48.0,50.0,55.0,68.0,73.0,86.0,101.0,122.0,147.0,167.0,198.0,222.0,260.0,298.0,348.0,390.0,434.0,489.0,549.0,627.0,724.0,823.0,952.0,1102.0,1248.0,1442.0,1635.0,1846.0,2103.0,2331.0,2646.0,2981.0,3351.0,3769.0,4223.0,4665.0,5161.0,5626.0,6132.0,6602.0,7047.0,7555.0,8036.0,8484.0,8960.0,9404.0,9810.0,10254.0,10645.0,11018.0,11389.0,11722.0,12034.0,12320.0,12586.0,12896.0,13178.0,13419.0,13644.0,13870.0,14064.0,14255.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,11.0,13.0,16.0,20.0,23.0,26.0,29.0,35.0,39.0,44.0,51.0,61.0,73.0,91.0,100.0,124.0,150.0,166.0,185.0,214.0,245.0,291.0,329.0,372.0,415.0,483.0,547.0,616.0,707.0,804.0,923.0,1066.0,1224.0,1404.0,1616.0,1831.0,2055.0,2318.0,2657.0,3066.0,3455.0,3922.0,4435.0,4985.0,5612.0,6237.0,6866.0,7488.0,8152.0,8835.0,9450.0,10075.0,10720.0,11328.0,11945.0,12521.0,13078.0,13612.0,14137.0,14632.0,15106.0,15540.0,16000.0,16392.0,16795.0,17150.0,17522.0,17879.0,18211.0,18520.0,18773.0,19056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,15.0,16.0,21.0,22.0,25.0,25.0,30.0,31.0,36.0,41.0,50.0,56.0,61.0,72.0,80.0,85.0,109.0,120.0,137.0,158.0,180.0,208.0,237.0,272.0,312.0,351.0,390.0,444.0,491.0,570.0,660.0,756.0,840.0,949.0,1073.0,1211.0,1376.0,1561.0,1763.0,2056.0,2324.0,2593.0,2884.0,3191.0,3517.0,3841.0,4160.0,4454.0,4783.0,5074.0,5353.0,5620.0,5918.0,6184.0,6459.0,6722.0,6960.0,7193.0,7429.0,7666.0,7899.0,8107.0,8305.0,8497.0,8688.0,8857.0,9038.0,9200.0,9356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,14.0,16.0,18.0,19.0,23.0,23.0,24.0,25.0,26.0,28.0,35.0,39.0,42.0,48.0,55.0,63.0,72.0,81.0,96.0,113.0,130.0,148.0,167.0,189.0,213.0,236.0,266.0,301.0,339.0,376.0,417.0,470.0,541.0,603.0,674.0,766.0,863.0,967.0,1088.0,1250.0,1432.0,1618.0,1802.0,2027.0,2264.0,2487.0,2729.0,2993.0,3246.0,3484.0,3704.0,3934.0,4170.0,4382.0,4594.0,4829.0,5045.0,5223.0,5416.0,5610.0,5788.0,5957.0,6107.0,6259.0,6406.0,6535.0,6656.0,6773.0,6885.0,7004.0,7108.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,20.0,22.0,24.0,29.0,34.0,39.0,43.0,46.0,57.0,66.0,75.0,82.0,86.0,101.0,115.0,136.0,155.0,168.0,189.0,212.0,237.0,269.0,302.0,326.0,366.0,411.0,458.0,508.0,586.0,677.0,767.0,850.0,950.0,1059.0,1192.0,1304.0,1434.0,1564.0,1693.0,1825.0,1936.0,2078.0,2206.0,2342.0,2470.0,2608.0,2722.0,2832.0,2914.0,3022.0,3109.0,3203.0,3293.0,3379.0,3468.0,3544.0,3625.0,3694.0,3757.0,3825.0,3882.0,3932.0,3987.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,17.0,20.0,21.0,26.0,30.0,33.0,38.0,50.0,64.0,70.0,76.0,87.0,95.0,103.0,124.0,143.0,165.0,192.0,211.0,246.0,276.0,320.0,357.0,396.0,450.0,506.0,565.0,635.0,715.0,810.0,924.0,1033.0,1170.0,1308.0,1482.0,1657.0,1870.0,2104.0,2400.0,2699.0,2981.0,3308.0,3638.0,3963.0,4288.0,4614.0,4952.0,5275.0,5585.0,5891.0,6170.0,6485.0,6778.0,7073.0,7355.0,7614.0,7855.0,8104.0,8375.0,8607.0,8832.0,9057.0,9271.0,9454.0,9632.0,9789.0,9937.0,10070.0
