0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,18.0,22.0,23.0,25.0,29.0,33.0,41.0,45.0,51.0,58.0,66.0,80.0,94.0,101.0,120.0,131.0,159.0,186.0,211.0,247.0,284.0,321.0,358.0,391.0,443.0,516.0,589.0,669.0,763.0,869.0,980.0,1128.0,1290.0,1477.0,1701.0,1932.0,2209.0,2516.0,2873.0,3293.0,3764.0,4319.0,4975.0,5651.0,6338.0,7071.0,7883.0,8646.0,9443.0,10274.0,11073.0,11890.0,12671.0,13409.0,14143.0,14851.0,15543.0,16233.0,16825.0,17481.0,18094.0,18648.0,19164.0,19651.0,20140.0,20591.0,21048.0,21468.0,21845.0,22243.0,22618.0,22937.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,19.0,24.0,28.0,35.0,37.0,40.0,43.0,46.0,54.0,61.0,70.0,79.0,91.0,105.0,127.0,148.0,171.0,196.0,225.0,266.0,294.0,338.0,388.0,428.0,495.0,576.0,658.0,751.0,865.0,993.0,1126.0,1258.0,1457.0,1641.0,1886.0,2152.0,2447.0,2788.0,3164.0,3595.0,3990.0,4450.0,4906.0,5323.0,5775.0,6226.0,6691.0,7117.0,7553.0,7961.0,8392.0,8764.0,9158.0,9492.0,9856.0,10151.0,10489.0,10795.0,11068.0,11345.0,11609.0,11834.0,12098.0,12345.0,12549.0,12743.0,12944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,28.0,37.0,42.0,52.0,63.0,71.0,75.0,92.0,113.0,135.0,154.0,177.0,200.0,231.0,264.0,311.0,366.0,423.0,481.0,557.0,648.0,746.0,865.0,997.0,1132.0,1312.0,1504.0,1726.0,2009.0,2317.0,2670.0,3032.0,3472.0,3966.0,4574.0,5228.0,5963.0,6831.0,7882.0,8952.0,10121.0,11345.0,12580.0,13822.0,15075.0,16408.0,17645.0,18895.0,20045.0,21276.0,22402.0,23518.0,24563.0,25662.0,26652.0,27598.0,28512.0,29428.0,30291.0,31106.0,31861.0,32585.0,33289.0,33950.0,34543.0,35120.0,35694.0,36179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,17.0,17.0,18.0,20.0,24.0,31.0,35.0,38.0,45.0,58.0,68.0,79.0,105.0,121.0,148.0,172.0,199.0,224.0,251.0,288.0,332.0,383.0,449.0,514.0,590.0,678.0,785.0,921.0,1060.0,1229.0,1421.0,1621.0,1838.0,2111.0,2447.0,2788.0,3189.0,3597.0,4108.0,4708.0,5330.0,6133.0,6951.0,7815.0,8710.0,9609.0,10532.0,11531.0,12489.0,13418.0,14326.0,15219.0,16129.0,17011.0,17926.0,18727.0,19563.0,20386.0,21127.0,21863.0,22572.0,23205.0,23860.0,24466.0,25023.0,25588.0,26135.0,26596.0,27089.0,27530.0,27966.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,25.0,31.0,32.0,40.0,45.0,54.0,64.0,72.0,81.0,93.0,103.0,116.0,139.0,160.0,185.0,205.0,231.0,269.0,301.0,339.0,382.0,440.0,490.0,568.0,657.0,766.0,869.0,1003.0,1145.0,1321.0,1506.0,1737.0,2009.0,2307.0,2628.0,3000.0,3428.0,3907.0,4473.0,5075.0,5660.0,6274.0,6897.0,7552.0,8175.0,8803.0,9455.0,10024.0,10634.0,11206.0,11817.0,12381.0,12894.0,13418.0,13911.0,14410.0,14927.0,15341.0,15743.0,16161.0,16549.0,16928.0,17275.0,17591.0,17929.0,18179.0,18474.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,25.0,28.0,36.0,42.0,45.0,50.0,55.0,62.0,70.0,74.0,78.0,84.0,94.0,108.0,119.0,137.0,157.0,171.0,189.0,206.0,235.0,279.0,321.0,357.0,407.0,474.0,559.0,656.0,720.0,827.0,961.0,1102.0,1262.0,1441.0,1620.0,1833.0,2090.0,2390.0,2737.0,3087.0,3534.0,4021.0,4539.0,5131.0,5720.0,6277.0,6846.0,7425.0,7985.0,8588.0,9165.0,9716.0,10243.0,10800.0,11331.0,11827.0,12283.0,12708.0,13176.0,13585.0,14006.0,14399.0,14775.0,15126.0,15459.0,15776.0,16098.0,16364.0,16626.0,16892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,36.0,43.0,51.0,59.0,70.0,88.0,107.0,126.0,138.0,164.0,197.0,218.0,241.0,286.0,331.0,383.0,440.0,507.0,587.0,672.0,788.0,913.0,1058.0,1238.0,1455.0,1679.0,1936.0,2227.0,2562.0,2939.0,3374.0,3879.0,4407.0,5036.0,5743.0,6464.0,7229.0,8032.0,8877.0,9701.0,10588.0,11407.0,12243.0,12993.0,13747.0,14545.0,15320.0,16008.0,16652.0,17320.0,17953.0,18590.0,19194.0,19743.0,20212.0,20693.0,21214.0,21699.0,22118.0,22528.0,22930.0,23300.0,23667.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,95.0,115.0,135.0,152.0,180.0,200.0,228.0,267.0,325.0,370.0,436.0,509.0,595.0,679.0,794.0,898.0,1044.0,1193.0,1343.0,1542.0,1751.0,1988.0,2258.0,2590.0,2983.0,3374.0,3848.0,4371.0,4917.0,5505.0,6079.0,6696.0,7336.0,7969.0,8583.0,9239.0,9828.0,10426.0,10976.0,11584.0,12127.0,12675.0,13164.0,13629.0,14112.0,14556.0,14949.0,15357.0,15740.0,16101.0,16462.0,16804.0,17114.0,17422.0,17688.0,17948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,25.0,31.0,39.0,41.0,43.0,45.0,49.0,61.0,69.0,81.0,87.0,102.0,118.0,136.0,156.0,174.0,196.0,235.0,260.0,304.0,349.0,398.0,455.0,521.0,590.0,674.0,770.0,862.0,981.0,1111.0,1278.0,1445.0,1650.0,1882.0,2139.0,2459.0,2768.0,3126.0,3559.0,3977.0,4427.0,4940.0,5414.0,5890.0,6369.0,6886.0,7353.0,7846.0,8324.0,8770.0,9157.0,9585.0,10000.0,10400.0,10806.0,11196.0,11536.0,11886.0,12198.0,12530.0,12834.0,13084.0,13356.0,13609.0,13835.0,14054.0,14275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,74.0,89.0,105.0,114.0,129.0,147.0,167.0,192.0,229.0,266.0,301.0,341.0,393.0,446.0,507.0,578.0,663.0,776.0,882.0,1029.0,1177.0,1335.0,1502.0,1722.0,1984.0,2283.0,2631.0,2986.0,3435.0,3917.0,4475.0,5027.0,5594.0,6176.0,6819.0,7428.0,8092.0,8752.0,9382.0,10006.0,10599.0,11222.0,11800.0,12385.0,12956.0,13465.0,13964.0,14426.0,14904.0,15347.0,15784.0,16154.0,16512.0,16868.0,17227.0,17545.0,17857.0,18183.0,18467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,70.0,84.0,94.0,103.0,120.0,132.0,144.0,162.0,194.0,235.0,274.0,318.0,374.0,436.0,505.0,588.0,684.0,796.0,926.0,1072.0,1220.0,1404.0,1626.0,1884.0,2142.0,2427.0,2778.0,3172.0,3651.0,4176.0,4677.0,5222.0,5778.0,6329.0,6843.0,7382.0,7934.0,8457.0,8979.0,9475.0,9991.0,10441.0,10898.0,11365.0,11786.0,12220.0,12650.0,13013.0,13379.0,13690.0,14056.0,14392.0,14694.0,14969.0,15239.0,15474.0,15708.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,18.0,21.0,32.0,36.0,39.0,46.0,60.0,67.0,74.0,85.0,98.0,107.0,123.0,146.0,174.0,190.0,209.0,242.0,279.0,314.0,358.0,412.0,466.0,531.0,608.0,687.0,782.0,910.0,1050.0,1189.0,1358.0,1524.0,1739.0,1973.0,2230.0,2586.0,2927.0,3314.0,3753.0,4239.0,4748.0,5262.0,5828.0,6370.0,6911.0,7491.0,8100.0,8678.0,9268.0,9856.0,10417.0,10920.0,11473.0,11964.0,12447.0,12867.0,13302.0,13736.0,14120.0,14486.0,14828.0,15214.0,15527.0,15812.0,16093.0,16349.0,16623.0,16886.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,29.0,39.0,48.0,59.0,66.0,75.0,85.0,97.0,106.0,126.0,145.0,168.0,188.0,211.0,242.0,267.0,300.0,339.0,387.0,440.0,508.0,591.0,693.0,795.0,907.0,1037.0,1198.0,1376.0,1572.0,1795.0,2028.0,2337.0,2663.0,3037.0,3479.0,3992.0,4564.0,5141.0,5734.0,6383.0,7026.0,7667.0,8298.0,8922.0,9526.0,10115.0,10762.0,11291.0,11879.0,12423.0,12972.0,13470.0,13962.0,14433.0,14894.0,15344.0,15769.0,16169.0,16565.0,16918.0,17232.0,17552.0,17841.0,18110.0,18419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,40.0,44.0,47.0,54.0,61.0,70.0,76.0,83.0,93.0,105.0,112.0,123.0,138.0,156.0,165.0,183.0,201.0,220.0,243.0,273.0,308.0,332.0,365.0,410.0,460.0,529.0,590.0,668.0,743.0,838.0,931.0,1068.0,1205.0,1389.0,1575.0,1792.0,1988.0,2220.0,2465.0,2723.0,2958.0,3150.0,3421.0,3680.0,3909.0,4159.0,4367.0,4596.0,4819.0,5017.0,5231.0,5402.0,5593.0,5762.0,5939.0,6102.0,6250.0,6399.0,6531.0,6645.0,6775.0,6899.0,7022.0,7146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,22.0,24.0,25.0,31.0,37.0,50.0,52.0,61.0,67.0,80.0,97.0,109.0,124.0,142.0,160.0,180.0,208.0,236.0,269.0,318.0,368.0,420.0,495.0,576.0,671.0,777.0,898.0,1002.0,1164.0,1356.0,1552.0,1786.0,2027.0,2311.0,2588.0,2964.0,3408.0,3912.0,4464.0,5090.0,5707.0,6437.0,7158.0,7901.0,8639.0,9353.0,10076.0,10772.0,11481.0,12166.0,12830.0,13509.0,14108.0,14715.0,15287.0,15861.0,16371.0,16906.0,17421.0,17860.0,18324.0,18730.0,19123.0,19548.0,19908.0,20271.0,20617.0,20889.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,29.0,32.0,40.0,47.0,59.0,75.0,86.0,102.0,120.0,134.0,162.0,180.0,207.0,239.0,269.0,316.0,367.0,427.0,483.0,550.0,638.0,737.0,852.0,969.0,1143.0,1325.0,1534.0,1765.0,2048.0,2367.0,2685.0,3055.0,3492.0,3965.0,4517.0,5056.0,5677.0,6297.0,6952.0,7580.0,8228.0,8833.0,9434.0,10051.0,10630.0,11227.0,11778.0,12352.0,12856.0,13344.0,13832.0,14294.0,14749.0,15168.0,15615.0,16022.0,16369.0,16667.0,17014.0,17337.0,17655.0,17962.0,18238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,77.0,81.0,93.0,105.0,121.0,133.0,146.0,184.0,207.0,234.0,271.0,307.0,357.0,421.0,485.0,537.0,628.0,710.0,802.0,931.0,1069.0,1198.0,1346.0,1522.0,1725.0,1977.0,2244.0,2573.0,2919.0,3351.0,3777.0,4263.0,4810.0,5369.0,5923.0,6541.0,7111.0,7723.0,8373.0,8963.0,9534.0,10147.0,10678.0,11216.0,11768.0,12275.0,12811.0,13273.0,13747.0,14159.0,14574.0,15019.0,15366.0,15731.0,16098.0,16392.0,16700.0,16967.0,17237.0,17506.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,56.0,66.0,75.0,88.0,94.0,108.0,126.0,149.0,186.0,225.0,253.0,292.0,339.0,378.0,429.0,501.0,569.0,646.0,737.0,852.0,966.0,1105.0,1254.0,1411.0,1602.0,1859.0,2103.0,2382.0,2703.0,3100.0,3536.0,4036.0,4611.0,5237.0,5953.0,6746.0,7613.0,8539.0,9432.0,10338.0,11302.0,12274.0,13182.0,14096.0,15008.0,15924.0,16813.0,17666.0,18462.0,19233.0,19961.0,20735.0,21433.0,22152.0,22847.0,23481.0,24063.0,24636.0,25166.0,25665.0,26138.0,26588.0,27028.0,27437.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,45.0,51.0,54.0,61.0,69.0,82.0,92.0,105.0,124.0,142.0,161.0,184.0,206.0,232.0,272.0,309.0,350.0,401.0,465.0,539.0,621.0,715.0,834.0,954.0,1084.0,1247.0,1437.0,1640.0,1875.0,2164.0,2501.0,2837.0,3229.0,3595.0,4000.0,4393.0,4779.0,5181.0,5583.0,5976.0,6334.0,6680.0,7059.0,7452.0,7817.0,8152.0,8461.0,8798.0,9094.0,9422.0,9663.0,9917.0,10193.0,10426.0,10641.0,10849.0,11045.0,11244.0,11411.0,11585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,36.0,43.0,54.0,63.0,71.0,80.0,88.0,98.0,122.0,142.0,155.0,181.0,203.0,234.0,264.0,306.0,362.0,406.0,461.0,523.0,604.0,695.0,786.0,907.0,1035.0,1185.0,1345.0,1556.0,1759.0,1994.0,2268.0,2593.0,2976.0,3350.0,3817.0,4332.0,4881.0,5475.0,6084.0,6784.0,7484.0,8123.0,8780.0,9469.0,10100.0,10758.0,11419.0,12024.0,12621.0,13217.0,13757.0,14320.0,14857.0,15353.0,15826.0,16283.0,16712.0,17134.0,17539.0,17917.0,18270.0,18568.0,18846.0,19195.0,19468.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,26.0,29.0,33.0,38.0,48.0,61.0,67.0,78.0,89.0,110.0,127.0,145.0,165.0,186.0,199.0,227.0,262.0,306.0,341.0,387.0,443.0,500.0,563.0,644.0,744.0,846.0,960.0,1101.0,1268.0,1468.0,1675.0,1930.0,2199.0,2521.0,2903.0,3282.0,3765.0,4280.0,4861.0,5520.0,6254.0,7061.0,7901.0,8792.0,9693.0,10554.0,11418.0,12334.0,13208.0,14047.0,14889.0,15719.0,16447.0,17218.0,17920.0,18644.0,19332.0,19992.0,20659.0,21271.0,21849.0,22435.0,22933.0,23430.0,23892.0,24327.0,24735.0,25159.0,25538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,101.0,117.0,132.0,144.0,165.0,186.0,210.0,229.0,264.0,307.0,358.0,405.0,445.0,489.0,566.0,634.0,726.0,812.0,945.0,1075.0,1213.0,1407.0,1594.0,1798.0,2057.0,2354.0,2675.0,3057.0,3426.0,3830.0,4212.0,4589.0,4945.0,5313.0,5712.0,6090.0,6455.0,6793.0,7117.0,7473.0,7795.0,8122.0,8409.0,8693.0,8933.0,9191.0,9432.0,9671.0,9898.0,10104.0,10306.0,10513.0,10680.0,10851.0,11038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,20.0,28.0,31.0,33.0,34.0,37.0,45.0,48.0,53.0,56.0,59.0,65.0,73.0,78.0,90.0,99.0,114.0,133.0,153.0,171.0,201.0,223.0,248.0,279.0,325.0,363.0,413.0,475.0,531.0,616.0,718.0,803.0,913.0,1033.0,1173.0,1363.0,1566.0,1816.0,2038.0,2310.0,2610.0,2929.0,3250.0,3590.0,3924.0,4256.0,4563.0,4908.0,5210.0,5531.0,5836.0,6117.0,6444.0,6733.0,7005.0,7267.0,7499.0,7749.0,7970.0,8178.0,8396.0,8581.0,8748.0,8926.0,9095.0,9256.0,9423.0,9600.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,21.0,22.0,22.0,26.0,31.0,34.0,38.0,45.0,52.0,62.0,72.0,88.0,103.0,116.0,131.0,152.0,174.0,199.0,224.0,255.0,288.0,319.0,373.0,437.0,480.0,564.0,649.0,733.0,826.0,940.0,1069.0,1238.0,1406.0,1603.0,1813.0,2052.0,2309.0,2589.0,2851.0,3151.0,3462.0,3750.0,4051.0,4330.0,4641.0,4913.0,5189.0,5468.0,5752.0,6021.0,6288.0,6522.0,6747.0,6984.0,7200.0,7410.0,7618.0,7793.0,7970.0,8141.0,8311.0,8471.0,8599.0,8730.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,11.0,17.0,18.0,23.0,29.0,37.0,42.0,47.0,53.0,55.0,60.0,65.0,75.0,84.0,98.0,109.0,128.0,150.0,174.0,210.0,239.0,278.0,314.0,352.0,400.0,443.0,507.0,577.0,676.0,768.0,901.0,1032.0,1198.0,1347.0,1538.0,1777.0,2047.0,2339.0,2683.0,3083.0,3545.0,4059.0,4589.0,5142.0,5743.0,6328.0,6893.0,7492.0,8077.0,8643.0,9165.0,9732.0,10308.0,10814.0,11288.0,11789.0,12297.0,12752.0,13210.0,13658.0,14058.0,14395.0,14752.0,15081.0,15413.0,15734.0,16055.0,16358.0,16626.0,16868.0
