499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499964.0,499957.0,499947.0,499937.0,499928.0,499908.0,499893.0,499880.0,499861.0,499838.0,499806.0,499761.0,499723.0,499673.0,499602.0,499523.0,499460.0,499358.0,499216.0,499047.0,498859.0,498609.0,498310.0,497957.0,497540.0,497057.0,496448.0,495722.0,494894.0,493925.0,492719.0,491247.0,489468.0,487336.0,484846.0,481842.0,478390.0,474233.0,469437.0,463673.0,457093.0,449537.0,440810.0,431074.0,419990.0,407622.0,394147.0,379435.0,363711.0,346993.0,329637.0,323674.0,317964.0,312645.0,307892.0,303617.0,299766.0,296544.0,293635.0,291217.0,289103.0,287277.0,285755.0,284475.0,283356.0,282444.0,281634.0,280888.0,280267.0,279741.0,279299.0,278908.0,278557.0,278298.0,278025.0,277819.0,277614.0,277458.0,277323.0,277211.0,277121.0,277045.0,276968.0,276920.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499672.0,499588.0,499487.0,499359.0,499222.0,499083.0,498882.0,498630.0,498322.0,497954.0,497578.0,497094.0,496463.0,495759.0,494860.0,493794.0,492540.0,491056.0,489243.0,487135.0,484662.0,481667.0,478175.0,474030.0,469206.0,463484.0,456751.0,449014.0,440346.0,430513.0,419265.0,406698.0,393079.0,378307.0,362360.0,345757.0,328599.0,311170.0,293572.0,276027.0,259316.0,243063.0,227990.0,213770.0,208959.0,204746.0,200948.0,197603.0,194723.0,192225.0,190151.0,188415.0,187022.0,185882.0,184924.0,184128.0,183497.0,182987.0,182559.0,182200.0,181900.0,181647.0,181436.0,181276.0,181143.0,181054.0,180970.0,180907.0,180847.0,180784.0,180735.0,180702.0,180673.0,180638.0,180616.0,180600.0,180583.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499789.0,499731.0,499671.0,499594.0,499489.0,499383.0,499247.0,499092.0,498893.0,498646.0,498344.0,498011.0,497569.0,497068.0,496486.0,495748.0,494866.0,493823.0,492555.0,491066.0,489325.0,487270.0,484733.0,481735.0,478161.0,473978.0,469097.0,463431.0,456969.0,449349.0,440513.0,430687.0,419494.0,407058.0,393407.0,378683.0,362661.0,346232.0,328882.0,311244.0,293511.0,276041.0,259309.0,243146.0,227901.0,213288.0,208390.0,204131.0,200320.0,197040.0,194178.0,191782.0,189729.0,188031.0,186607.0,185468.0,184478.0,183703.0,183063.0,182527.0,182113.0,181757.0,181508.0,181284.0,181089.0,180940.0,180814.0,180706.0,180600.0,180530.0,180471.0,180417.0,180378.0,180341.0,180320.0,180294.0,180273.0,180257.0,180247.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499817.0,499783.0,499731.0,499682.0,499611.0,499535.0,499463.0,499357.0,499240.0,499093.0,498928.0,498707.0,498445.0,498149.0,497803.0,497370.0,496874.0,496248.0,495443.0,494530.0,493443.0,492121.0,490506.0,488684.0,486463.0,483831.0,480627.0,476873.0,472523.0,467473.0,461578.0,454557.0,446634.0,437582.0,427405.0,415922.0,403267.0,389309.0,374345.0,358459.0,341571.0,324416.0,306877.0,289347.0,271934.0,255239.0,249495.0,244370.0,239737.0,235576.0,232048.0,228926.0,226262.0,224030.0,222081.0,220498.0,219178.0,218059.0,217119.0,216374.0,215747.0,215230.0,214793.0,214428.0,214124.0,213860.0,213670.0,213512.0,213367.0,213250.0,213164.0,213081.0,213012.0,212944.0,212902.0,212863.0,212832.0,212812.0,212792.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498568.0,498271.0,497908.0,497445.0,496899.0,496280.0,495501.0,494548.0,493437.0,492210.0,490595.0,488757.0,486581.0,484048.0,480922.0,477280.0,472934.0,467930.0,462136.0,455297.0,447328.0,438460.0,428387.0,417112.0,404376.0,390599.0,375810.0,360105.0,343449.0,326307.0,308630.0,291119.0,273896.0,257190.0,241143.0,235762.0,230887.0,226399.0,222466.0,219014.0,216006.0,213526.0,211365.0,209645.0,208170.0,206981.0,206018.0,205212.0,204487.0,203878.0,203416.0,203030.0,202685.0,202431.0,202194.0,202010.0,201873.0,201734.0,201613.0,201503.0,201419.0,201356.0,201313.0,201258.0,201214.0,201193.0,201167.0,201150.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499954.0,499944.0,499936.0,499922.0,499900.0,499883.0,499860.0,499831.0,499793.0,499756.0,499697.0,499634.0,499546.0,499450.0,499333.0,499178.0,499019.0,498800.0,498541.0,498220.0,497806.0,497362.0,496838.0,496152.0,495348.0,494374.0,493241.0,491863.0,490222.0,488303.0,486046.0,483269.0,480085.0,476314.0,471909.0,466717.0,460677.0,453658.0,445600.0,436551.0,426254.0,414926.0,402020.0,388180.0,373122.0,357042.0,340464.0,323304.0,305930.0,288419.0,271414.0,254615.0,238872.0,233517.0,228640.0,224215.0,220344.0,216933.0,214021.0,211507.0,209448.0,207688.0,206279.0,205132.0,204195.0,203363.0,202723.0,202120.0,201645.0,201247.0,200925.0,200633.0,200402.0,200226.0,200062.0,199949.0,199861.0,199770.0,199688.0,199635.0,199597.0,199551.0,199520.0,199497.0,199470.0,199456.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499906.0,499889.0,499861.0,499831.0,499795.0,499746.0,499685.0,499627.0,499546.0,499460.0,499327.0,499189.0,499023.0,498836.0,498599.0,498319.0,497953.0,497554.0,497055.0,496398.0,495683.0,494833.0,493800.0,492499.0,490982.0,489207.0,487090.0,484593.0,481631.0,478153.0,474080.0,469265.0,463695.0,457244.0,449960.0,441558.0,431757.0,420849.0,408532.0,395240.0,380826.0,365405.0,348988.0,332075.0,314765.0,297495.0,279958.0,263106.0,246814.0,241270.0,236197.0,231757.0,227795.0,224318.0,221422.0,218922.0,216804.0,215014.0,213518.0,212234.0,211235.0,210378.0,209667.0,209052.0,208567.0,208157.0,207813.0,207563.0,207328.0,207137.0,206974.0,206822.0,206723.0,206640.0,206561.0,206505.0,206442.0,206401.0,206348.0,206326.0,206305.0,206284.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499859.0,499825.0,499781.0,499738.0,499677.0,499614.0,499540.0,499420.0,499297.0,499136.0,498945.0,498730.0,498484.0,498193.0,497857.0,497437.0,496917.0,496300.0,495487.0,494560.0,493449.0,492143.0,490522.0,488639.0,486434.0,483763.0,480701.0,477024.0,472594.0,467534.0,461692.0,454724.0,446717.0,437633.0,427382.0,415751.0,403062.0,388973.0,373777.0,368421.0,363379.0,358547.0,354031.0,350046.0,346350.0,342999.0,340164.0,337646.0,335446.0,333555.0,331912.0,330525.0,329253.0,328166.0,327293.0,326488.0,325766.0,325175.0,324637.0,324179.0,323735.0,323395.0,323099.0,322835.0,322599.0,322401.0,322237.0,322066.0,321926.0,321787.0,321686.0,321588.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499800.0,499777.0,499737.0,499695.0,499632.0,499561.0,499457.0,499351.0,499221.0,499082.0,498888.0,498699.0,498430.0,498119.0,497757.0,497293.0,496770.0,496120.0,495362.0,494468.0,493358.0,492024.0,490478.0,488552.0,486391.0,483672.0,480535.0,476881.0,472563.0,467660.0,461828.0,454972.0,446965.0,437935.0,427974.0,416556.0,403973.0,390068.0,375246.0,359371.0,342519.0,325094.0,307497.0,289967.0,272449.0,255599.0,249928.0,244708.0,240078.0,235851.0,232191.0,229029.0,226295.0,224049.0,222143.0,220520.0,219242.0,218134.0,217241.0,216503.0,215853.0,215338.0,214927.0,214560.0,214241.0,213981.0,213761.0,213580.0,213431.0,213302.0,213203.0,213102.0,213038.0,212993.0,212937.0,212897.0,212867.0,212838.0,212819.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499772.0,499724.0,499675.0,499622.0,499553.0,499462.0,499371.0,499231.0,499055.0,498844.0,498607.0,498346.0,497999.0,497621.0,497137.0,496569.0,495898.0,495086.0,494111.0,492862.0,491467.0,489722.0,487709.0,485376.0,482478.0,479082.0,475041.0,470366.0,464887.0,458434.0,450963.0,442629.0,433090.0,422487.0,410511.0,397439.0,383125.0,367896.0,351584.0,334824.0,317439.0,299678.0,282079.0,265124.0,248591.0,242945.0,237847.0,233237.0,229196.0,225735.0,222696.0,220133.0,217947.0,216119.0,214633.0,213365.0,212341.0,211477.0,210773.0,210200.0,209720.0,209295.0,208953.0,208683.0,208463.0,208268.0,208115.0,207997.0,207885.0,207795.0,207717.0,207640.0,207583.0,207541.0,207509.0,207483.0,207464.0,207443.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499895.0,499880.0,499853.0,499816.0,499760.0,499706.0,499632.0,499560.0,499456.0,499349.0,499202.0,499032.0,498830.0,498594.0,498298.0,497961.0,497554.0,497123.0,496571.0,495873.0,495067.0,494109.0,492969.0,491598.0,489943.0,488018.0,485753.0,483010.0,479720.0,475696.0,471195.0,465753.0,459619.0,452227.0,444091.0,434676.0,424122.0,412257.0,399314.0,385073.0,369713.0,353600.0,336708.0,319307.0,301706.0,284156.0,267147.0,250807.0,245155.0,240180.0,235648.0,231594.0,227912.0,224893.0,222223.0,220001.0,218162.0,216630.0,215364.0,214302.0,213396.0,212640.0,212063.0,211569.0,211108.0,210749.0,210421.0,210171.0,209961.0,209813.0,209668.0,209540.0,209455.0,209371.0,209300.0,209238.0,209177.0,209146.0,209115.0,209092.0,209064.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499860.0,499838.0,499808.0,499772.0,499737.0,499684.0,499629.0,499563.0,499479.0,499372.0,499241.0,499096.0,498902.0,498697.0,498444.0,498115.0,497725.0,497233.0,496651.0,495973.0,495147.0,494126.0,492905.0,491515.0,489776.0,487751.0,485265.0,482377.0,478972.0,474974.0,470248.0,464756.0,458310.0,450857.0,442333.0,432488.0,421510.0,409272.0,395764.0,381073.0,365376.0,348957.0,331801.0,314200.0,296366.0,278727.0,272801.0,267279.0,262125.0,257547.0,253465.0,249964.0,246933.0,244533.0,242387.0,240591.0,239050.0,237809.0,236749.0,235843.0,235085.0,234506.0,233948.0,233550.0,233180.0,232851.0,232583.0,232336.0,232153.0,231994.0,231877.0,231772.0,231671.0,231600.0,231522.0,231469.0,231430.0,231401.0,231373.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499914.0,499900.0,499882.0,499865.0,499834.0,499802.0,499765.0,499712.0,499650.0,499581.0,499505.0,499402.0,499285.0,499123.0,498938.0,498708.0,498453.0,498150.0,497736.0,497297.0,496755.0,496080.0,495285.0,494381.0,493272.0,491940.0,490377.0,488473.0,486238.0,483584.0,480479.0,476769.0,472405.0,467391.0,461408.0,454488.0,446497.0,437285.0,426986.0,415476.0,402677.0,388796.0,373751.0,357669.0,340783.0,323704.0,306159.0,300133.0,294724.0,289397.0,284593.0,280324.0,276770.0,273588.0,270921.0,268556.0,266571.0,264795.0,263386.0,262140.0,261096.0,260204.0,259440.0,258812.0,258293.0,257818.0,257427.0,257106.0,256861.0,256615.0,256411.0,256235.0,256089.0,255970.0,255860.0,255766.0,255692.0,255623.0,255567.0,255533.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499878.0,499848.0,499816.0,499773.0,499731.0,499671.0,499591.0,499504.0,499414.0,499279.0,499124.0,498946.0,498722.0,498444.0,498082.0,497676.0,497197.0,496609.0,495915.0,495076.0,494138.0,492957.0,491588.0,490032.0,488138.0,485814.0,483154.0,479919.0,476180.0,471719.0,466584.0,460550.0,453713.0,445747.0,436702.0,426203.0,414870.0,402056.0,387920.0,372908.0,356818.0,339829.0,322329.0,304863.0,287330.0,270057.0,253554.0,237750.0,232408.0,227525.0,223272.0,219393.0,216030.0,213236.0,210835.0,208748.0,207027.0,205630.0,204509.0,203503.0,202692.0,202066.0,201511.0,201061.0,200694.0,200357.0,200088.0,199863.0,199667.0,199513.0,199384.0,199286.0,199199.0,199104.0,199044.0,198995.0,198963.0,198923.0,198894.0,198874.0,198859.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499373.0,499239.0,499088.0,498890.0,498679.0,498428.0,498079.0,497665.0,497176.0,496601.0,495903.0,495066.0,494065.0,492929.0,491465.0,489809.0,487798.0,485353.0,482581.0,479275.0,475433.0,470834.0,465397.0,459099.0,451833.0,443543.0,434136.0,423504.0,411637.0,398439.0,384085.0,368674.0,352412.0,335366.0,318079.0,300599.0,283172.0,266082.0,249550.0,233696.0,219033.0,214004.0,209560.0,205564.0,202120.0,199237.0,196689.0,194540.0,192708.0,191139.0,189911.0,188909.0,188012.0,187328.0,186760.0,186294.0,185937.0,185600.0,185380.0,185176.0,185009.0,184889.0,184769.0,184664.0,184577.0,184521.0,184459.0,184411.0,184374.0,184336.0,184312.0,184298.0,184286.0,184279.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497274.0,496671.0,495993.0,495156.0,494160.0,492937.0,491497.0,489812.0,487776.0,485385.0,482615.0,479254.0,475320.0,470705.0,465283.0,458876.0,451573.0,443198.0,433836.0,423220.0,411332.0,398386.0,384245.0,368914.0,352717.0,335827.0,318359.0,301085.0,283669.0,266703.0,250232.0,234648.0,220131.0,206690.0,194177.0,189946.0,186296.0,183031.0,180228.0,177780.0,175802.0,174111.0,172676.0,171533.0,170586.0,169773.0,169077.0,168533.0,168130.0,167796.0,167531.0,167279.0,167104.0,166956.0,166829.0,166745.0,166648.0,166573.0,166521.0,166481.0,166435.0,166412.0,166382.0,166363.0,166352.0,166345.0,166332.0,166321.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499547.0,499465.0,499334.0,499218.0,499078.0,498906.0,498701.0,498446.0,498136.0,497812.0,497389.0,496884.0,496299.0,495579.0,494691.0,493661.0,492377.0,490825.0,489022.0,486895.0,484347.0,481276.0,477763.0,473482.0,468470.0,462718.0,456047.0,448414.0,439759.0,429918.0,418742.0,406450.0,392980.0,378240.0,362646.0,346020.0,328973.0,323079.0,317491.0,312387.0,307701.0,303419.0,299606.0,296233.0,293363.0,290941.0,288838.0,287036.0,285549.0,284270.0,283182.0,282179.0,281362.0,280675.0,280078.0,279598.0,279151.0,278755.0,278443.0,278152.0,277936.0,277759.0,277575.0,277412.0,277272.0,277160.0,277042.0,276949.0,276879.0,276810.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499696.0,499643.0,499569.0,499488.0,499395.0,499277.0,499156.0,498979.0,498762.0,498532.0,498211.0,497858.0,497398.0,496871.0,496281.0,495466.0,494593.0,493545.0,492262.0,490691.0,488849.0,486642.0,484037.0,480981.0,477365.0,473158.0,468103.0,462352.0,455606.0,447738.0,439087.0,429066.0,418011.0,405561.0,391909.0,376936.0,361261.0,344613.0,327446.0,309897.0,303840.0,298211.0,293023.0,288347.0,284041.0,280374.0,277154.0,274395.0,272013.0,269961.0,268225.0,266796.0,265494.0,264446.0,263573.0,262816.0,262165.0,261576.0,261113.0,260694.0,260352.0,260074.0,259817.0,259598.0,259419.0,259278.0,259146.0,259026.0,258932.0,258834.0,258759.0,258716.0,258665.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499618.0,499542.0,499458.0,499344.0,499218.0,499057.0,498852.0,498628.0,498350.0,498048.0,497650.0,497209.0,496633.0,496001.0,495195.0,494170.0,493057.0,491591.0,489943.0,487980.0,485680.0,482882.0,479612.0,475698.0,471181.0,465873.0,459799.0,452594.0,444281.0,434854.0,424342.0,412606.0,399606.0,385354.0,370070.0,353764.0,337146.0,319711.0,302212.0,284389.0,267195.0,250513.0,244833.0,239887.0,235275.0,231154.0,227496.0,224402.0,221861.0,219564.0,217718.0,216174.0,214899.0,213797.0,212913.0,212190.0,211560.0,211041.0,210640.0,210286.0,209996.0,209762.0,209553.0,209369.0,209237.0,209123.0,209035.0,208948.0,208879.0,208815.0,208757.0,208716.0,208686.0,208654.0,208631.0
